headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
齋藤咲良と小池愛菜がジュニア女子シングルス16強入り、辻岡史帆／山本晄は繰り上がり出場のダブルスで初戦突破 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4f3b7c222066ddd1592ec5f2f7db56f2337c5d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026842-tennismagv-000-1-view.jpg?exp=10800,2024-01-22T22:30:00+09:00,2024-01-22T22:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1725,\n齋藤咲良と小池愛菜がジュニア女子シングルス16強入り、辻岡史帆／山本晄は繰り上がり出場のダブルスで初戦突破 [オーストラリアン・オープン／テニス]\n写真はジュニア女子シングルス1回戦での齋藤咲良（MAT Tennis Academy）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）のジュニア部門3日目は、男女シングルス2回戦各8試合と男女ダブルス1回戦残り試合が行われた。\n～結果を随時更新中！～オーストラリアン・オープン2024｜トーナメント表\n女子シングルスの日本勢は第2シードの齋藤咲良（MAT Tennis Academy）と第10シードの小池愛菜（Team REC）が16強入りを決めたが、木下晴結（LYNX Tennis Academy 大阪）はワイルドカード（主催者推薦枠）で出場したセニア・エフレモワ（フランス）に2-6 3-6で敗れた。\n\n 3回戦では齋藤がミカ・ストイサヴリエビッチ（イギリス）と、小池はユリヤ・ペラペヒナ（ベラルーシ）とベンデュラ・ヴァルドマンノバ（チェコ）の勝者と対戦する。\n\n ダブルスでは欠場者が出たため繰り上がりで出場が決まった辻岡史帆（SYT月見野テニススクール）／山本晄（MAT Tennis Academy）がチャンスを生かして初戦を突破したが、五藤玲奈（ラスタットTC）／ジャン・ジュンハン（中国）は第7シードのエマーソン・ジョーンズ（オーストラリア）／ストイサヴリエビッチに6-2 5-7 [1-10]で逆転負けを喫した。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠）、Altは繰り上がり出場\n\n＜大会9日目｜1月22日◎ジュニアの部女子＞\n\n■ジュニア女子シングルス2回戦◎試合結果｜日本人選手\n\n○64齋藤咲良（日本／MAT Tennis Academy）[2] 3-6 6-3 6-2 ●61ジョイ・デ ゼーウ（オランダ）\n\n○25小池愛菜（日本／Team REC）[10] 6-3 6-2 ●27ローズ マリー・ナイカンプ（オランダ）\n\n●13木下晴結（日本／LYNX Tennis Academy 大阪）2-6 3-6 ○15セニア・エフレモワ（フランス）[WC]\n\n■ジュニア女子ダブルス1回戦◎試合結果｜日本人選手\n\n●15五藤玲奈／ジャン・ジュンハン（ラスタットTC／中国）6-2 5-7 [1-10] ●16エマーソン・ジョーンズ／ミカ・ストイサヴリエビッチ（オーストラリア／イギリス）[7]\n\n○8辻岡史帆／山本晄（SYT月見野テニススクール／MAT Tennis Academy）[Alt] 6-2 6-1 ●7キミコ・クーパー／ガビー・グレッグ（オーストラリア）\n\n■ジュニア女子シングルス3回戦◎組み合わせ｜日本人選手\n\n64齋藤咲良（日本／MAT Tennis Academy）[2] vs 60ミカ・ストイサヴリエビッチ（イギリス）\n\n25小池愛菜（日本／Team REC）[10] vs 29ユリヤ・ペラペヒナ（ベラルーシ）と31ベンデュラ・ヴァルドマンノバ（チェコ）の勝者\n\n■ジュニア女子ダブルス2回戦◎組み合わせ｜日本人選手\n\n1小池愛菜／齋藤咲良（Team REC／MAT Tennis Academy）[1] vs 4アラニス・ハミルトン／エミリー・サルツ ルンデ（アメリカ／ノルウェー）\n\n25木下晴結／園部八奏（LYNX Tennis Academy 大阪／与野テニスクラブ）[5] vs 27アシルジャン・アリスタンベコワ／ユリヤ・ペラペヒナ（カザフスタン／ベラルーシ）\n\n8辻岡史帆／山本晄（SYT月見野テニススクール／MAT Tennis Academy）[Alt] vs 5ローズ マリー・ナイカンプ／ベンデュラ・ヴァルドマンノバ（オランダ／チェコ）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026842-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4f3b7c222066ddd1592ec5f2f7db56f2337c5d5c/images/000', 'https://tennismagazine.jp/article/detail/26684']"
アルカラスが前回大接戦を演じたキツマノビッチをストレートで退けベスト8に進出 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/8824f8c89693bdaf94af99fe576a545dc719a79c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026852-tennismagv-000-1-view.jpg?exp=10800,2024-01-22T22:00:00+09:00,2024-01-22T22:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,942,\nアルカラスが前回大接戦を演じたキツマノビッチをストレートで退けベスト8に進出 [オーストラリアン・オープン／テニス]\n「オーストラリアン・オープン」（オーストラリア・メルボルン）で準々決勝に進出したカルロス・アルカラス（スペイン）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）の男子シングルス4回戦で、第2シードのカルロス・アルカラス（スペイン）がミオミル・キツマノビッチ（セルビア）を6-4 6-4 6-0で退けベスト8に進出した。試合時間は1時間49分。\n～結果を随時更新中！～オーストラリアン・オープン2024｜トーナメント表\n全豪に2年ぶり3度目の出場となる20歳のアルカラスは、2022年の3回戦進出がこれまでの最高成績だった。昨年はトレーニング中に起きた右脚のケガにより、欠場を余儀なくされていた。\n\n 昨年7月にウインブルドン（イギリス・ロンドン／グラスコート）で2度目のグランドスラム制覇を果たしたアルカラスは2023年にツアー6勝を挙げ、65勝12敗の戦績を残して世界ランク2位でシーズンを終えた。\n\n この結果でアルカラスは、キツマノビッチとの対戦成績を2勝0敗とした。両者は2022年3月にマイアミ（ATP1000／ハードコート）の準々決勝で一度顔を合わせており、アルカラスが7-6(5) 6-3 7-6(5)で勝っていた。\n\n 今大会でのアルカラスは1回戦でリシャール・ガスケ（フランス）を7-6(5) 6-1 6-2で、2回戦でロレンツォ・ソネゴ（イタリア）を6-4 6-7(3) 6-3 7-6(3)で破り、3回戦はワイルドカード（主催者推薦枠）で出場した18歳のシャン・ジュンチャン（中国）が第3セット途中で棄権したため初の16強入りを決めていた。\n\n アルカラスは次のラウンドで、第6シードのアレクサンダー・ズベレフ（ドイツ）と対戦する。ズベレフは4回戦で、第19シードのキャメロン・ノリー（イギリス）を7-5 3-6 6-3 4-6 7-6(10-3)で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026852-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8824f8c89693bdaf94af99fe576a545dc719a79c/images/000', 'https://tennismagazine.jp/article/detail/26684']"
リー・ナの背中を追いかけるジェン・チンウェンがドダンを下してグランドスラム2大会連続8強入り [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/97b3c65964dd33746861aaebfb9f374df4be75f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026854-tennismagv-000-1-view.jpg?exp=10800,2024-01-22T23:30:00+09:00,2024-01-22T23:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,982,\nリー・ナの背中を追いかけるジェン・チンウェンがドダンを下してグランドスラム2大会連続8強入り [オーストラリアン・オープン／テニス]\n「オーストラリアン・オープン」（オーストラリア・メルボルン）で準々決勝に進出したジェン・チンウェン（中国）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）の女子シングルス4回戦で第12シードのジェン・チンウェン（中国）がオセアン・ドダン（フランス）を6-0 6-3で退け、四大大会で2度目のベスト8進出を果たした。試合時間は59分。\n～結果を随時更新中！～オーストラリアン・オープン2024｜トーナメント表\n2年前の全豪からグランドスラム9大会連続出場となる21歳のジェンは、昨年のUSオープン（アメリカ・ニューヨーク／ハードコート）で準々決勝に進出したのがこれまでの最高成績。昨年の同大会では第29シードとして臨んだが、ベルナルダ・ペラ（アメリカ）に4-6 4-6で敗れて2年連続2回戦敗退に終わっていた。\n\n 2022年WTA最優秀新人賞に輝いたジェンは昨年7月にパレルモ（WTA250／クレーコート）でツアー初優勝を飾ると10月には鄭州（WTA500／ハードコート）で2勝目を挙げ、37勝19敗の戦績を残して同年のもっとも上達した選手賞に選ばれた。\n\n この結果でジェンは、シュミドローバとの対戦成績を2勝0敗とした。直近では2021年7月にコントレクセビル（W100／クレーコート）の準々決勝で顔を合わせ、ジェンが6-2 6-1で勝っていた。\n\n 今大会でのジェンは1回戦でアシュリン・クルーガー（アメリカ）を3-6 6-2 6-3で、2回戦でケイティ・ブルター（イギリス）を6-3 6-3で、3回戦では自国の先輩であるワン・ヤファン（中国）を6-4 2-6 7-6(10-8)で破って16強入りを決めていた。\n\n トップハーフ（ドローの上半分）で唯一のシード選手となったジェンは次のラウンドで、アンナ・カリンスカヤ（ロシア）と対戦する。カリンスカヤは4回戦で、第26シードのジャスミン・パオリーニ（イタリア）を6-4 6-2で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026854-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/97b3c65964dd33746861aaebfb9f374df4be75f7/images/000', 'https://tennismagazine.jp/article/detail/26684']"
ジュニア男子ダブルス第1シードのチーナ／坂本怜が54分で初戦に快勝 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/124eab0b434f9a3529f2145656fcb997e794589f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026843-tennismagv-000-1-view.jpg?exp=10800,2024-01-22T23:00:00+09:00,2024-01-22T23:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1058,\nジュニア男子ダブルス第1シードのチーナ／坂本怜が54分で初戦に快勝 [オーストラリアン・オープン／テニス]\n写真は2023年USオープン（アメリカ・ニューヨーク）でのフェデリコ・チーナ（左）／坂本怜（イタリア／誉高校）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）のジュニア男子ダブルス1回戦で、第1シードのフェデリコ・チーナ（イタリア）／坂本怜（誉高校）がジャスティン・エンゲル／トム・シッケンベルゲル（ともにドイツ）を6-3 6-2で下して好スタートを切った。試合時間は54分。\n～結果を随時更新中！～オーストラリアン・オープン2024｜トーナメント表\n坂本とチーナのコンビは、今回が7度目のダブルス出場。昨年3月のクリシウマ（J500／クレーコート）でタイトルを獲得し、1月17日に終了したトララルゴン（J300／ハードコート）では4強入りした。\n\n チーナ／坂本は次のラウンドで、ファン・ドンヒョン（韓国）／イゴール・プレシフツェフ（ロシア）を6-3 7-6(5)で破って勝ち上がったイワン・イバノフ（ブルガリア）／セルヒオ・プラネッリャ エルナンデス（スペイン）と対戦する。\n\n シングルにもトップシーとして出場していたチーナは、土曜日に行われた1回戦でアミール・オマルハノフ（カザフスタン）に6-0 3-6 3-6で逆転負けを喫していた。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、SEはスペシャル・イグザンプト（前週大会で勝ち残ったため予選に出場できない選手を救済するための特別出場枠）\n\n＜大会9日目｜1月22日◎ジュニアの部男子＞\n\n■ジュニア男子ダブルス1回戦◎試合結果｜日本人選手\n\n○1フェデリコ・チーナ／坂本怜（イタリア／誉高校）[1] 6-3 6-2 ●2ジャスティン・エンゲル／トム・シッケンベルゲル（ドイツ）\n\n■ジュニア男子シングルス2回戦◎組み合わせ｜日本人選手\n\n48坂本怜（日本／誉高校）[4] vs 45ロレンツォ・アンジェリーニ（イタリア）[SE]\n\n■ジュニア男子ダブルス2回戦◎組み合わせ｜日本人選手\n\n1フェデリコ・チーナ／坂本怜（イタリア／誉高校）[1] vs イワン・イバノフ／セルヒオ・プラネッリャ エルナンデス（ブルガリア／スペイン）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026843-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/124eab0b434f9a3529f2145656fcb997e794589f/images/000', 'https://tennismagazine.jp/article/detail/26684']"
サバレンカが2019年大会3回戦で敗れたアニシモワを倒して準々決勝へ「彼女がツアーに戻ってきてくれて本当にうれしい」 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/14ea66ffbb0a9ae92efb03e5a2c76aec2ced4841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026830-tennismagv-000-1-view.jpg?exp=10800,2024-01-22T20:55:00+09:00,2024-01-22T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,994,\nサバレンカが2019年大会3回戦で敗れたアニシモワを倒して準々決勝へ「彼女がツアーに戻ってきてくれて本当にうれしい」 [オーストラリアン・オープン／テニス]\n「オーストラリアン・オープン」（オーストラリア・メルボルン）で4試合プレーして僅か11ゲームしか落とさず8強入りを決めたアーニャ・サバレンカ（ベラルーシ）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）の女子シングルス4回戦で、第2シードのアーニャ・サバレンカ（ベラルーシ）がアマンダ・アニシモワ（アメリカ）を6-3 6-2で下してベスト8に進出した。\n～結果を随時更新中！～オーストラリアン・オープン2024｜トーナメント表\nここまで1勝4敗と負け越していたアニシモワに対して一度もブレークを許さなかったサバレンカは18本のウィナーを叩き込み、相手のサービスゲームを3度破って1時間11分で快勝した。ふたりは2019年の同大会3回戦で顔を合わせ、アニシモワが6-3 6-2で勝っていた。\n\n メンタルヘルスと燃え尽き症候群に苦しんでいることを明かして昨年の春に休養を発表した22歳のアニシモワは、今季のWTAツアー開幕戦のひとつとなるオークランドで復帰したばかりだった。\n\n「このレベルでプレーできて凄く満足している。彼女（アニシモワ）は非常にタフな相手よ。ツアーに戻ってきてくれて本当にうれしいわ」とサバレンカは試合後のオンコートインタビューで語った。\n\n ここまでの4試合すべてをストレートで勝ち抜いてきたサバレンカは合計11ゲームしか落としておらず、同大会での連勝を「11」に伸ばした。\n\n ディフェンディング・チャンピオンとして大会に臨んでいるサバレンカは、「グランスラム大会で優勝したあとは感じ方が変わると思っていたけど、まったく変わらないわね。依然として最高のテニスを引き出さなければならず、勝利のために戦わなくてはならない。1年前とまったく同じ感覚だわ」と話した。\n\n サバレンカは次のラウンドで、16歳のミルラ・アンドレエワ（ロシア）を4-6 6-3 6-2で破って勝ち上がった第9シードのバーボラ・クレイチコバ（チェコ）と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026830-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/14ea66ffbb0a9ae92efb03e5a2c76aec2ced4841/images/000', 'https://tennismagazine.jp/article/detail/26684']"
ズベレフが今大会2度目の10ポイントタイブレークの末にノリーを倒して4回戦を突破 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/b9c66fa3e1064dec9282e09f3b56e7d32eb7cdfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026849-tennismagv-000-1-view.jpg?exp=10800,2024-01-22T20:10:00+09:00,2024-01-22T20:10:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,890,\nズベレフが今大会2度目の10ポイントタイブレークの末にノリーを倒して4回戦を突破 [オーストラリアン・オープン／テニス]\n「オーストラリアン・オープン」（オーストラリア・メルボルン）で準々決勝に進出したアレクサンダー・ズベレフ（ドイツ）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）の男子シングルス4回戦で、第6シードのアレクサンダー・ズベレフ（ドイツ）が第19シードのキャメロン・ノリー（イギリス）に7-5 3-6 6-3 4-6 7-6(10-3)で競り勝ちベスト8に進出した。試合時間は4時間5分。\n～結果を随時更新中！～オーストラリアン・オープン2024｜トーナメント表\n全豪に9年連出場（2015年の予選敗退を含む）となる26歳のズベレフは、2020年のベスト4がこれまでの最高成績。2021年フレンチ・オープン（フランス・パリ／クレーコート）の準決勝で負った大ケガから復帰したばかりだった昨年は第12シードで臨んだが、2回戦でマイケル・モー（アメリカ）に7-6(1) 4-6 3-6 2-6で敗れていた。\n\n この結果でズベレフは、ノリーとの対戦成績（ツアー下部大会を含む）を5勝2敗とした。昨年は10月にウィーン（ATP500／室内ハードコート）の2回戦で顔を合わせ、ズベレフが6-2 6-4で勝っていた。\n\n 今大会でのズベレフは1回戦でドミニク・コプファー（ドイツ）を4-6 6-3 7-6(3) 6-3で、2回戦で予選勝者のルーカス・クライン（スロバキア）を7-5 3-6 4-6 7-6(5) 7-6(10-7)で、3回戦ではアレックス・ミケルセン（アメリカ）を6-2 7-6(4) 6-2で破って16強入りを決めていた。\n\n ズベレフは準々決勝で、ミオミル・キツマノビッチ（セルビア）を6-4 6-4 6-0で破って勝ち上がった第2シードのカルロス・アルカラス（スペイン）と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026849-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b9c66fa3e1064dec9282e09f3b56e7d32eb7cdfe/images/000', 'https://tennismagazine.jp/article/detail/26684']"
カリンスカヤがパオリーニを倒してノーシードから準々決勝に躍進 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/6171aea21d7e929616fec39fa4f8fb147cab3169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026847-tennismagv-000-1-view.jpg?exp=10800,2024-01-22T19:00:00+09:00,2024-01-22T19:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,897,\nカリンスカヤがパオリーニを倒してノーシードから準々決勝に躍進 [オーストラリアン・オープン／テニス]\n「オーストラリアン・オープン」（オーストラリア・メルボルン）で準々決勝に進出したアンナ・カリンスカヤ（ロシア）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）の女子シングルス4回戦で、アンナ・カリンスカヤ（ロシア）が第26シードのジャスミン・パオリーニ（イタリア）を6-4 6-2で下してノーシードからベスト8進出を果たした。試合時間は1時間17分。\n～結果を随時更新中！～オーストラリアン・オープン2024｜トーナメント表\n全豪に8年連続出場（2017年、21～22年の予選敗退を含む）となる25歳のカリンスカヤは、過去4度の本戦（シングルス）では1勝も挙げたことがなかった。ダイレクトインだった昨年は、1回戦でダニエル・コリンズ（アメリカ）に5-7 7-5 4-6で惜敗していた。\n\n これ以前にカリンスカヤが四大大会のシングルスで本戦勝利を挙げたのはUSオープン（アメリカ・ニューヨーク／ハードコート）のみで、4度の2回戦進出（2019～20年、22～23年）が最高成績だった。\n\n この結果でカリンスカヤは、パオリーニとの対戦成績（ジュニア時代を除く）を1勝1敗のタイに追いついた。両者は2021年9月にポルトロシュ（WTA250／ハードコート）の2回戦で一度顔を合わせており、パオリーニが6-3 6-2で勝っていた。\n\n 今大会でのカリンスカヤは1回戦で予選勝者のケイティ・ボリネッツ（アメリカ）を6-3 3-6 6-2で、2回戦でアランチャ・ラス（オランダ）を6-1 7-5で、3回戦ではスローン・スティーブンス（アメリカ）を6-7(8) 6-1 6-4で破って16強入りを決めていた。\n\n カリンスカヤは準々決勝で、第12シードのジェン・チンウェン（中国）とオセアン・ドダン（フランス）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026847-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6171aea21d7e929616fec39fa4f8fb147cab3169/images/000', 'https://tennismagazine.jp/article/detail/26684']"
ガウフが3度目の4回戦を初めてクリア「初のオージー準々決勝よ」 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/d62fab260aa1ef001d964af8bb1000ef1eb5e370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026829-tennismagv-000-1-view.jpg?exp=10800,2024-01-22T18:00:00+09:00,2024-01-22T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,796,\nガウフが3度目の4回戦を初めてクリア「初のオージー準々決勝よ」 [オーストラリアン・オープン／テニス]\n「オーストラリアン・オープン」（オーストラリア・メルボルン）でベスト8進出一番乗りを決めたココ・ガウフ（アメリカ）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）の女子シングルス4回戦で、第4シードのココ・ガウフ（アメリカ）がマグダレナ・フレッヒ（ポーランド）を6-1 6-2で下してベスト8進出一番乗りを決めた。\n～結果を随時更新中！～オーストラリアン・オープン2024｜トーナメント表\n試合を通して一度もブレークポイントに直面しなかったガウフは19歳とは思えない貫禄あるプレーを披露し、21本のウィナーを叩き込んで相手のサービスゲームを合計5度破って1時間3分で快勝した。\n\n 今季開幕戦のひとつとなるオークランドで2連覇を達成して今大会を迎えているガウフは、連勝を「9」に伸ばした。\n\n「初めてのオージー準々決勝よ。このポジションに身を置けて凄くうれしいわ。ここの4回戦は3度目だったと思う。この山を越えるのはクールだわ。もっと先まで進めるよう願っている」とガウフは試合後にコメントした。\n\n ここまでの4試合をすべてストレート（うち3試合は一方的なスコア）で勝ち上がっているガウフは、試合時間が予想より短いことを考慮して追加の練習をして補っていると明かした。\n\n 昨年のUSオープンに続くグランドスラム2大会連続制覇を目指すガウフは次のラウンドで、予選勝者のマリア・ティモフェーワ（ロシア）を6-2 6-1で破って勝ち上がった2017年ジュニア部門チャンピオンのマルタ・コスチュク（ウクライナ）と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026829-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d62fab260aa1ef001d964af8bb1000ef1eb5e370/images/000', 'https://tennismagazine.jp/article/detail/26684']"
シード対決で競り負けたクラブチェク／柴原瑛菜は8強入りならず [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/af9e6304b468311a2a339ca79c6b8e300e946c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026834-tennismagv-000-2-view.jpg?exp=10800,2024-01-22T15:45:00+09:00,2024-01-22T21:04:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,921,\nシード対決で競り負けたクラブチェク／柴原瑛菜は8強入りならず [オーストラリアン・オープン／テニス]\n「オーストラリアン・オープン」（オーストラリア・メルボルン）の女子ダブルス3回戦で敗れたデザレー・クラブチェク（左）／柴原瑛菜（アメリカ／橋本総業ホールディングス）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）の女子ダブルス3回戦で、第6シードのデザレー・クラブチェク（アメリカ）／柴原瑛菜（橋本総業ホールディングス）は第9シードのデミ・シヒュース（オランダ）／ルイーザ・ステファニー（ブラジル）に5-7 6-2 6-7(6-10)で競り負けた。試合時間は2時間54分。\n【表彰写真】2023年オーストラリアン・オープンの女子ダブルスで準優勝を飾った青山修子／柴原瑛菜\nクラブチェクと柴原のコンビは、今季2度目のダブルス出場。前週のホバート（WTA250／ハードコート）では初勝利を挙げたが、続く準々決勝で敗れていた。\n\n 今大会でのクラブチェク／柴原は1回戦でイリーナ・クロマキワ（ロシア）／ミリアム・コルディヨバ（チェコ）を6-1 6-4で、2回戦ではアナ・ボグダン（ルーマニア）／レベッカ・マサロバ（スペイン）を6-3 6-1で破って16強入りを決めていた。\n\n 昨年の全豪に青山修子（近藤乳業）と組んでプレーした柴原は5試合を勝ち抜き、グランドスラム大会の同種目で自己最高成績となる準優勝を飾った。\n\n シヒュース／ステファニーは次のラウンドで、第2シードのシェイ・スーウェイ（台湾）／エリース・メルテンス（ベルギー）と対戦する。シェイ／メルテンスは3回戦で、サラ・エラーニ／ジャスミン・パオリーニ（ともにイタリア）を3-6 6-3 7-5で下して勝ち上がった。\n\n 柴原はヨラン・フリーゲン（ベルギー）とのペアで参戦しているミックスダブルスで勝ち残っており、第5シードのラウラ・シグムンド（ドイツ）／サンダー・ジレ（ベルギー）に対する2回戦を控えている。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026834-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/af9e6304b468311a2a339ca79c6b8e300e946c3b/images/000', 'https://tennismagazine.jp/article/gallery/23365/1']"
メドベージェフが4回戦を突破、ボルジェスはポルトガル人選手として初の全豪16強で母国のテニス史に名を刻む [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/15daed127223e50a57992487bb455adbbae7fb7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026841-tennismagv-000-1-view.jpg?exp=10800,2024-01-22T17:00:00+09:00,2024-01-22T17:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,861,\nメドベージェフが4回戦を突破、ボルジェスはポルトガル人選手として初の全豪16強で母国のテニス史に名を刻む [オーストラリアン・オープン／テニス]\n「オーストラリアン・オープン」（オーストラリア・メルボルン）で準々決勝に進出したダニール・メドベージェフ（ロシア）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）の男子シングルス4回戦で、第3シードのダニール・メドベージェフ（ロシア）がヌーノ・ボルジェス（ポルトガル）を6-3 7-6(4) 5-7 6-1で振りきりベスト8に進出した。試合時間は3時間7分。\n～結果を随時更新中！～オーストラリアン・オープン2024｜トーナメント表\n全豪に8年連出場となる27歳のメドベージェフは、2021年と22年の準優勝がこれまでの最高成績。第7シードで臨んだ昨年は、3回戦でセバスチャン・コルダ（アメリカ）に6-7(7) 3-6 6-7(4)で敗れていた。\n\n 両者は今回が初対戦。敗れはしたが26歳のボルジェスは、同大会のシングルスで4回戦まで勝ち進んだ初のポルトガル人選手として母国のテニス史に名を刻んだ。\n\n 今大会でのメドベージェフは1回戦は予選勝者のテレンス・アトマン（フランス）が第4セット途中で棄権したため勝利が決まり、2回戦でエミル・ルースブオリ（フィンランド）を3-6 6-7(1) 6-4 7-6(1) 6-0で、3回戦では第27シードのフェリックス・オジェ アリアシム（カナダ）を6-3 6-4 6-3で破って16強入りを決めていた。\n\n メドベージェフは次のラウンドで、第9シードのホベルト・フルカチュ（ポーランド）と対戦する。フルカチュは4回戦で、ワイルドカード（主催者推薦枠）を得て参戦した21歳のアルトゥール・カゾー（フランス）を7-6(6) 7-6(3) 6-4で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00026841-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/15daed127223e50a57992487bb455adbbae7fb7f/images/000', 'https://tennismagazine.jp/article/detail/26684']"
