headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「Pixel 8」に新色か、Googleが予告（ケータイ Watch）,https://news.yahoo.co.jp/articles/4c2164b82c2d45433360adc8c89486589cd6ecec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000142-impktw-000-1-view.jpg?exp=10800,2024-01-22T17:15:52+09:00,2024-01-22T17:15:52+09:00,ケータイ Watch,impktw,ケータイ Watch,337,"\n写真：ケータイ Watch\nグーグル（Google）は、「Pixel」シリーズ関連の新発表を予告する内容を、X（Twitter）上に投稿した。バイナリコードで記された内容は「Fresh year, fresh drop.」と変換でき、新年の新発表を示唆するものとなっている。\n\n 海外向けGoogle ストアの特設ページには「Minty Fresh」という文字とともに、「Pixel 8」の一部が薄い緑色でペイントされているような画像が添付されている。\n\n また、アーティストのリカルド・ゴンザレス（Ricardo Gonzalez）氏とのイベントが中継される予定。YouTubeで1月26日1時（日本時間）から視聴できる。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000142-impktw-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/4c2164b82c2d45433360adc8c89486589cd6ecec/images/000']
ファミマの「ファミロッカー」、佐川急便の再配達荷物の受け取りに対応（ケータイ Watch）,https://news.yahoo.co.jp/articles/991280f80c073ba14081780c1dc8d5ccba3f834f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000150-impktw-000-1-view.jpg?exp=10800,2024-01-22T18:01:29+09:00,2024-01-22T18:01:29+09:00,ケータイ Watch,impktw,ケータイ Watch,350,"\n写真：ケータイ Watch\nファミリーマートは、実証実験として店舗に設置されている「ファミロッカー」で佐川急便の再配達荷物の受け取りサービスを開始した。首都圏の1都3県の650店舗で利用できる。\n\n 不在票などから佐川急便のWebサイトで再配達依頼時に、対応するファミリーマートを届け先に指定することで荷物を受け取れる。サービスや重量などの理由で店舗で受け取れない場合もある。対応するのは首都圏の1都3県650店舗。\n\n ファミロッカーでは、ほかにもヤマト運輸や日本郵便の荷物の発送や受け取りなどに対応しており、佐川急便を含めた宅配3社のサービスを取り扱うのはコンビニとして初という。今後、佐川急便のそのほかの荷物の発送や受け取りについても検討する。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000150-impktw-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/991280f80c073ba14081780c1dc8d5ccba3f834f/images/000']
ワイモバイルで「iPhone 12 mini」中古品が9800円～、オンライン限定で乗換えなど条件（ケータイ Watch）,https://news.yahoo.co.jp/articles/a5e18ffc5152de83f88523aaf599d49ff0aa7a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000162-impktw-000-1-view.jpg?exp=10800,2024-01-22T19:15:28+09:00,2024-01-22T19:15:28+09:00,ケータイ Watch,impktw,ケータイ Watch,315,"\n写真：ケータイ Watch\nワイモバイルのオンラインストアで、「iPhone 12 mini」のソフトバンク認定中古品が9800円～で販売されている。\n\n 他社回線からの乗換えで、料金プラン「シンプル2 M／L」を契約することが条件。一括払いが対象となる。\n\n iPhone 12 miniの64GBは3万1680円→9800円、3万9600円→1万7600円で購入できる。\n\n ソフトバンク認定中古品のiPhoneは、ソフトバンクで販売したiPhoneをリユースした商品。メーカー保証は付帯しない。バッテリー残量80%以上、基本機能や接続機能が検査済みの端末のみ販売される。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000162-impktw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a5e18ffc5152de83f88523aaf599d49ff0aa7a37/images/000']
ゆうちょ銀行が新アプリを3月から提供、口座開設や暗証番号の再設定など（ケータイ Watch）,https://news.yahoo.co.jp/articles/15ae72427bb8440decbc12939d151263f15a8717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000137-impktw-000-1-view.jpg?exp=10800,2024-01-22T16:39:16+09:00,2024-01-22T16:39:16+09:00,ケータイ Watch,impktw,ケータイ Watch,273,"\n写真：ケータイ Watch\nゆうちょ銀行は、3月から口座開設などが可能なスマートフォン向けアプリ「ゆうちょ手続きアプリ」の提供を開始する。\n\n 同アプリでは、口座開設や暗証番号の再設定などの機能が利用できる。最短で即時口座開設が可能になる予定で、日本語のほか英語、中国語（簡体字）、ベトナム語に対応する。アプリで可能な手続きは順次追加するという。\n\n これにあわせて、現在提供されている「ゆうちょ口座開設アプリ」はサービスを終了する。新アプリの提供開始日などの詳細についてはあらためて告知される。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000137-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/15ae72427bb8440decbc12939d151263f15a8717/images/000']
ソフトバンク 3G終了、MVNO各社も延期を発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/84d582154ee24fda39da3329bc673383523cf853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000136-impktw-000-1-view.jpg?exp=10800,2024-01-22T16:37:33+09:00,2024-01-22T16:37:33+09:00,ケータイ Watch,impktw,ケータイ Watch,514,"\n写真：ケータイ Watch\nソフトバンクの3G回線停波について、同社回線を利用するMVNO各社も3Gサービス提供の終了日を4月15日に延期している。\n\n ソフトバンクの3Gサービスについて、当初は1月31日に終了予定とされていたが、1月1日に発生した令和6年能登半島地震の被災状況を踏まえ、全国の3Gサービスの終了日が4月15日に延期された。\n\n ソフトバンク回線でサービスを提供するオプテージの「mineo」とソニーネットワークコミュニケーションズの「NUROモバイル」、日本通信の「b-mobile」では、今回の終了日延期にあわせて、各社のソフトバンク回線を使った3Gサービスの終了日を延期している。\n\n なお、4月16日以降3G回線のみに対応している端末ではデータ通信と音声通話が、VoLTE非対応の端末（iPhone5、5s、5cなど）では、音声通話が利用できなくなる。\n\n 各社は、4G LTEに対応する端末への移行を促している。また、4月16日以降、非対応端末でデータ通信や音声通話が利用できなくなるが、回線契約は継続される。自動解約にはならないとしている。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000136-impktw-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/84d582154ee24fda39da3329bc673383523cf853/images/000']
ソフトバンクの「iPhone 15」、実質1年12円に（ケータイ Watch）,https://news.yahoo.co.jp/articles/080496c39a32d62d10e890b7aed3d8704a32376e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000130-impktw-000-2-view.jpg?exp=10800,2024-01-22T16:09:56+09:00,2024-01-22T17:28:20+09:00,ケータイ Watch,impktw,ケータイ Watch,613,"\n写真：ケータイ Watch\nソフトバンクは、端末購入プログラム「新トクするサポート（バリュー）」の対象機種に「iPhone 15」を追加した。\n\n 同社によれば、「iPhone 15」が対象になったのは1月20日。「新トクするサポート（バリュー）」は、スマートフォンなどを購入する際、48回払いにしつつ、13回目以降に特典を利用すると、最大36回分の支払いが免除される。ソフトバンク回線の契約は必要ない。\n\n なお、これまで「新トクするサポート（バリュー）」の対象だった「iPhone 14」は、同日付で「新トクするサポート（スタンダード）」の対象に変更された。これにより、iPhone 14は24回分（3万1824円）を支払った後に残額の支払いを免除する特典を利用できるようになる。\n\n 新たに対象になった「iPhone 15」の支払額は、128GBの場合、1回目～12回めが1回あたり1833円。13回目～48回目は1回あたり3359円。\n\n 12回めまでの支払額は計2万1996円で、13カ月目で特典を利用すると実質負担額が2万1996円、残りは支払いが免除される。たとえば、MNPでソフトバンク回線へ乗り換えると適用される「オンラインショップ割」で2万1984円が適用されれば、「iPhone 15」（128GB）の実質負担額は12回で12円（1カ月あたり1円）になる。\nケータイ Watch,",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000130-impktw-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/080496c39a32d62d10e890b7aed3d8704a32376e/images/000']
Yahoo!ショッピング、置き配指定でPayPayポイントがもらえるキャンペーン実施（ケータイ Watch）,https://news.yahoo.co.jp/articles/ca8ca59cb13ea85abfc95f37d640734163a31dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000133-impktw-000-1-view.jpg?exp=10800,2024-01-22T16:25:38+09:00,2024-01-22T16:25:38+09:00,ケータイ Watch,impktw,ケータイ Watch,410,"\n写真：ケータイ Watch\nLINEヤフーは、「Yahoo!ショッピング」において「置き配指定でPayPayポイントもらえる！キャンペーン」を開始した。\n【この記事に関する別の画像を見る】\n期間は2月10日まで。また、2月19日～3月5日、3月6日～3月31日の期間でも、同様のキャンペーンを行う。\n\n 注文時に置き配を指定し、1000円以上の注文をすると、注文ごとに10円相当のPayPayポイントが付与される。付与時期は注文日の翌月中旬ごろとなる。\n\n 置き配とは、ユーザーが受け取りに都合の良い場所を指定する配送方法。玄関ドア前や宅配BOX、ガスメーターBOX、物置、車庫、自転車のかごなどが選択できる。\n\n 今回のキャンペーンでは、再配達率の低下をねらい、物流問題の解消や配送ドライバーの負担軽減、CO2削減を通じた環境問題への貢献を目指しているという。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000133-impktw-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/ca8ca59cb13ea85abfc95f37d640734163a31dd8/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1562/642/html/20240122_sub1_o.png.html']"
タクシー配車アプリ「GO」、ニセコエリアでインバウンド客の利用好調（ケータイ Watch）,https://news.yahoo.co.jp/articles/fb413f6648516a3f6ba81deac12b4887c7160d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000123-impktw-000-1-view.jpg?exp=10800,2024-01-22T15:45:46+09:00,2024-01-22T15:45:46+09:00,ケータイ Watch,impktw,ケータイ Watch,505,"\n写真：ケータイ Watch\n北海道ハイヤー協会とGOは、海道虻田郡倶知安町とニセコ町における冬季期間のオーバーツーリズムによる交通課題について、タクシー配車アプリ「GO（ゴー）」を活用した「ニセコモデル」の利用状況をまとめた。\n【この記事に関する別の画像を見る】\n現在は運行開始から1カ月が経過し、インバウンド客の利用において好調な結果を出しているという。\n\n 「ニセコモデル」では、札幌・東京のタクシー事業者から合計8社、車両11台、タクシー乗務員25名がニセコエリアへ派遣されている。応援隊車両はニセコエリア内の発着となるタクシーアプリ「GO」からの注文のみで営業を実施している。\n\n 日ごとの乗車数が伸びており、現在は1日平均180件以上、合計6000件以上の乗車がある。特に、年末年始には1日に250件以上の乗車数を記録した。\n\n 利用者の約9割はインバウンドで、その内訳はアメリカ・オーストラリア・シンガポール・香港・中国・台湾・タイなど50以上の国と地域に及ぶ。\n\n また8割以上が、滞在中に複数回「ニセコモデル」を利用しているという。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000123-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb413f6648516a3f6ba81deac12b4887c7160d3f/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1562/607/html/2_o.png.html']"
「ゴールデンカムイ」Kindle版で10巻まで期間限定無料（ケータイ Watch）,https://news.yahoo.co.jp/articles/6759464d71a77a5f0334bc00d28308bc353a1a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000124-impktw-000-1-view.jpg?exp=10800,2024-01-22T15:46:32+09:00,2024-01-22T15:46:32+09:00,ケータイ Watch,impktw,ケータイ Watch,188,"\n写真：ケータイ Watch\nAmazon.co.jpで、漫画「ゴールデンカムイ」（野田サトル）のKindle版が、10巻まで無料で提供されている。期間は1月31日まで。\n\n また、集英社の「ヤンジャン！」のWebサイトでは、全話無料キャンペーンも実施されている。\n\n 「ゴールデンカムイ」は、実写映画が1月19日に公開された。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000124-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6759464d71a77a5f0334bc00d28308bc353a1a85/images/000']
Gmailの「登録解除」ボタンの位置が変更、よりわかりやすく（ケータイ Watch）,https://news.yahoo.co.jp/articles/8cf9764dd23e6740e75a260d8fb5d3d1e772da6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000101-impktw-000-1-view.jpg?exp=10800,2024-01-22T14:03:46+09:00,2024-01-22T14:03:46+09:00,ケータイ Watch,impktw,ケータイ Watch,413,"\n写真：ケータイ Watch\nグーグルは、メールサービス「Gmail」で不要なメールの配信を停止する「Unsubscribe」（登録解除）ボタンの位置を変更した。Web版とiOS版で利用でき、Android版でも順次提供が始まっている。\n【この記事に関する別の画像を見る】\nAndroid版とiOS版では、これまでの右上のメニュー内からその横へとユーザーから見えやすい位置に移動した。Web版では、受信したメール一覧からホバーアクションで表示される。あわせて正規の送信者のメールがスパムと報告されないように、スパムとして報告するのか受信停止するのか明確になるようインターフェイスを変更した。\n\n すべてのGoogle Workspaceおよび個人アカウントで利用でき、Web版とiOS版で提供されている。Android版でも展開中で利用可能になるまで15日以上かかる場合がある。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000101-impktw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8cf9764dd23e6740e75a260d8fb5d3d1e772da6f/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1562/561/html/03_o.png.html']"
