headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロッテ・高坂球団社長「勝てるチーム作り、チーム強化が最大の目的」25年から二軍春季キャンプと秋季キャンプを都城市運動公園野球場で実施（ベースボールキング）,https://news.yahoo.co.jp/articles/9f19fb1cd40d5b1b0721df516f3affe8e927d16f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406111-baseballk-000-2-view.jpg?exp=10800,2024-01-22T17:46:53+09:00,2024-01-22T18:58:34+09:00,ベースボールキング,baseballk,ベースボールキング,793,"\n完成イメージ図（球団提供）\nロッテは22日、25年の二軍春季キャンプおよび11月秋季キャンプを宮崎県都城市運動公園野球場で行うことになったと発表した。\n\n▼ 野球場概要\n所在地：宮崎県都城市妻ヶ丘町42街区\n規模：両翼99メートル、センター122メートル\n観客席数：内野3,000人、外野3,000人\nグラウンド：内野は土（黒土・砂の混合土）、外野は天然芝。過去プロ野球利用実績：みやざきフェニックス・リーグ（23年は７試合実施）、オープン戦（12年2月25日 広島対ソフトバンクなど）など\n付帯施設：陸上競技場、2024年12月完成付帯施設：屋内練習場（50m×50m）、サブグラウンド（面積5,350㎡）、ブルペン（最大6人まで投球可）\n歩み：1967年4月1日開場。2020年7月リニューアルオープン\n\n▼ 千葉ロッテマリーンズ高坂俊介球団社長コメント\n「この度、2025年二軍の春季キャンプ地ならびに秋季キャンプを都城市に変更させていただいた理由は、勝てるチーム作り、チーム強化が最大の目的です。2025年からは一軍は石垣島で二軍は都城市での春季キャンプのスタートとなります。秋のフェニックス・リーグでは拠点として活用させていただきながら、その延長で秋季キャンプを行ってまいります」\n\n▼ 宮崎県都城市池田宜永市長コメント\n「この度、千葉ロッテマリーンズの二軍春季キャンプを2025年2月から、都城市都城運動公園野球場等での実施が決定し、大変うれしく思っております。まずは、現在、整備を進めております、屋内競技場及び室内ブルペン、サブグランドの整備をキャンプ受け入れに支障が出ないようしっかり進めていきたいと思います。千葉ロッテマリーンズのキャンプ実施を契機に、ますますスポーツによる地域活性化を進めてまいります」\nBASEBALL KING",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406111-baseballk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9f19fb1cd40d5b1b0721df516f3affe8e927d16f/images/000']
ロッテ・種市篤暉「だいぶ順調」自主トレを公開（ベースボールキング）,https://news.yahoo.co.jp/articles/c1bf41b8dba3d42c2548a94fd314fc66456390f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406090-baseballk-000-3-view.jpg?exp=10800,2024-01-22T17:00:23+09:00,2024-01-22T17:11:37+09:00,ベースボールキング,baseballk,ベースボールキング,1550,\n自主トレを公開したロッテ・種市篤暉［撮影＝岩下雄太］\n◆ 自主トレを公開\n\n ロッテの種市篤暉が22日、ZOZOマリンスタジアムで自主トレを公開した。\n\n キャッチボールでは、力強い球を柿沼友哉捕手相手に投げ込んでいたが、気になったのは、昨年に比べてグローブの使い方が変わっていたこと。種市本人に確認すると、「（グローブの使い方も）そうですし、足の上げ方も変えました。あとは動画を見ながら、もうちょっと最小限の力で最大の力を発揮できるようにしたいなと思います」と教えてくれた。\n\n 時折、スラーブ気味のスライダーを投げていたのも気になった。昨年3月25日の中日とのオープン戦で、カウント球でスラーブ気味のスライダーを多く投げていたが、同年4月15日の取材で「コントロールできていなかった」話し、シーズンに入ってからはスラーブ気味のスライダーをあまり投げていなかった。スライダーについて種市は「スライダー自体、今日投げたのが初めてだったので、“試し”みたいな感じですね」とのことだ。\n\n キャッチボールが終わった後、ショートのポジションで柿沼友哉、小川龍成とともにショートのポジションでノックを受けた。\n\n\n◆ 体力の貯金は？\n\n 種市は昨年シーズン終了後にZOZOマリンスタジアムで行われた秋季練習中の取材で「１年間通して思ったのが、シーズン中盤、終盤くらいにかけて試合の方がメインになってくる。体力回復、コンディショニングの部分が多くなってくるので、ウエイトの量も絶対落ちてきますし、その中でやっぱり筋量をキープするのがきつかったなと個人的に思いました。なので、オフシーズンに貯金を作ってシーズン前半キープしながら、後半ちょっと落としていければ良いかなと個人的に思っています」と話していた。\n\n 12、1月の自主トレを通して種市は「ウエイト的にも重量をだいぶ上げられてきていますし、体の数値も良くなっているので、そこは続けていきたいです。何が上がったと言われたら、技術面は投げないとつかないと思っているので、キャンプ、今の時期にもうちょっと色々突き詰めていければなと思います」と話した。\n\n 同じく昨年秋の取材で「個人的にもうちょっと中5日で投げたいなというのはあります」とも話していた。ここまで、1年間投げ抜くための体力、完投数を増やすための体力、中5日で投げるための体力、貯金を順調に作れているのだろうかーー。\n\n「だいぶ順調にというか、中5日で投げたいというのは僕の願望なんですけど、はい」。筆者が取材していてもプロ初勝利を含む8勝を挙げた2019年の1月がここ数年では一番充実した表情に見えたが、今年は2019年の時よりもさらに良い表情に感じられた。\n\n 春季キャンプスタートとなる2月1日まで2週間を切った。自分自身にワクワクした状態で春季キャンプを迎えられそうなのだろうかーー。「ワクワクというか、ワクワクか、色々勉強しながら自分の感覚と知識を確かめ合いながらやりたいと思います」。最後に昨年11月取材したときに「獲れるなら全部獲りたい」とタイトル獲得に意欲を見せていたが、年が明けてもその考えは変わらないか訊くと、「変わらないです」とキッパリ。続けて沢村賞受賞となれば、球団史上初の快挙になると教えると、「そうなんですか！」と返ってきた。\n\n 新人時代から変わらず、向上心、探究心を常に持ち続けている種市。このシーズンオフも、自分がやるべきこと、やりたいことをしっかりとやれているように言葉の節々から感じた。今年もマリーンズファンをワクワクさせてくれることは間違いないだろう。\n\n取材・文＝岩下雄太\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406090-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c1bf41b8dba3d42c2548a94fd314fc66456390f4/images/000']
野球殿堂と捕手問題【白球つれづれ】（ベースボールキング）,https://news.yahoo.co.jp/articles/b496ca14bf1ec7e4bf8a7086f86b3e71b542b6cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406108-baseballk-000-1-view.jpg?exp=10800,2024-01-22T18:00:05+09:00,2024-01-22T18:00:05+09:00,ベースボールキング,baseballk,ベースボールキング,1984,\n野球殿堂入りのメンバーに選ばれ、ポーズをとる谷繁元信さん（左）と黒田博樹さん (C)Kyodo News\n◆ 白球つれづれ2024・第4回\n\n 今年度の野球殿堂入りメンバーが18日に発表され、プレーヤー表彰で元横浜（現DeNA）、中日で活躍した谷繁元信氏と、広島やメジャーで日米通算203勝を挙げた黒田博樹氏が選出された。\n\n 谷繁氏は27年間に及ぶ現役時代にNPB最多の3021試合に出場。中でも「捕手最多出場2963試合」と「本塁打最多連続シーズン27年」はギネスの世界記録に認定されるなど、まさに「鉄人」の名捕手だった。\n\n 1988年高卒ながら大洋にドラフト1位入団。1年目から80試合に出場するなど弱小球団浮上のキーマンとして英才教育を施された。\n\n 10年後の98年には38年ぶりの日本一に輝き、その後FAで中日に移籍、4度のリーグ優勝に貢献している。\n\n 「プロに入って27年間、耐え抜いた体に感謝したい」と言う言葉に捕手としての苦労がにじみ出る。現役時代の身長176センチ、体重81キロは決して恵まれた体格ではない。肘や腰など故障を抱えて満身創痍でも試合に出続けた。キャッチングに配球。打者との駆け引きを学びながら、名捕手の階段を一歩ずつ登りつめていった。\n\n 黒田氏と同様に、谷繁氏の受賞も順当な選出である。だが、この先に捕手の殿堂入り候補はどれほどいるのだろうか？ 投手や野手と違って、1球団に何人もの有力捕手がいるわけではない。長く活躍して、野球界発展に大きな足跡を残した者が野球殿堂入りの有資格者とした場合に捕手のハードルは意外に高い。\n\n 谷繁氏の前の捕手出身で殿堂入りを果たしたのは20年の田淵幸一氏（元阪神など）。プレーヤー表彰に漏れた引退後21年以上のプロ選手などが対象となるエキスパート部門での受賞だった。田淵氏の場合は捕手と言うより、強打の本塁打王の印象が強い。\n\n 純然としたキャッチャーとしての選出は17年の伊東勤氏（元西武など）15年の古田敦也氏（元ヤクルト）までさかのぼる。その前の殿堂入り捕手と言えばV9巨人の司令塔であり、西武黄金期の名将・森祇晶と、三冠王に耀き指揮官としてもヤクルトなどで日本一になった野村克也氏に行き着く。\n\n 森、伊東の師弟コンビが打撃よりも守り勝つことで評価されたのに対して、野村、古田のヤクルトコンビは打撃でも卓越していたのが興味深い。\n\n かつて、谷繁氏が古田氏を評して「正直、邪魔な存在だった」と語ったことがある。もちろん冗談交じりの発言だが、同時代に同一リーグで戦った好敵手。古田全盛期には首位打者は獲得するし、素早いスローイングは近代野球の申し子とさえ言われた。谷繁氏が高卒のドラフト1位入団に対して、古田氏は大学卒業時にドラフトの指名から漏れた悔しさをバネに、社会人を経てヤクルトに入団。\n\n 生き様の違うライバルがいたからこそ、谷繁氏の凄みも増して行ったはずだ。\n\n\n◆ 野球殿堂の捕手部門も“絶滅危惧”になる？\n\n さて、“ポスト谷繁”の殿堂入り候補は誰になるのだろうか？\n\n 最有力は巨人の阿部慎之助新監督だろう。\n\n 19年間の現役生活で2132安打、406本塁打など強打の捕手として首位打者や打点王も獲得。名門球団の屋台骨を支えてきた実績は申し分ない。\n\n だが、阿部の次を考えると有力な殿堂入り候補者は思い浮かばない。\n\n 昨年のWBCに選出された捕手は中村悠平（ヤクルト）甲斐拓也（ソフトバンク）大城卓三（巨人）の3選手だが、古田や谷繁両氏らと比べるとまだまだ実力不足。他の捕手ではオリックスの森友哉選手が首位打者を獲得するなど強打で可能性を感じるが、守りではまだそこまで評価は高くない。\n\n 加えて近年の捕手事情もある。かつては1人のレギュラー捕手がほぼ全試合にマスクを被っていたが、最近は2～3人の併用が主流だ。長丁場の疲労を考慮したり、先発投手との相性や、相手チームのデータ研究を避ける意味で起用法を変えている。\n\n こうした事情を加味すると、1人の捕手の活躍する場面は当然減って来る。つまり、今後は谷繁氏のような殿堂入り捕手の可能性は少なくなっていくと見るべきなのだろう。\n\n 時代と共に価値観は変わる。先発投手に200勝の条件を付ける名球会でも、先発完投型がほとんどいなくなった今では、入会すら難しい。このまま行けば野球殿堂の捕手部門も“絶滅危惧”に瀕しかねない。\n\n 全ポジションの中で最も過酷と言われる捕手にもっと光を当ててもいい。谷繁氏の殿堂入りはそんな次なる捕手像を考える機会でもある。\n\n\n文＝荒川和夫（あらかわ・かずお）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406108-baseballk-000-1-view.jpg?pri=l&w=640&h=474&exp=10800'],['https://news.yahoo.co.jp/articles/b496ca14bf1ec7e4bf8a7086f86b3e71b542b6cc/images/000']
「首位打者3回」の名捕手が初年度に突破も？ イチローとの一騎打ちを制した2009年は語り草【米国野球殿堂特集Vol.2】（ベースボールキング）,https://news.yahoo.co.jp/articles/54f7723b0e86d79b4b3cbe9810036d28f1c42ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406103-baseballk-000-1-view.jpg?exp=10800,2024-01-22T17:30:21+09:00,2024-01-22T17:30:21+09:00,ベースボールキング,baseballk,ベースボールキング,1470,\n殿堂入りが有力視される元ツインズのジョー・マウアー\n◆ イチローとのハイレベルな首位打者争いを制する\n\n 現地時間23日（日本時間24日）に2024年度米国野球殿堂入りの投票結果が発表される。今年度はエイドリアン・ベルトレを筆頭に複数人の選出が予想されている。\n\n 米国野球殿堂特集と題してお送りする第2弾は、ミネソタ・ツインズ一筋で選手生活を送ったジョー・マウアー。2004年に弱冠二十歳でメジャーデビューを飾ると、35歳シーズンの2018年までプレーした。\n\n メジャー通算15シーズンで2123安打を放っただけでなく、なんとイチローの2度を超える3度ものア・リーグ首位打者に輝いた左打ちの好打者だった。シーズン30本塁打超えは一度もなかったが、捕手という重責を担いながら、2000年代のツインズを支えた。\n\n\n 特に語り草となっているのは、6年目の2009年だ。\n\n その年にマウアーが残した成績は、打率.365、28本塁打、96打点。主要3部門の数字は全て自己ベスト。さらに打率に加えて、長打率と出塁率もリーグトップをマークし、文句なしのア・リーグMVPに選出された。\n\n ただ、その年のマウアーは開幕からエンジン全開というわけではなかった。前年のオフに受けた腎臓手術と腰痛のため、4月を全休。シーズン初出場を果たしたのは5月1日だった。\n\n その試合で3打数2安打、翌日に6打数4安打のロケットスタートを見せると、5月終了時点で.414の高打率を残していた。その後も猛打は止まらず6月下旬まで4割台を維持。8月上旬までに.350台まで下落したが、すぐさま上昇気流に乗って、8月中旬には.380台まで戻した。\n\n 最終的には.365でシーズンを終えたマウアーと首位打者を争ったのがイチローだった。ちなみにそのシーズンにイチローが記録した打率は.352。日本で8度、メジャーで2度も首位打者に輝いているイチローだが、首位打者を逃したシーズンで最も高い打率だったのがこの年である。\n\n\n◆ 地元ミネソタ出身のスターとして数々の記録を達成\n\n マウアーは30代になってから一塁手や指名打者での出場が増えていった。そんな中、引退前年の17年に.305、現役ラストイヤーの18年にも.282とリーグ平均を上回る打率を残していた。しかも、しっかりと規定打席に到達していたのだから、あと数年は現役生活を送ってもおかしくなかっただろう。\n\n ところがマウアーは、18年のシーズン終了後にファンに向けた手紙で引退を表明。すると、球団は背番号「7」を永久欠番にすると発表し、地元ミネソタ州セントポール生まれのスーパースターに最大限のリスペクトを示した。\n\n 捕手というタフなポジションをこなしながら、捕手としてのシーズン最高打率（09年、.365）など数々の記録を達成したマウアー。唯一心残りがあるとすれば、ワールドシリーズどころか、出場したポストシーズンで1勝もできなかったことか。\n\n 通算15シーズンで4度のポストシーズンを経験したが、出場した試合は10戦全敗。10試合中9試合で安打を放ち、通算打率は.275と悪くなかったが、0本塁打、1打点で、勝利に貢献することができなかった。\n\n それでも、レギュラーシーズンで残した実績が色あせることはない。有資格1年目での殿堂入りは十中八九間違いないのではないだろうか。\n\n\n文＝八木遊（やぎ・ゆう）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406103-baseballk-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],['https://news.yahoo.co.jp/articles/54f7723b0e86d79b4b3cbe9810036d28f1c42ec6/images/000']
オリックス、1.24の大阪天満宮「初天神梅花祭 福玉行事」に曽谷ら5選手が参加！（ベースボールキング）,https://news.yahoo.co.jp/articles/7b4cee8476c37ba66dda5336e973bc4bd33e2238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406104-baseballk-000-1-view.jpg?exp=10800,2024-01-22T16:32:23+09:00,2024-01-22T16:32:23+09:00,ベースボールキング,baseballk,ベースボールキング,156,\n曽谷 龍平\nオリックスは22日、1月24日に行われる大阪天満宮「初天神梅花祭福玉行事」に、曽谷龍平投手、齋藤響介投手、内藤鵬選手、杉澤龍選手、茶野篤政選手が参加すると発表した。\n\n 昨年は小木田敦也投手、福永奨選手、野口智哉選手、渡部遼人選手、池田陵真選手が参加している。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406104-baseballk-000-1-view.jpg?pri=l&w=640&h=636&exp=10800'],['https://news.yahoo.co.jp/articles/7b4cee8476c37ba66dda5336e973bc4bd33e2238/images/000']
巨人、春季キャンプのキャッチフレーズは「笑うアベには福来たる～新風の先に笑顔のSeptember～」（ベースボールキング）,https://news.yahoo.co.jp/articles/4ddae17f5843f26e9cfe01cb60a823579e136703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406083-baseballk-000-2-view.jpg?exp=10800,2024-01-22T14:15:22+09:00,2024-01-22T14:16:28+09:00,ベースボールキング,baseballk,ベースボールキング,408,\n巨人・阿部監督(右) (C)Kyodo News\n巨人は22日、春季キャンプのキャッチフレーズが「笑うアベには福来たる～新風の先に笑顔のSeptember～」に決まったと発表した。\n\n 球団公式ホームページには「いよいよ新生阿部巨人がスタートします。３月に45歳を迎える青年監督が「若さ」を前面に、明るく、前向きな強いチームを作り上げます。そして秋には「セ・リーグ制覇」「日本一」。ファンの皆さまとともに笑顔で勝利を分かち合うために「笑うアベには福来たる～新風の先に笑顔のSeptember～」を掲げて、阿部巨人が一歩目を踏み出します」という意味が込められているようだ。\n\n 巨人の一軍キャンプは2月1日から14日まで宮崎で行い、16日から28日まで沖縄でキャンプを行う。なお、今月1日に発表された今季のチームスローガンは「新風 ～GIANTS CHALLENGE～」だ。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406083-baseballk-000-2-view.jpg?pri=l&w=579&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4ddae17f5843f26e9cfe01cb60a823579e136703/images/000']
中日・石川昂弥がアシックスとアドバイザリースタッフ契約「子どもたちがあこがれるような活躍をして…」（ベースボールキング）,https://news.yahoo.co.jp/articles/654f308628ffb54dbc18fa31541fa979a765dd49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406072-baseballk-000-1-view.jpg?exp=10800,2024-01-22T13:08:00+09:00,2024-01-22T13:08:00+09:00,ベースボールキング,baseballk,ベースボールキング,378,\n中日・石川昂弥 (C) Kyodo News\nアシックスジャパンは22日、中日の石川昂弥選手とアドバイザリースタッフ契約を締結したと発表した。\n\n 石川はアシックスジャパンを通じて「このたび、アシックスファミリーとなります石川昂弥です。子どものころから長年愛用しているアシックスとの契約をうれしく思います。自分もそうだったように、子どもたちがあこがれるような活躍をして、自分のモデルのスパイクやバット、グラブを身に着けてもらえるよう精一杯努力します」とコメント。\n\n アドバイザリースタッフとしての内容は、グラブ、スパイクシューズ、バットなどの野球用品の使用、商品に対する開発面でのアドバイス、製品に関する広告やカタログ、ポスターおよびインターネットなどの電子媒体、SNSによる宣伝、販売促進活動への協力などだ。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406072-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/654f308628ffb54dbc18fa31541fa979a765dd49/images/000']
オリックス・山下舜平大がローリングスとアドバイザリースタッフ契約「大きな喜びを感じています」（ベースボールキング）,https://news.yahoo.co.jp/articles/683272c1785fc933f55ead6bdc6de9ff6f5ce0f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406080-baseballk-000-1-view.jpg?exp=10800,2024-01-22T13:26:49+09:00,2024-01-22T13:26:49+09:00,ベースボールキング,baseballk,ベースボールキング,351,\nオリックスの山下舜平大 (C)Kyodo News\nローリングスジャパン合同会社は22日、オリックスの山下舜平大選手とアドバイザリースタッフ契約を締結したと発表した。\n\n 山下はローリングスジャパンを通じて「ローリングスと契約できることに非常に大きな喜びを感じています。自分の要望にもしっかり応えてくれ、ローリングスのグラブにはとても満足しています。シーズン通してローテーションを守り、優勝に貢献できるようにローリングスのグラブで頑張っていきますので、応援のほどよろしくお願いします」とコメントした。\n\n ローリングスジャパンによると今後は、グラブの使用及び、商品開発面でのアドバイス、広告・宣伝への起用や、イベント等、様々な取り組みを行っていくとのことだ。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406080-baseballk-000-1-view.jpg?pri=l&w=640&h=516&exp=10800'],['https://news.yahoo.co.jp/articles/683272c1785fc933f55ead6bdc6de9ff6f5ce0f0/images/000']
"阪神、球団創設89周年を記念し「Thank you,89! 野球よ、ありがとう。」ロゴを制作（ベースボールキング）",https://news.yahoo.co.jp/articles/d3aeec9faf0aa872ff3ec2bed196adab97328da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406095-baseballk-000-1-view.jpg?exp=10800,2024-01-22T15:18:07+09:00,2024-01-22T15:18:07+09:00,ベースボールキング,baseballk,ベースボールキング,245,"\n甲子園球場\n阪神は22日、2024年に球団創設89周年を迎えることを記念し、89周年ロゴ「Thank you,89! 野球よ、ありがとう。」(読み:サンキューヤキュー)の制作したと発表した。\n\n リーグ優勝と日本一に輝き、王者として迎える「89(野球)周年」だからこそ、野球というスポーツそのものに感謝する言葉「Thank you,89! 野球よ、ありがとう。」を掲げ、様々なイベントやグッズ等を展開していく。球団によると、詳細は近日中に発表となる。\nBASEBALL KING",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406095-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d3aeec9faf0aa872ff3ec2bed196adab97328da6/images/000']
巨人、春季キャンプ期間中の練習試合を発表！18日に韓国・サムスン、27日に日本ハムと練習試合（ベースボールキング）,https://news.yahoo.co.jp/articles/fb9de01e8dd8f59d95f19373eb41500bc3195014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406077-baseballk-000-1-view.jpg?exp=10800,2024-01-22T13:19:24+09:00,2024-01-22T13:19:24+09:00,ベースボールキング,baseballk,ベースボールキング,328,\n巨人・阿部新監督 (C) Kyodo News\n巨人は22日、春季キャンプ期間中の練習試合を発表した。\n\n【一軍】\n2月18日vs韓国・サムスン（13時開始 / 沖縄セルラースタジアム那覇）\n2月27日vs日本ハム（12時開始 / 沖縄セルラースタジアム那覇）\n\n【二軍】\n2月18日vs広島（12時30分開始 / ひなたサンマリンスタジアム宮崎）\n2月23日vsオリックス（12時30分開始 / ひなたサンマリンスタジアム宮崎）\n2月27日vs楽天（12時30分開始 / ひなたサンマリンスタジアム宮崎）\n※一、二軍ともに入場無料（自由席）\n※天候などにより、試合開始が変更または中止になることも\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00406077-baseballk-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/fb9de01e8dd8f59d95f19373eb41500bc3195014/images/000']
