headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
白血病を克服した元高校球児（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/996dfcc2e02f5a6a87eb683509047b92c01826b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010010-qab-000-1-thumb.jpg?exp=10800,2024-01-22T20:04:53+09:00,2024-01-22T20:04:53+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,2822,\n主に15歳以下の子どもに多く見られることから成人の発症は稀で「10万人に1人」といわれる「急性リンパ性白血病」を27歳の時に患った男性がいます。抗がん剤の投与や骨髄移植によって命をつなげられた自身の闘病体験を明かしてくれました。死を意識したこともあったという彼を支えたのは高校球児だった時のかつての仲間たちでした。\n\n 新年早々、朝からグランドで仲間とキャッチボールをする男性がいました。宮平永橋(みやひら・えいたか)さん(29)です。血液のがん「急性リンパ性白血病」との闘いに打ち勝って3年ぶりにOB会に顔を出すことができました。\n\n 宮平永橋さん「久しぶりに野球ができるということですごく楽しみにしていました」\n\n 仲間に支えられたくさんの協力を得られたことでつらい闘病生活を乗りきれたと感謝しています。\n\n 「2年間全然来れていなかったので彼は病院にいたので久しぶりに来て野球をやって少しでも走れるようにもなっていたので元気な姿をみたらホッとしました」\n\n 今から12年前、高校球児だった宮平さんは甲子園に出場することを夢見て白球を追いかけていました。高校3年生で迎えた最後の夏の大会では当時、沖縄大会を制した浦添商業と3回戦で対戦して同点タイムリーを放つなど活躍を見せましたがチームは敗れました。\n\n 宮平永橋さん「やることやったので高校3年間というか小学校からやってきた集大成で小中は泣いてばかりだったので、最後は気持ちよく終わりたいと思って涙はないです」「熱い夏でした」\n\n 高校卒業後は大学進学ために島を離れました。その後、東京で就職をしました。仕事にプライベートにと充実した毎日を送っていた宮平さんをおととしの夏、「身体の異変」が襲ってきました。\n\n 微熱が出たかと思えば数時間後に治るということを繰り返したり体がダルくて、やる気がでないといった「倦怠感」が続くようになったのです\n\n 宮平永橋さん「会社の健康診断で健康診断の病院に向かう途中にちょっと駅で貧血でめまいがして倒れて」\n\n 精密検査を受けた結果「急性リンパ性白血病」と診断されました。\n\n 宮平永橋さん「不治の病ってイメージがあったので、聞いたときは正直、もう死ぬのかなってのが頭に入って来て、医者からの話とかも全然入ってこなくて」「抗がん剤ってどういう治療なんだろうとか、やっぱきついのかなっていう不安はあります。」\n\n 国立研究開発法人国立がん研究センターの調べによりますと全国で「白血病」の診断は14318例(2019年)死亡数は8983人と危険な病気です。\n\n 中頭病院 森島泰雄医師は「白血病」を放っておくと命に関わる危険な病気と警鐘を鳴らします。\n\n 森島泰雄医師「白血病とは血液の細胞成分として赤血球、白血球、血小板があるその中の白血球ががん化して血液の中にいっぱい出てくるとそういう病気です」「悪いがん化した細胞は血液にいっぱいあると貧血が起こってフラフラしたり、疲れやすいとかいうこともありますし、正常な白血球が少なります。そうすると感染が起きます 重いと脳出血があったりとか消化管出血があったりそのまま放っておくと命に関わる病気だと思います」\n\n 宮平さんは、抗がん剤治療をしながらドナー(候補)を探す日々が始まりました。姉の菜苗(ななえ)さんかと方が一致していたことがわかりましたが宮平さんの血液からがん細胞をなくして、手術ができる状態になるまで月1回通院をして抗がん剤を打つということが1年ほど続きました。髪は抜け落ちたり胃腸や下痢などの副作用に苦しむ毎日だったと言います\n\n 宮平永橋さん「連絡取る気力とかもなくて、ご飯も食べたら吐いての繰り返したとか筋肉注射とか痛いこともあったり苦しいこともあったり、その両方がやっぱり毎日のように来てたのでが一番きつかった。日常でそこが一番きつかったですね。」\n\n ツラい闘病生活を支えたのは地元の読谷の同級生達や高校の同級生達でした。\n\n 金城さん「自分の近い同級生が出ると思ってなくて、なんて声をかけてあげようと思ったんですけどなんかしてあげたいというのは一番思いました。」\n\n 長嶺さん「みんなで協力してなにかできることはないかと考えたときに、お見舞金を募ろうと話になって」\n\n 清家さん「私たちができることって(永橋が)お金の心配をしないというのが一番できることだと思って早期で寄付金とかお見舞金を集めたのも本人が一番最初に自分の病気を理解してSNSに発信してくれたことが」\n\n お見舞金を募るポスターを作ったりSNSでお見舞金を呼びかけたりしました。\n\n 長嶺さん「(永橋さんの)状態をSNSで見ているので 何もできないのが悔しい」\n\n 清家さん「永橋は、面識ない人でも例えば長嶺さんの友達の友達が寄付金をやってくれたりとかしたのでそれがすごい」\n\n 今月2日、普天間高校野球部のOBが集まる毎年恒例の野球大会が開かれました。宮平さんは病気の治療などから参加を見合わせていて、久しぶりに仲間や先輩たちとの時間を楽しみました。\n\n この日は、1番セカンドで出場しました。迎えた第一打席。\n\n 「最悪だ！」初球を打ってショートゴロに倒れましたが宮平さんは笑顔でベンチに戻ります。守備では仲間と息があって機敏な動きでアウトカウントを増やしました。「永橋ナイスカバー」試合には敗れましたが久しぶりに野球ができる喜びをかみしめていました\n\n 試合後、宮平さんは充実したきょう1日を振り返ります。\n\n 宮平永橋さん「元気な姿で同級生だけでなく今日戦った1つ下の後輩とか先輩にも挨拶ができたのでこれまで頑張ってきてよかった」「僕が病気になった時もみんなが一致団結して何かしらサポートしようという気持ちがあったというのが何よりうれしかったなと思います」\n\n OB会終了後、夜は打ち上げです。野球とは違い、緊張感がなく笑顔が多くなった宮平さんは仲間たちとかけがえのない時間を過ごしました。\n\n 宮平永橋さん「カリーさびら」(笑顔で談笑する宮平さん)「これはまた楽しいですね。来年は打てるように頑張ります」\n\n 病気になり改めて実感した家族や仲間の大切さ。宮平さんはこれからも病に負けず夢や目標に向かって突き進みます。\n\n 骨髄移植のためにはドナーの存在が欠かせません。全国に登録者は55万2809人いて、このうち沖縄県は2万4000人あまりと全国で5番目に多く人口1000人あたりだと「37．72人」と全国最多で意識の高い県となっています。\n\n 日本骨髄バンクは、「移植を希望するすべての患者さんに移植の機会が得られるよう、一人でも多くの方のドナー登録を呼びかけています」,[],[]
キングスシーズン後半戦スタート　接戦の末...（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/867e5695dc54e50f19c0a053aa339dc76b317df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010007-qab-000-1-view.jpg?exp=10800,2024-01-22T20:01:09+09:00,2024-01-22T20:01:09+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,946,\n西地区1位をキープしてシーズン後半戦が始まっています。\nBリーグ・琉球ゴールデンキングスは後半戦が始まりました。昨日はレギュラーシーズン過去最多の8443人が詰めかけました。\n\n 21勝9敗で西地区1位のキングスがシーズン後半戦で最初にホームに迎える相手は東地区2位でおととし日本一の宇都宮ブレックス。おとといは68-66とキングスが接戦を制しています。\n\n 序盤キングスはパスがつなげきれず、チャンスを作れません。そして、宇都宮の攻撃を止めることができず、いきなり8点を先取されるなど、第1Qだけで23点を奪われます。日本代表・比江島慎も10得点とキングスは抑えられません。\n\n しかし第2Q、岸本のドリブルからクーリーのリバウンド、そして今村の3ポイント。通算500回目の3ポイント成功で同点に追いつきます。後半は一進一退の攻防となりますが、キングスはヴィック・ローがブロックショット、そしてパスを受けて3ポイントシュートと、この日16得点の活躍で攻守を引っ張ります。\n\n 残り4分24秒で7点リードを奪いますが、しかし、徐々に追い上げられ残り49秒。3ポイントシュートを決められ逆転を許します。逆に2点を追いかける立場になったキングスは今村がリング下まで持っていきますが、相手にはじかれ得点ならず。\n\n 宇都宮に連勝とはなりませんでした。\n\n 2024年に入ってからの成績を見ますと、接戦を落としてしまっている試合が多く見られます。キングスはここぞという時の（特に第4Qの）勝負強さで勝ちを積み重ねてきました。最近の試合について、桶谷大HCはこうコメントしています。\n\n 琉球ゴールデンキングス 桶谷大HC「今回は成長しながら負けたのかなとメンタルの部分、ゲームの入り、最後の締め方もう一回しっかりやれば成長できると思う」\n\n 桶谷大HCは「コートに立っている5人でプレーがまだかみ合い切れていないので模索している」という話でした。試合の日程が詰まっていて、タフな期間を走っているので厳しい中とは思いますが、今後「試合の入り」と「試合の締め」が勝ちを積み重ねるカギになってきそうです。\n\n 西地区1位をキープしてシーズン後半戦が始まっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010007-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/867e5695dc54e50f19c0a053aa339dc76b317df5/images/000']
郵便物を盗んだ疑いで中央郵便局の元課長代理の男を逮捕（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/2e6e0767ab48ee9cc696166b5a7e47199ccaf46f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010006-qab-000-1-thumb.jpg?exp=10800,2024-01-22T19:58:26+09:00,2024-01-22T19:58:26+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,452,\n那覇中央郵便局で仕分け作業をしていた職員の男が、他人の郵便物の中身を盗んだとして警察は、男を窃盗の疑いで逮捕しました。逮捕されたのは、那覇市中央郵便局の元課長代理伊良波成良容疑者（45）です。\n\n 警察などによりますと、伊良波容疑者は、2023年11月、勤めていた那覇中央郵便局で郵便物1通を盗んだ疑いが持たれています。\n\n 別の職員が、開封された郵便物を見つけ現場で作業をしていた職員に事情を聞いたところ、伊良波容疑者が犯行を認めたため、日本郵便が警察に被害届を出したということです。\n\n 警察の調べに対し、男は、容疑を認めていて警察は、2024年1月22日午後郵便局に家宅捜索に入りました。\n\n 今回の事件を受けて日本郵便沖縄支社は、2024年1月月19日付で男を懲戒解雇処分とし、被害のあった郵便物については、関係者に事実関係の説明を行い謝罪し、代金の支払いを行ったとしています。\n\n 日本郵便沖縄支社は、「コンプライアンス指導の徹底に務めてまいります」とコメントしました。,[],[]
沖尚の牙城に挑む那覇西（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/dafeb78a9e7811300aa7fe392ddbb1741dbdd02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010009-qab-000-1-thumb.jpg?exp=10800,2024-01-22T20:04:16+09:00,2024-01-22T20:04:16+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,711,\n今年もQAB紫雲旗争奪高校柔道選手権が開かれ、日本武道館を目指す熱戦が展開されました。\n\n 県立武道館おととい、今年で46回目を迎えたQAB紫雲旗争奪高校柔道選手権。離島を含む10校から男女あわせて40人ほどの選手が出場し、日々の稽古の成果を発揮しようと熱戦を繰り広げました。目指すのは全国の舞台。3月に東京・日本武道館で開かれる全国高校柔道選手権は高校柔道三大大会の1つに数えられています。\n\n 今大会では世界選手権の銀メダリスト・七戸龍（しちのへ・りゅう）選手など多くの柔道家を育てた横田三四郎（よこた・さんしろう）さんが12年ぶりに那覇西に戻り、沖縄の高校柔道をけん引する沖縄尚学に挑みます。\n\n 那覇西横田三四郎 監督「勝つことに対しての貪欲さを植えつけて九州・全国で勝てるようなチームに育てていきたい」\n\n 男子団体 沖縄尚学対那覇西\n\n それでも圧巻の強さを見せる沖尚。安定した試合運びで全国への切符を手にします。男子66キロ級には去年の高校総体を制した那覇西の知念琉稀（ちねん・りゅうき）が登場。\n\n 那覇西 2年知念琉稀選手「自分の柔道を貫き通して徹底したい」\n\n 対するは県新人大会で優勝した沖縄尚学の小平健太（こひら・けんた）\n\n 沖縄尚学 1年小平健太選手「自分の目標は昔から日本一になることなので絶対にここを勝って夢を叶えるためのスタートラインに立てるように絶対勝ちたい」\n\n 互いに闘志を見せましたが、最後は一瞬の隙をついた小平が小内刈（こうちがり）で勝利しました。個人戦の優勝者と団体戦を制した沖縄尚学は、3月19日に開幕する全国柔道選手権に出場します。,[],[]
沖縄SV　小野木玲新監督を迎え新シーズンに挑む（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ac9aa4b37ab8bcb285477d1a8a3788591ecb6d42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010008-qab-000-1-thumb.jpg?exp=10800,2024-01-22T20:01:20+09:00,2024-01-22T20:01:20+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,843,\nサッカーJFL残留を決めた沖縄SV、髙原直泰前監督に変わり、小野木玲新監督を迎え、まもなく2シーズン目に入ります。\n\n 沖縄SV 小野木玲新監督「躍動感を見せる人の心を動かすサッカーを目指していますから、選手のエネルギーとチームのエネルギーをぜひ感じていただきたい。」\n\n 沖縄SVを立ち上げ、監督・選手としてJFL昇格へと導いた髙原直泰前監督に代わり、新たに就任したのが、小野木玲新監督。選手としては市立船橋高校出身で全国高校サッカー選手権日本一。指導者としては、これまでユース世代の育成に取り組んできました。\n\n 沖縄SVは、JFL昇格1年目となった昨シーズン、最下位に終わりましたが、入れ替え戦で延長の末勝利し、なんとか残留を決めました。「もう残留争いには入らない」と、新監督の下、15人の加入選手を招き入れて今シーズンの躍進を誓います。\n\n その1人が沖縄SV 我那覇和樹選手。10年ぶりに帰ってきました。\n\n 我那覇和樹選手「多くの方に応援してもらえるように日々頑張りますので、応援よろしくお願いします。」\n\n 43歳の我那覇和樹。県出身で初めて日本代表に選ばれた経験を持ち、川崎フロンターレやFC琉球などで活躍してきました。\n\n 沖縄SV 我那覇和樹選手「沖縄SVの一員になることができてうれしく思います。期待に応えたいと思います。」\n\n 先週金曜日、川崎フロンターレとのトレーニングマッチがおこなわれました。沖縄SVは川崎に先制を許したものの、その後、コーナーキックからこぼれ球を儀保幸英が押し込み、ゴール。去年天皇杯を制した名門チームから得点を奪い、収穫と課題を得ました。\n\n 沖縄SV 小野木玲新監督「（チーム内の）競争をしっかり見届けたいと思っている。課題が抽出できるトレーニングを送って選手たちと経験を共有したい」\n\n 3月にJFL2年目のシーズン開幕に備える沖縄SV。チームを完成させるべくトレーニングを積んでいます。,[],[]
詐欺被害を未然に防ぐ　警察が男性に感謝状（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/bf7510b0a920f1a9688fb80aa462ea3240c647a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010005-qab-000-1-thumb.jpg?exp=10800,2024-01-22T19:58:14+09:00,2024-01-22T19:58:14+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,533,\nATMで現金を振り込もうとしていた女性に声をかけ、特殊詐欺の被害を未然に防いだ男性に、警察から感謝状が贈られました。\n\n 感謝状を贈られた山城祐貴さんは、2023年12月、うるま市にある郵便局のATMコーナーで、携帯電話で通話をしながら慣れない様子で振り込み操作をしていた80代の女性を手助けをしようと声をかけました。\n\n 女性は、市役所の年金係を名乗る男から「消費税の還付がある」と携帯電話で振り込み操作の指示を受けていました。その日は土曜日で、不審に思った山城さんが警察に通報し、詐欺だと発覚したということです。\n\n 石川警察署の大城靖署長は、「声をかけてくれたおかげで、被害を未然に防ぐことができた」と感謝を述べました。\n\n 感謝状を贈られたは山城祐貴さんは「（犯行が）未遂で終わって声かけをして良かったなと思います。これからも困っている人がいたら声かけを大事にしていきたいとおもいます」と話しました。\n\n 県内では過払い金を戻すという「還付金詐欺」が2023年1年間で10件発生していて、被害額はおよそ1470万円にのぼっています。警察は「不審な電話を受けたときには現金を振り込む前に家族や警察官に相談してほしい」と呼びかけています。,[],[]
平和伝える博物館づくり学ぶ　カンボジア地雷対策センターから研修員受け入れ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5edbcd2d7da2f629a1cbc6923ecc6e2025b31395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010002-qab-000-1-thumb.jpg?exp=10800,2024-01-22T16:54:27+09:00,2024-01-22T16:54:27+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,411,\n平和を伝える博物館づくりを沖縄で学ぼうとカンボジア人の4人が糸満市の平和祈念資料館での研修に入ります。\n\n 研修生らはカンボジアで地雷や不発弾の除去活動に取り組む「カンボジア地雷対策センター」が新たに設立する博物館の職員で展示場のマネージャーや情報管理、デザインを担当する4人です。\n\n 今回の取り組みは地雷対策センター側から平和祈念資料館のような「平和を伝える博物館をつくりたい」という要望がありJICAが実施する事業の一環として行われました。\n\n 平和祈念資料館・前川早由利館長「平和発信のノウハウをいかし、カンボジアの平和博物館建設における人材育成や展示など技術協力を通して、沖縄県とカンボジアの国際協力・国際理解につなげていければこれほど喜ばしいことはありません」\n\n 研修生らは約4週間、資料収集や調査、研究、魅力的な展示手法などを学び、研修の最後には成果発表を兼ねたパネル展を開く予定です。,[],[]
船員の仕事について知ろう　小学生が学ぶ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/02130b171c4377f10bf615d5ebe54286fef83b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010004-qab-000-1-thumb.jpg?exp=10800,2024-01-22T19:56:57+09:00,2024-01-22T19:56:57+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,583,\n児童たちが、船員の仕事について学ぶことで海に関わる仕事について知ってもらう海事教室が那覇市で開かれました。\n\n この海事教室は、児童に船の役割や船員の仕事について興味をもってもらい、海事産業に理解を深めてもらおうと沖縄総合事務局が開いていたものです。\n\n 2024年1月22日は、那覇市の大道小学校の5年生、およそ50人が参加し、那覇と渡名喜島や久米島間を航海する大型フェリーに乗り込み、船員の案内のもと船内を見学。そして、普段は入ることのできない操舵室では船長から、レーダーで障害物を確認しながらかじ取りをしていることなどの説明を受けていました。\n\n 船員が操舵室で「右左切ると船底にある舵が右左に動くんです。それで方向を変えるということですね」と説明しました。\n\n 児童は「スイッチがたくさんあって、むずかしい言葉とかもいっぱい書いてあって、全部操作できることがとってもすごいなとびっくりしました」と話しました。\n\n 別の児童は「（船が）少なくなったら、私たちが生きられる物資がなくなるから船は大切だなと思いました」と話しました。\n\n また別の児童は「自分の命も大切なのに、他の人の命も考えて働いているので、とても尊敬します」と話しました。\n\n 子どもたちは、乗船し、実際に見て体験することで、海事産業の必要性を感じたようでした。,[],[]
沖縄で働きたい学生の就職を支援 沖縄県と県外大学＆専門学校が協定を締結 計10校に（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/acaa82cf4257da51a1f205f2ef42668c8a594c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010003-qab-000-1-thumb.jpg?exp=10800,2024-01-22T16:54:39+09:00,2024-01-22T16:54:39+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,474,\n沖縄の経済を支える人材の確保に向けて県と県外にある大学や専門学校などが1月22日に沖縄で働きたいと考えている学生を支援するための連携協定を締結しました。\n\n 協定を結んだ沖縄県と大学や専門学校などは県外の学校に通う県出身学生が沖縄で働く「Uターン就職」や沖縄に移り住んで就職することを希望する「Iターン就職」などを支援して県内の就職率を上げるとともに地域経済の活性化につなげます。\n\n 沖縄県はこれまでに6つの学校と協定を結んでいて今回新たに専修大学や関東学院大学など4つの学校が加わったことで就職支援に関する協定を結んだ締結校は10校になりした。\n\n 玉城知事「ぜひとも今後とも各校のこれからの進路決定の際には沖縄がその進路の決定先になれるよう懸命に取り組んでまいりますので、なお一層ご理解ご協力ご支援をよろしくお願いします」\n\n 今後、沖縄県は各学校に県内企業の採用情報を周知するだけでなく沖縄の魅力を発信する講演会や授業を行ったり、インターンシップを希望する学生と事業所とのマッチングを手助けしたりすることになっています。,[],[]
詐欺被害を未然に防ぐ　警察が男性に感謝状（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a65d6aabe2af72a26c3a7db776688161fc41a1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010001-qab-000-1-thumb.jpg?exp=10800,2024-01-22T12:21:32+09:00,2024-01-22T12:21:32+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,507,\nATMで現金を振り込もうとしていた女性に声をかけ、特殊詐欺の被害を未然に防いだ男性に、22日警察から感謝状が贈られました。\n\n 感謝状を贈られた山城祐貴さんは、2023年12月、うるま市にある郵便局のATMコーナーで、携帯電話で通話をしながら慣れない様子で振り込み操作をしていた80代の女性を手助けをしようと声をかけました。\n\n 女性は、市役所の年金係を名乗る男から「消費税の還付がある」と携帯電話で振り込み操作の指示を受けていました。その日は土曜日で、不審に思った山城さんが警察に通報し、詐欺だと発覚したということです。\n\n 石川警察署の大城靖署長は、「声をかけてくれたおかげで、被害を未然に防ぐことができた」と感謝を述べました。\n\n 感謝状を贈られた山城祐貴さんは「（犯行が）未遂で終わって声かけをして良かったなと思います」と話していました。\n\n 県内では過払い金を戻すという「還付金詐欺」が2023年1年間で10件発生していて、被害額はおよそ1470万円にのぼっています。\n\n 警察は「不審な電話を受けたときには現金を振り込む前に家族や警察官に相談してほしい」と呼びかけています。,[],[]
