headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いざＪ２へ　鹿児島ユナイテッドＦＣがキャンプイン　鹿児島・指宿市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/92c3be02604a550c1e2011118c23934a631940a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90017181-kts-000-1-thumb.jpg?exp=10800,2024-01-22T19:18:02+09:00,2024-01-22T19:18:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,832,\n鹿児島テレビ\nＪ２の鹿児島ユナイテッドＦＣが２１日、鹿児島県指宿市でキャンプイン。\n\n初日から活気のある練習に臨みました。\n\n上片平健アナウンサー\n「コートがいらないくらい暖かい陽気となりました。多くのファン・サポーターが見つめる中、ユナイテッドの指宿キャンプがスタートです」\n\n最高気温が２０度を超えた２１日の指宿市。\n\n青空のもと、Ｊ２の鹿児島ユナイテッドがキャンプインし、約３００人のファン・サポーターが見学に訪れました。\n\nキャンプ初日の２１日は長めのランニングで汗を流した後、ボール回しやミニゲームなどを行い、約１時間半ハードなトレーニングに取り組みました。\n\n鹿児島ユナイテッドＦＣ・大島康明監督\n「かなり激しくやったが、まだまだ選手たちはいけそう。しっかり集中力の高い練習ができた。よりチームがお互いを知ってさらにレベルアップできれば」\n\n今シーズン、５年ぶりにＪ２に復帰するユナイテッドには、９人の選手が新加入。\n\nＪ１のＦＣ東京から期限付き移籍で加入した西堂選手は、鹿児島の気候に驚いた様子でした。\n\nＦＣ東京から期限付き移籍・西堂久俊選手\n「気候はびっくりするくらい最近は暖かくて、サポーターも大勢詰めかけてくれてすごくサポーターも気候も暖かい地域」\n\n長いシーズンを戦い抜くための体作りや、チーム戦術の浸透に加え、選手同士のコミュニケーションを深めることもキャンプの大事なテーマです。\n\n鹿児島ユナイテッドＦＣ・広瀬健太選手\n「（開幕まで）まだ１カ月あるが、もう１カ月しかないとも思うので、しっかりコミュニケーションをとって、強いチームになっていきたい」\n\nユナイテッドの指宿キャンプは２８日までで、最終日にはＪ３のＦＣ今治とトレーニングマッチを行う予定です。\n\nユナイテッドは２月２３日、２４日、２５日のいずれかに、アウェーでザスパ群馬との開幕戦を迎えます。\n鹿児島テレビ,[],[]
鹿児島大学　願書受け付け始まる（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b8d70b391f41638d1e2ecf920c3071e19ab046df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90017185-kts-000-1-thumb.jpg?exp=10800,2024-01-22T19:13:02+09:00,2024-01-22T19:13:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,426,\n鹿児島テレビ\n全国の国公立大学の一般選抜の願書の受付が２２日から始まりました。\n\n９学部で約１５００人を募集する鹿児島市の鹿児島大学でも２２日朝から受け付け作業が始まっています。\n\n２２日朝の鹿児島大学です。\n\n職員が届いたばかりの願書に、記入漏れがないかなど１通ずつ確認作業を行っていました。\n\n鹿児島大学では前期・後期合わせて９学部で、約１５００人を募集していて、２月２日の午後５時まで願書を受け付けています。\n\n鹿児島大学 入試課・加治裕文課長\n「きょうから受け付け開始ということで、２３日以降もどんどん増えると思うので、態勢も増やして１件ずつ丁寧にチェックしていく予定」\n\n鹿児島大学の前期入試は２月２５日と２６日、後期入試は３月１２日に行われます。\n\nマスクの着用は個人の判断とし、新型コロナの感染者を対象に２０２３年まで行われてきた追試験については、２０２４年は実施しないということです。\n鹿児島テレビ,[],[]
ボクシング男子日本代表が鹿屋合宿（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/42db5eeaa93fa003763850cd8525cd0dd3303630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90017183-kts-000-1-thumb.jpg?exp=10800,2024-01-22T19:21:01+09:00,2024-01-22T19:21:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,577,\n鹿児島テレビ\nボクシング男子日本代表の話題です。\n\n現在、鹿児島県鹿屋市で行われている合宿には、パリオリンピック代表に内定している２人の選手も参加しています。\n\n２０２４年で３回目となるボクシング男子日本代表の鹿屋合宿。\n\n選手１０人とスタッフ４人が参加し、体力強化とフィジカル強化を念頭にハードなメニューに取り組んでいます。\n\n合宿には、パリオリンピック代表に内定している２人の選手の姿も。\n\n鹿屋市を拠点にしている岡澤セオン選手。\n\nそして、福岡出身の大学生、原田周大選手です。\n\n選手たちは真剣な表情で実践練習をこなしていました。\n\nボクシング男子パリ五輪代表・岡澤セオン選手\n「鹿屋は３回目なので、皆、慣れていてリラックスしながら、いい雰囲気でできている。金メダル（の獲得）でしかできない。恩返しもあるので、しっかり金メダルを取っていろんな人に恩返ししたい」\n\nボクシング男子パリ五輪代表・原田周大選手\n「セオン選手とかが盛り上げてくれるので、皆で切磋琢磨して、強くなっていきます」\n\nまたきょうは鹿屋市の中西茂市長が激励に訪れ、減量に気をつかうボクシング選手にもうれしい糖質ゼロ、プリン体ゼロの焼酎を贈りました。\n\nボクシング男子日本代表の合宿は、１月２４日までの予定です。\n鹿児島テレビ,[],[]
鹿児島県内の頂点にたったのは？　高校バレー新人戦決勝　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/87c5d97f6e9117ed1ffed598c0ded1ef6172e7cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90017187-kts-000-1-thumb.jpg?exp=10800,2024-01-22T19:26:01+09:00,2024-01-22T19:26:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,827,\n鹿児島テレビ\n２０日から鹿児島市で開かれている、高校バレーボールの新人戦。\n\n２２日は男女の決勝戦が行われ、新チームの頂点が決まりました。\n\n４７チームが出場した男子の決勝は、黒と赤のユニホーム川内商工と紫と黒のユニホーム鹿児島商業の対戦。\n\n１月、東京で開かれた春高バレーに出場していたため、新チームになってまだ２週間という川内商工は春高後にサイドアタッカーに転向した、２年生の４番小園がチームに勢いをもたらします。\n\n鮮やかな時間差攻撃で得点を奪うと、１年生の７番尾田原のスパイクも決まり、第１セットを先取します。\n\n「コンビバレーの完成度はまだまだ」と田代監督は話しましたが、速攻を織り交ぜながら相手を寄せ付けなかった川内商工。\n\nセットカウント２対０で３年連続３回目の優勝を果たしました。\n\n川内商工２年・大屋敷颯真キャプテン\n「まだまだ自分たちの課題が見つかる決勝戦になった。先輩たちが春高出場の伝統を作ってくれたので自分たちもその伝統を途切れさせないように春高まで登りつめたい」\n\n一方、５０チームが出場した女子の決勝は、１月の春高バレーに出場した、白と緑のユニホーム鹿児島女子と、紫のユニホーム鹿児島実業が対戦。\n\n第１セット鹿児島実業は、エースの４番中西が、強烈なスパイクを次々と決めていきます。\n\n中盤から流れをつかむと、１０連続ポイントで第１セットを先取します。\n\nつづく第２セット、鹿児島女子は２番山下京香を中心に反撃に出ます。\n\nしかし、鹿児島実業は２番セッター古川を中心に多彩なコンビバレーを展開し、相手を翻弄します。\n\n鹿児島実業がストレートで鹿児島女子を下し、４年ぶり２回目の優勝に輝きました。\n\n鹿児島実業２年・祝迫凜乃キャプテン\n「やってやろうっていう気持ちでチャレンジ精神を忘れずにやりました。全員がいいプレーができていたのでよかった」\n鹿児島テレビ,[],[]
1万円紙幣を模造　被告男に懲役１年執行猶予３年　鹿児島地裁（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/431a444de0641ad211ffdf745f45a1fd0ba4e013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90017188-kts-000-1-thumb.jpg?exp=10800,2024-01-22T19:15:02+09:00,2024-01-22T19:15:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,342,\n鹿児島テレビ\nカラープリンターを使い、１万円札の模造紙幣を作った罪に問われている男に対し、鹿児島地裁は懲役１年執行猶予３年の有罪判決を言い渡しました。\n\n判決を受けたのは鹿児島県薩摩川内市宮崎町の飲食業、赤岩徳良被告です。\n\n判決によりますと赤岩被告は２０２２年３月から４月ごろ自宅でカラープリンターを使って、１万円札の裏と表をカラーコピーして張り合わせ、模造紙幣を製造したものです。\n\n赤岩被告は起訴内容を認めています。\n\n２２日、鹿児島地裁の川口洋平裁判官は赤岩被告に前科がないなどとして、懲役１年、執行猶予３年の有罪判決を言い渡しました。\n\nこの事件をめぐっては、赤岩被告の知人の男が模造紙幣で、タクシー料金を払った罪に問われています。\n鹿児島テレビ,[],[]
天文館を代表する書店「丸善　天文館店」閉店へ　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5650b9646d188731e46a4cac4b2fb9ad4ad941f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90017189-kts-000-1-thumb.jpg?exp=10800,2024-01-22T19:11:02+09:00,2024-01-22T19:11:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,517,\n鹿児島テレビ\n前身の「ジュンク堂書店」から２８年、天文館を代表する書店が姿を消します。\n\n鹿児島市・天文館の丸善天文館店が１月いっぱいで閉店することがわかりました。\n\n１９９５年に「ジュンク堂書店」として天文館の鹿児島市中町に開店し、２０１１年に屋号を変更した「丸善 天文館店」\n\n地上６階、地下３階の建物全体で新刊や雑誌など多くの書籍を取りそろえるとともに、文具なども扱う街中の大型店として長年親しまれてきましたが、店舗リニューアルのため１月末をもって閉店するということです。\n\n利用者\n「残念です 鹿児島から専門的な店がなくなるのは」\n「ネットが発達しているからかもしれないが仕方ないにしても ちょっとさびしい」\n「天文館に来たら最初か最後に１回は見てから帰っていたので（今後）本を買うのなら別の本屋を探すかもしれない」\n\n丸善によりますと、定期購読などについてはマルヤガーデンズ６階の系列店舗、ジュンク堂鹿児島店に引き継ぐということです。\n\n「丸善天文館店」の建物は新品・中古のホビーショップを取り扱う「駿河屋天文館」として３月２９日にリニューアルオープンするということです。\n鹿児島テレビ,[],[]
種子島から打ち上げ　日本初の月着陸成功も・・・　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/6cf832121c95b786fb70c882a509ecc4c6c0c5c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90017186-kts-000-1-thumb.jpg?exp=10800,2024-01-22T18:56:01+09:00,2024-01-22T18:56:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1416,\n鹿児島テレビ\n週末、夜更かしをして着陸を見守った方も多いのではないでしょうか。\n２０２３年９月鹿児島県の種子島宇宙センターから打ち上げられ、月面探査機「ＳＬＩＭ」が２０日、月への着陸に挑み着陸は成功しました。\n世界で５カ国目、日本では初めての快挙ですが、会見に臨んだ関係者の表情はなぜかうかない様子。\n\nその理由とはー。\n\nJAXA・山川宏理事長\n「午前０時２０分に小型月着陸実証機「ＳＬＩＭ」が月面へ着陸したことを確認しました」\n\n２０日午前０時２０分ごろ、日本初となる月への着陸に成功した月面探査機「ＳＬＩＭ」。\n\n月への着陸成功は、旧ソ連、アメリカ、中国、インドに続く、世界で５カ国目の快挙です。\n\n「ＳＬＩＭ」は２０２３年９月、種子島宇宙センターから打ち上げられたＨ２Ａロケット４７号機に搭載された探査機です。\n\n直線距離で３８万キロを約４カ月かけて旅し、ついに目的地にたどりつきました。\n\nまた、これまで各国が成功してきた月への着陸は、狙ったポイントより数キロから数十キロの誤差がありましたが、「ＳＬＩＭ」は誤差１００メートル以内のピンポイント着陸を目指しています。\n\nピンポイント着陸が成功したかどうかが分かるまでには、約１カ月かかるということですが、担当者はおおむね成功とみています。\n\n國中均さん\n「トレース（跡）を見る限りは１００ｍ精度のピンポイント着陸はほぼできたと考える」\n\nJAXA・山川宏理事長\n「今後の持続的な月面、月探査に向けた、非常に大きな重要な技術になってくる。そういった技術を獲得することによって、我が国の国際競争力を獲得し、国際協力も同時に進めていけたらと思う」\n\nそして実は、「ＳＬＩＭ」の旅は意外なところから見守られていました。\n\n約４カ月にわたる月への旅路の間、「ＳＬＩＭ」と交信していたのは鹿児島県肝付町の内之浦宇宙空間観測所のアンテナだったと言います。\n\nまさに鹿児島で始まり鹿児島が見守り続けた快挙です。\n\nしかしー。\n\nこれは「ＳＬＩＭ」が月へ着陸する瞬間の管制室の映像です。\n\n多くの関係者が着陸を示すデータを確認したにもかかわらず、拍手は起きませんでした。\n\nその理由はー。\n\n國中均さん\n「太陽電池の発電ができていないという状況が確認されている。現状は電力が発生できていないので、搭載されているバッテリーで運用している」\n\n着陸後、なんらかの理由で太陽光パネルが太陽の方向を向かず、発電ができない状態だったためです。\n\nＳＬＩＭは内蔵バッテリーでは数時間しか駆動できないことから、担当者は今回のミッションについて１００点満点でこう振り返りました。\n\n國中均さん\n「かなり辛口コメントをせざるを得ない立場なので、ギリギリ合格の６０点としたい」\n\n２２日、ＪＡＸＡが明らかにしたところによりますとＳＬＩＭは着陸から約２時間半後、復旧時に再起動できなくなる事態を避けるため、いったん電源を停止しています。\n\n今後、太陽の当たり方次第では、発電が始まる可能性もあり、現在復旧に向けて準備を進めているということです。\n\nまた、電源を切るまでに、着陸時や月面で取得した様々なデータは地上への送信を完了しているということで、現在、詳細な解析を進めています。\n鹿児島テレビ,[],[]
鹿児島市吉野町で住宅が全焼　けが人なし　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7ce686343a100d0a0a212bc02b6e191f69af0e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90017182-kts-000-1-thumb.jpg?exp=10800,2024-01-22T18:52:02+09:00,2024-01-22T18:52:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,368,\n鹿児島テレビ\n２２日昼前、鹿児島市で住宅１棟が全焼する火事がありました。\n高齢の女性１人が家にいましたが火事に気づいて逃げだし，けがはありませんでした。\n\n発生直後に近くの住民が撮影した映像です。\n\n建物の中には赤い炎が見え、黒煙が上空に広がっていきます。\n\n警察や消防によりますと２２日午前１１時ごろ、鹿児島市吉野３丁目で「平屋が燃えている」と通行人から１１９番通報がありました。\n\n火は約５０分後に消し止められましたが、無職平和子さんが住む木造平屋の住宅１棟が全焼しました。\n\n平さんは１人暮らしで、火に気づいて逃げ出しけがはありませんでした。\n\n現場周辺は住宅が立ち並ぶ地域で、近くの住民は煙と火の勢いが激しかったということです。\n\n警察と消防が詳しい火事の原因を調べています。\n鹿児島テレビ,[],[]
被災地から帰還　ＤＭＡＴ第一陣活動を報告　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/15c0b429a53817599dfcddd57ef953dbee39dd64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90017184-kts-000-1-thumb.jpg?exp=10800,2024-01-22T18:52:02+09:00,2024-01-22T18:52:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,926,\n鹿児島テレビ\n能登半島地震を巡るニュースです。\n\n鹿児島県から現地に派遣された災害派遣医療チームの第一陣が帰還し、現地での活動内容を報告しました。\n\n地割れで陥没した道路。\n\n病院の看板は傾き、入り口の通路が壊れてしまっています。\n\n病棟内もあちこちでひび割れがみられます。\n\nこれらの写真は、能登半島の中央部にある石川県穴水町の様子です。\n\nＤＭＡＴ第一陣メンバー・医師 江口大樹さん\n「１５人ぐらいの救急患者に対応した。多くは避難所で発熱したり、意識がなくなったり、高齢の方で、体調を崩される方がほとんどだった」\n\n１月１６日から１８日にかけて、県から派遣された災害医療派遣チームＤＭＡＴの第一陣メンバーで、米盛病院の医師、江口大樹さんと、放射線技師の伊藤大助さんが２２日現地での活動を報告しました。\n\nチームは避難所で体調を崩す人に診療の手助けや重症患者の搬送などに対応したといいます。\n\nＤＭＡＴ第一陣メンバー・医師 江口大樹さん\n「腹膜炎の患者を診断、治療した。救急車を要請したら出払っていると、ＤＭＡＴカーに患者を乗せて、金沢医大まで搬送した。道路状態が悪く、段差があり、車が揺れるたびに痛がっていた」\n\n現地での活動について江口さんは、避難している人たちの体調の悪化が災害関連死につながらないよう気を配る必要があったと話します。\n\nＤＭＡＴ第一陣メンバー・医師 江口大樹さん\n「高齢者が多いので、移動手段がなく、訴えが自分でできない方も避難所にいる。見逃さずに早く医療機関につなぐことがこれから大事になってくる」\n\nまた穴水町では現在も断水が続いていて、ライフラインの一刻も早い復旧が必要だと訴えました。\n\nＤＭＡＴ第一陣メンバー・放射線技師 伊藤大助さん\n「水道の復旧がどうしても時間がかかる。病院ですら（復旧は）２月中旬。水道の復旧と道路の復旧を可能な限り急ぐ必要がある」\n\n県によりますと、能登半島地震での県からのＤＭＡＴは２２日までに２チームが帰還し１チームが活動中です。\n\nまた、今後もさらに６チームの派遣が予定されているということです。\n鹿児島テレビ,[],[]
ボンタンの皮の菓子「ボンタン漬」の製造が最盛期　鹿児島・阿久根市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b6c287ae058910dc0678992d11eb9fb77f75eb4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-90017177-kts-000-1-thumb.jpg?exp=10800,2024-01-22T12:13:01+09:00,2024-01-22T12:13:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,404,\n鹿児島テレビ\n鹿児島県阿久根市では、特産のボンタンの皮を使ったボンタン漬を作る作業がピークを迎えていて、地元の食品会社では皮むき作業に追われています。\n\n全国有数のボンタンの産地の阿久根市では、毎年、今の時期に収穫されたボンタンの皮を使った名物の菓子、ボンタン漬作りも忙しくなります。\n\n阿久根市大川の食品会社では、従業員が皮と実を分ける作業に追われています。\n\nボンタン漬けを作る工程では、皮を水飴などと共に２時間ほどかけて煮詰めた後、砂糖をまぶして袋詰めします。\n\n主に県内外のみやげ物店に出荷されています。\n\n泰平食品・下薗大樹専務\n「今が、書き入れ時で一番大変な時期です。（ボンタン漬は）昔ながらの素朴な味ですが、お茶請けとして食べてもえればと思う」\n\nまた、皮がむかれたボンタンの実は福岡などに出荷されていて、食べやすいことから人気だということです。\n鹿児島テレビ,[],[]
