headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「とにかく私が悪い」と繰り返し陳謝　谷川 弥一衆議院議員　議員辞職願いを提出《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/d35b559517f1bd67f8e311160a65632a42530184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-22T20:08:00+09:00,2024-01-22T20:08:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,1510,\n自民党の派閥の政治資金をめぐる事件で、政治資金規正法違反の罪で略式起訴された谷川 弥一衆議院議員が22日、衆議院に議員辞職願いを提出し、地元で会見を開きました。\n\n谷川議員は「とにかく私が悪い」と繰り返し陳謝しました。\n\n\n地元で報道陣の前に姿を現した長崎3区選出の谷川 弥一衆議院議員 82歳。\n\n（谷川 弥一衆議院議員）\n「このような事態に至ったことは、自身の認識の甘さがあったと深く反省している」「すべての国民に深くお詫び申し上げます」\n\n深々と頭を下げました。政治資金パーティーの問題を巡り安倍派側から寄付金4000万円を超えるキックバックを受けて収支報告書に記載をしなかったとして、政治資金規正法違反の虚偽記載の罪に問われています。\n\n（谷川 弥一衆議院議員）\n「認めている。あえて言うなら、全て私の認識の甘さ。結果としてはすべて私の責任。今から長崎県が抱えた課題についていろいろ残った国会議員の先生方が陳情その他、政治活動していくのでそれにマイナスになる可能性があることは一切答えない。とにかく私が悪かった。すみません」\n\n谷川議員は22日午後、衆議院に議員辞職願いを提出。\n\n辞職願いは、24日の衆議院議院運営委員会で許可される見通しです。\n\n谷川議員は、会見で不記載について認め、謝罪を繰り返しました。\n\n(Q:今回、立件を受けて長年にわたって支援してきた支援者への思いは）\n\n（谷川 弥一衆議院議員）\n「本当に申し訳ない」\n\n（Q:裏金として受け取っていたわけだが、その辺についてはいかがか？）\n\n（谷川 弥一衆議院議員）\n「申し訳ない。全て政治活動費に使って個人的に使った記憶はない。それでも申し訳ない」\n\n（Q:いろいろ政治活動費に使っていたと話していたがどのような活動に使っていたのか具体的に）\n\n「いろいろ。相手がいることなのでいろいろ」\n\n（Q:いろいろの一端を説明しないと有権者に失礼ではないか）\n\n（谷川 弥一衆議院議員）\n「まぁいい。仕方がない。失礼と思ったら思ってくれていい。いろいろそれなりの仕事はしてきたつもりだ」\n\n多額のパーティー券を売っていた理由についても・・・。\n\n（谷川 弥一衆議院議員）\n「私は力をつけたかった。長崎県が抱えた課題を色々処理していきたかった。それなら大臣並みの（ノルマの）金を集めてやろうと思った。ここで私が至らなかったのは金を集める力としっかり勉強して堂々と論陣を張れることが政治家にとって偉くなるために必要なことだと思っていた。それ以上はお答えできない。それだけだ。勘違いしていた」\n\nまた、今回、立件が見送られた安倍派幹部については、コメントを避けました。\n\n（Q:派閥の幹部が立件されなかった、そのことについて）\n\n（谷川 弥一衆議院議員）\n「思いはあるが言わない。長崎のためにならないことは一切言うつもりはない」\n\n（Q:それを言ってしまうと長崎のためにならない）\n\n（谷川 弥一衆議院議員）\n「ならない。ならない。派閥のことについては一切言わない。あたしが悪い」\n\n自身の今後については。\n\n（谷川 弥一衆議院議員）\n「選挙はできないので法律にのっとって許せる範囲内のことは（やっていければ）」\n\n今後、裁判所が特捜部から提出された資料を元に有罪と判断すれば事件は、法廷で審理されず、罰金の略式命令が出され、谷川議員が納付すれば、終結します。\n\n刑が確定してから原則5年間は公民権が停止されることになります。,[],[]
皇帝パレード観覧に17万人が応募　福山雅治さん、仲里依紗さん参加（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e48ff59094701dc16fd52e3cac72ea9789717896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-02613981-nib-000-1-thumb.jpg?exp=10800,2024-01-22T20:10:00+09:00,2024-01-22T20:10:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,654,\nNIB長崎国際テレビ\n来月開催される長崎ランタンフェスティバルのメーンイベント皇帝パレードの応募状況が発表されました。\n\nおよそ１７万人の応募が寄せられ、２万６０００人が当選したということです。\n\n（会見）\n来月９日から２５日までの１７日間開催される「長崎ランタンフェスティバル」。\nメーンイベントの一つ皇帝パレードは、今年、\n「皇帝役」をシンガーソングライター・俳優の福山雅治さんが、\n「皇后役」を俳優 仲里依紗さんが務め、\nおよそ１．３キロの特別コースで行われることになっています。\n\n市は、混雑が予想されることから、沿道に観覧エリアを設置し観覧者を募集。\n\nきょうの定例会見で応募状況が発表され、市の内外からおよそ１７万人の応募があり、\nこのうち、２万６０００人が当選したということです。\n\n応募者が多かったことから、市は今後、\nＹＯＵＴＵＢＥでの配信なども検討するとしています。\n\nまた、今回のランタンフェスティバルは、ゼンリンが手がけるアプリ「ストローカル」と連携。\nアプリで、ランタンスポットやイベント会場の検索ができるほか、デジタルスタンプラリーを実施するということです。\n\n（鈴木市長）\n「今までは新地中華街の会場、中央公園の会場に特にお客さんが集中している。それ以外の会場も回遊してその近辺での飲食、買い物\nも促進されて地域経済活性化に寄与すれば」\n\n\nサービスは、ランタンフェスティバル期間中の来月９日から２５日まで行われます。,[],[]
アミュプラザ長崎本館　過去最大級のリニューアル　今年3月1日に開業を発表（長崎国際テレビ）,https://news.yahoo.co.jp/articles/fe2e509ce500119ecfb86bebec32ce65e90fb6c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-06463795-nib-000-1-view.jpg?exp=10800,2024-01-22T20:21:00+09:00,2024-01-22T20:21:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,330,\nNIB長崎国際テレビ\n現在、リニューアルに向けて準備が進められているアミュプラザ長崎本館が、今年３月１日に開業することが分かりました。\n\n去年１１月に新館がオープンしたアミュプラザ長崎。\n本館は、過去最大級のリニューアルに向けて準備が進められていて、一部店舗を除き、今年３月１日に開業することが発表されました。\n\n１階部分のコンセプトは「フードマーケット」。\n\n九州初出店の豆菓子店ナッツダムなど長崎初出店２０店舗を含む全２８店舗がオープンします。\n（和洋中、韓国とバラエティ豊かな店が並びます）\n\nまた、２階と３階には人気のクッションなどインテリアを取り扱うヨギボーストア（３月１５日）\nを含む８店舗がオープンするということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-06463795-nib-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fe2e509ce500119ecfb86bebec32ce65e90fb6c2/images/000']
谷川弥一衆議院議員が会見　「大臣並みの金を集めてやろうと」　政治資金規正法違反の罪で略式起訴（長崎国際テレビ）,https://news.yahoo.co.jp/articles/d99e735f49aa6502b3216200903c323e2a16182a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01655233-nib-000-1-thumb.jpg?exp=10800,2024-01-22T20:24:00+09:00,2024-01-22T20:24:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,1467,\nNIB長崎国際テレビ\n自民党の派閥の政治資金をめぐる事件で政治資金規正法違反の罪で略式起訴された谷川弥一衆議院議員が22日、衆議院に議員辞職願いを提出し、大村市内で地元で会見を開きました。谷川議員は「とにかく私が悪い」と繰り返し陳謝しました。\n\n地元で報道陣の前に姿を現した長崎3区選出の谷川 弥一衆議院議員 82歳。\n\n（谷川弥一衆議院議員）\n「このような事態に至ったことは自身の認識の甘さがあったと深く反省している」\n\n冒頭、こう述べると……。\n\n（谷川弥一衆議院議員）\n「すべての国民に深くお詫び申し上げます」\n\n深々と頭を下げました。\n\n政治資金パーティーの問題を巡り、安倍派側から寄付金4000万円を超えるキックバックを受けて収支報告書に記載をしなかったとして、政治資金規正法違反の虚偽記載の罪に問われています。\n\n （谷川弥一衆議院議員）\n「認めている。あえて言うなら全て私の認識の甘さ。結果としてはすべて私の責任。今から長崎県が抱えた課題についていろいろ残った国会議員の先生方が陳情その他、政治活動していくのでそれにマイナスになる可能性があることは一切答えない。とにかく私が悪かった。すみません」\n\n谷川議員は22日午後、衆議院に議員辞職願いを提出。辞職願いはあさって24日の衆議院議院運営委員会で許可される見通しです。谷川議員は、会見で不記載について認め、謝罪を繰り返しました。\n\n（記者：今回、立件を受けて長年にわたって支援してきた支援者への思いは）\n「本当に申し訳ない」\n\n（記者：裏金として受け取っていたわけだがその辺についてはいかがか）\n「申し訳ない。全て政治活動費に使って個人的に使った記憶はない。それでも申し訳ない」\n\n（記者：いろいろ政治活動費に使っていたと話していたがどのような活動に使っていたのか具体的に）\n「いろいろ。相手がいることなのでいろいろ」\n\n（記者：いろいろの一端を説明しないと有権者に失礼ではないか）\n「まぁいい。仕方がない。失礼と思ったら思ってくれていい。いろいろそれなりの仕事はしてきたつもりだ」\n\n多額のパーティー券を売っていた理由についても……。\n\n（谷川弥一衆議院議員）\n「私は力をつけたかった。長崎県が抱えた課題を色々処理していきたかった。それなら大臣並みの金を集めてやろうと思った。ここで私が至らなかったのは金を集める力としっかり勉強して堂々と論陣を張れることが政治家にとって偉くなるために必要なことだと思っていた。それ以上はお答えできない。それだけだ。勘違いしていた」\n\nまた、今回、立件が見送られた安倍派幹部についてはコメントを避けました。\n\n（記者：派閥の幹部が立件されなかった、そのことについて）\n（谷川弥一衆議院議員）\n「思いはあるが言わない。長崎のためにならないことは一切言うつもりはない」\n\n（記者：それを言ってしまうと長崎のためにならないのか）\n「ならない。ならない。派閥のことについては一切言わない。私が悪い」\n\n自身の今後については。\n（谷川弥一衆議院議員）\n「選挙はできないので法律にのっとって許せる範囲内のことは（やっていければ）」\n\n今後、裁判所が特捜部から提出された資料を元に有罪と判断すれば事件は、法廷で審理されず、罰金の略式命令が出され、谷川議員が納付すれば終結します。刑が確定してから原則5年間は公民権が停止されることになります。,[],[]
あす夕方からあさってにかけ大雪　あさって朝、交通影響のおそれも（長崎国際テレビ）,https://news.yahoo.co.jp/articles/12cee8527adbfa5235d78971b2c4fccdb605522a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-02863775-nib-000-3-thumb.jpg?exp=10800,2024-01-22T20:00:00+09:00,2024-01-22T20:26:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,599,\nNIB長崎国際テレビ\nこの冬１番の強い寒気の影響で県内はあすからあさってにかけて大雪となるおそれがあり、\n気象台が注意・警戒を呼びかけています。\n山地、平地ともに積雪の可能性がありあさっての通勤・通学に影響がでるおそれがあるとしています。\n\n気象台によりますと、あすから県内の上空にこの冬１番となる強い寒気が流れ込み、\n冬型の気圧配置が強まる見込みです。\n\n雪は、五島などでは、あす未明から降り始め、あさってにかけて断続的に降り平地、山地ともに大雪となるおそれがあります。\n\nあす正午からの２４時間には\n▼南部・北部の山地で\n １０センチから２０センチ\n▼平地で\n ５センチから１０センチの\n雪が降る予想です。\n\nそのため、あさっての通勤・通学の時間帯に積雪しているおそれがあるとして気象台が注意を呼びかけています。\n\n雪が同じところで降り続いた場合警報級の大雪となるおそれもあるということです。\n\n（会見）\n長崎地方気象台によると\n「１年前の１月までの状況にはならないと考えている。ただし注意はしてもらいたい」\nとしています。\n\n■交通影響\n\n交通機関は、午後7時時点で\n▼福岡や長崎と\n 五島を結ぶフェリーや\n ジェットフォイル\n▼佐世保と新上五島を結ぶ\n フェリーなどで\nきょうから欠航となるなどの\n影響が出ています。,[],[]
長崎歴史文化博物館　入館者800万人突破　記念のセレモニーで記念品贈呈《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/bfaed88ea93ea6ed4b562b90a0969f01dee367d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01996547-nib-000-1-thumb.jpg?exp=10800,2024-01-22T12:17:00+09:00,2024-01-22T12:17:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,295,\nNIB長崎国際テレビ\n長崎歴史文化博物館の入館者が800万人を突破し、22日、記念のセレモニーが行われました。\n\n800万人目の入館者となったのは、長崎市の池田妃都美さん香澄さん親子です。\n\n水嶋 英治館長から、花束と博物館のオリジナルグッズなどが贈られました。\n\n（池田妃都美さん 香澄さん）\n「うれしいです」\n\n「子どもが楽しめる企画がたくさんあるので、子どもと一緒に遊びに来たい」\n\n池田さん親子は、企画展「知の大冒険」と常設展の鑑賞に訪れました。\n\n「知の大冒険」は、国宝や教科書に登場する貴重な資料を紹介する特別展で、今月28日まで開かれています。,[],[]
JRの線路内で90歳の男性が列車にはねられ死亡　乗客乗員33人にケガなし《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/d05531cfa74aec10d123b6e30c9506ba7f2e5193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-09846369-nib-000-1-thumb.jpg?exp=10800,2024-01-22T11:51:00+09:00,2024-01-22T11:51:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,291,\nNIB長崎国際テレビ\nJR佐世保線の線路内で、21日夜、男性が列車にはねられ死亡する事故がありました。\n\n21日午後7時半頃、佐世保市日宇町のJR佐世保線の線路内で、男性が下りの普通列車にはねられました。\n\nはねられたのは、無職の坂口 忠さん90歳で、病院に運ばれましたが約2時間後に亡くなりました。\n\n列車の乗客乗員あわせて33人にケガはありませんでした。\n\n警察の調べに対し列車の運転士は、坂口さんが「線路上を1人で歩いていた」と話しているということです。\n\n事故の影響で、特急列車と普通列車あわせて6本が運休するなどして、約500人に影響が出ました。,[],[]
【続報】午後４時から地元で記者会見　一体何を語る？　谷川衆院議員が衆議院議員の辞職願を提出《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e05eb37a60bcd3a7269aa87ec7eeb7637592f657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-05891813-nib-000-9-view.jpg?exp=10800,2024-01-22T14:49:00+09:00,2024-01-22T16:01:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,205,\nNIB長崎国際テレビ\n自民党の派閥の政治資金をめぐる事件を受け、東京地検特捜部に略式起訴され自民党を離党した谷川弥一衆議院議員が22日、衆議院に議員辞職願いを提出したことが分かりました。\n谷川弥一衆議院議員記者会見【ライブ配信】\n国会は現在、閉会中のため辞職願いはあさって２４日の衆議院議院運営委員会で衆議院議長が許可する見通しです。\n\n谷川議員は地元の大村市で午後４時から記者会見する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-05891813-nib-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e05eb37a60bcd3a7269aa87ec7eeb7637592f657/images/000', 'https://www.youtube.com/watch?v=DB9KuTWICnc']"
【速報】谷川弥一議員　衆議院に議員辞職願いを提出　政治資金規正法違反の罪で略式起訴受け《長崎》　（長崎国際テレビ）,https://news.yahoo.co.jp/articles/d318f4984611385ecf3f32dee0ea9936b6151fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-07795879-nib-000-2-view.jpg?exp=10800,2024-01-22T13:11:00+09:00,2024-01-22T14:22:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,97,\nNIB長崎国際テレビ\n自民党の派閥の政治資金をめぐる事件を受け、東京地検特捜部に略式起訴され、自民党を離党した谷川弥一衆議院議員が22日、衆議院に議員辞職願いを提出したことが分かりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-07795879-nib-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d318f4984611385ecf3f32dee0ea9936b6151fd9/images/000']
【速報】長崎市さくらの里　２階建て住宅で火災　ケガ人なし《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f76343c04c9d8c498f5b299377fe195eafdd2feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01684316-nib-000-1-view.jpg?exp=10800,2024-01-22T18:54:00+09:00,2024-01-22T18:54:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,115,\nNIB長崎国際テレビ\n22日午後6時過ぎ、長崎市さくらの里で住民から「２階から黒煙ああがっている」と消防に通報がありました。消防がかけつけて消火にあたり、午後６時３７分に鎮圧状態となっています。ケガ人はいないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-01684316-nib-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f76343c04c9d8c498f5b299377fe195eafdd2feb/images/000']
