headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワールドツアー上映『鬼滅の刃』EDテーマを使用したSPアバン決定（ぴあ）,https://news.yahoo.co.jp/articles/0f4f6da403be460a52d06f764789a3f6029e8253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010014-piaeigat-000-1-view.jpg?exp=10800,2024-01-22T18:00:55+09:00,2024-01-22T18:00:55+09:00,ぴあ,piaeigat,ぴあ,792,\n『ワールドツアー上映「鬼滅の刃」絆の奇跡、そして柱稽古へ』ポスター\n2月2日(金) から開催される『ワールドツアー上映「鬼滅の刃」絆の奇跡、そして柱稽古へ』冒頭にて、「from the edge」「白銀」「朝が来る」を使用したスペシャルアバンが上映されることが決定した。\n【動画】『アニメ「鬼滅の刃」プロモーションリール 2024』\n『鬼滅の刃』は、吾峠呼世晴原作の漫画作品。家族を鬼に殺された少年・竈門炭治郎が、鬼になった妹の禰豆子(※) を人間に戻すため《鬼殺隊》へ入隊する物語。2019年よりテレビアニメの放送がスタートし、2020年10月には『劇場版「鬼滅の刃」無限列車編』が公開。2023年2月からは『ワールドツアー上映「鬼滅の刃」上弦集結、そして刀鍛冶の里へ』が開催された。2024年は、春に『テレビアニメ「鬼滅の刃」柱稽古編』が放送予定となっている。\n\n前回のワールドツアー上映のスペシャルアバンでは、LiSAが担当した「紅蓮華」（『テレビアニメ「鬼滅の刃」竈門炭治郎 立志編』）、「明け星」（『テレビアニメ「鬼滅の刃」 無限列車編』）のオープニングテーマが使用されたが、本作では「from the edge」（『テレビアニメ「鬼滅の刃」竈門炭治郎 立志編』）、「白銀」（『テレビアニメ「鬼滅の刃」 無限列車編』）、「朝が来る」（『テレビアニメ「鬼滅の刃」遊郭編』）のエンディングテーマとともにお届け。強力な鬼たちとの激闘を繰り広げてきた炭治郎のこれまでの歩みを振り返る内容となっている。\n\n※禰豆子の「禰」は「ネ＋爾」が正しい表記\n\n＜作品情報＞\n『ワールドツアー上映「鬼滅の刃」 絆の奇跡、そして柱稽古へ』\n2月2日(金) 上映開始\n\n＜番組情報＞\n『テレビアニメ「鬼滅の刃」柱稽古編』\n2024年春より全国フジテレビ系にて放送開始,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010014-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0f4f6da403be460a52d06f764789a3f6029e8253/images/000', 'https://lp.p.pia.jp/article/news/334364/video-gallery/index.html']"
a flood of circle、E.P.『CANDLE SONGS』リリース記念ワンマン開催決定（ぴあ）,https://news.yahoo.co.jp/articles/078d996ee5bbb3fb54f08a207a5ec140d0f9f7c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010018-piaeigat-000-1-view.jpg?exp=10800,2024-01-22T21:02:46+09:00,2024-01-22T21:02:46+09:00,ぴあ,piaeigat,ぴあ,833,\na flood of circle\na flood of circleが、3月22日(金) 名古屋CLUB UPSETにて、New E.P.『CANDLE SONGS』リリース記念ワンマンライブを開催することを発表した。\nE.P『CANDLE SONGS』ジャケット\nイベント当日はライブに加え、メンバー全員によるサイン会も開催。サイン対象は『CANDLE SONGS』のCDのみとなっている。\n\nチケットは、本日1月22日(月) 21時よりファンクラブ先行受付がスタート。そのほか、3月13日(水) にはタワーレコード池袋店にてメンバー全員によるサイン会、3月16日(土) のタワーレコード新宿店と3月21日(木) のタワーレコードNU茶屋町店では、リリース記念アコースティックライブの開催も決定した。\n\n＜イベント情報＞\na flood of circle『CANDLE SONGS リリース記念ワンマン AT 名古屋』\n3月22日(金) 愛知・名古屋CLUB UPSET\n開場 18:30 / 開演 19:00\n※ライブ終了後、会場内でサイン会実施（対象はCDのみ）\n\n【インストアイベント】\n■タワーレコード池袋店\n3月13日(水)\n18:30 集合 / 19:00 イベントスタート\n内容：サイン会\n\n■タワーレコード新宿店\n3月16日(土) 9Fイベントスペース\n12:30 集合 / 13:00 イベントスタート\n内容：佐々木亮介アコースティックライブ\n※サイン会等はございません。\n\n■タワーレコードNU茶屋町店\n3月21日(木)\n18:30 集合 / 19:00 イベントスタート\n内容：佐々木亮介アコースティックライブ\n※サイン会等はございません。\n\n＜リリース情報＞\na flood of circle New E.P『CANDLE SONGS』\n3月13日(水) リリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010018-piaeigat-000-1-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/078d996ee5bbb3fb54f08a207a5ec140d0f9f7c1/images/000', 'https://lp.p.pia.jp/article/news/334217/photo-gallery/index.html?id=2']"
ヤングスキニー、初の東阪野音単独公演『ヤンスキ春の野音祭り』開催決定（ぴあ）,https://news.yahoo.co.jp/articles/9fc6035f3623013c1cf63b7e681e3c5b22667e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010016-piaeigat-000-1-view.jpg?exp=10800,2024-01-22T18:06:01+09:00,2024-01-22T18:06:01+09:00,ぴあ,piaeigat,ぴあ,441,\nヤングスキニー\nヤングスキニーが、初の東阪野音単独公演『ヤンスキ春の野音祭り』を開催することが決定した。\n【全ての画像】ヤングスキニー『ヤンスキ春の野音祭り』告知画像\n本公演は、5月6日(月•祝) に東京・日比谷野外音楽堂、5月25日(土) に大阪・大阪城野外音楽堂で開催。ヤングスキニーが野外で自主企画で単独公演するのは、2022年3月に代々木公園野外音楽堂で開催されたフリーライブ『いつか僕は誰もが羨むバンドになってやるフリーライブ』以来となる。\n\nチケットは、オフィシャルファンクラブ「ヤンスキカンパニー」会員限定最速先行を2月4日(日) まで受付中。\n\n＜ライブ情報＞\nヤングスキニー『ヤンスキ春の野音祭り』\n■ヤンスキ春の野音祭り 東京編\n5月6日(月・祝) 東京・日比谷野外音楽堂\n開場 17:00 / 開演 18:00\n\n■ヤンスキ春の野音祭り 大阪編\n5月25日(土) 大阪・大阪城野外音楽堂\n開場 16:30 / 開演 17:30,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010016-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9fc6035f3623013c1cf63b7e681e3c5b22667e4d/images/000', 'https://lp.p.pia.jp/article/news/334346/photo-gallery/index.html?id=2']"
『梨泰院クラス』のキム・ダミ主演『ソウルメイト』新カット6点が公開（ぴあ）,https://news.yahoo.co.jp/articles/5f85ffb837381b17b929a2800ad8b2860fab3558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010017-piaeigat-000-1-view.jpg?exp=10800,2024-01-22T21:01:40+09:00,2024-01-22T21:01:40+09:00,ぴあ,piaeigat,ぴあ,1178,"\n『ソウルメイト』\n2月23日（金・祝）公開の映画『ソウルメイト』より、主演のキム・ダミの熱演が光る新カット6点が公開された。\n【その他の画像】『ソウルメイト』新カット\n本作は、世界各国の映画賞や映画祭で多くの人々を魅了したデレク・ツァン監督の『ソウルメイト／七月と安生』を、ミン・ヨングン監督が韓国・済州島に舞台を移して新たに映画化。幼なじみの少女ふたりのすれ違いや絆を、切なくも温かく描いた友情の物語だ。\n\nミソ（キム・ダミ）とハウン（チョン・ソニ）は、小学生からの大親友。絵を描くのが好きなふたりは、性格も価値観も育ってきた環境も違うが、大切な存在だった。しかし、ジヌとの出会いがふたりの運命を大きく変えていく。想い合いながらもすれ違い、疎遠になっていた16年目のある日、ハウンはミソに“ある秘密”を残して忽然と姿を消してしまい……。\n\n公開されたのは、コロコロと変化するミソの表情を捉えた計6点の新カット。親友・ハウンと何気ない日常を共にし、満面の笑みや少し気の抜けたような表情を浮かべるカットからは、あどけない少女の素顔を垣間見せる。その一方で、アンニュイな表情や涙を堪え微笑む姿も。そのどこか切ない表情は、ミソの複雑な胸の内や感情の機微を感じさせる。\n\nいつも明るく振る舞う一方で、実は心に深い悲しみを抱える主人公ミソを演じたのは、『The Witch／魔女』（2018）で国内外の映画祭で新人賞を席巻し“怪物新人”と称され、大ヒットドラマ『梨泰院クラス』（2020）ではIQ162の天才少女役で強烈なインパクトを放ちブレイクを果たした若手実力派女優、キム・ダミ。\n\nダミは本作でも多彩な演技力を武器に複雑なキャラクターを高校時代から30代の姿まで巧みに好演。ダミは自身の役どころについて「自由奔放ながらも、心の奥底では誰よりも安定した生活を望んでいる人物だと思いました」と印象を語り、「幼い頃は自分の痛みや苦しみを自由奔放に振る舞うことで紛らわしていましたが、色々な経験と共に大人になるにつれ、自身の本質的な望みに気づきます」と解説する。\n\nそんなミソが持つ二面性を表現するために最も気をつけたのは「ミソの感情や痛みをどれだけ表現するかということ」だったという。「演じるときにミソの感情を表に出すべきか、それとも内に秘めるべきか、いろいろと悩みました」と明かす一方、演じる上で苦労したことは特になかったそうで、「感情を表現するシーンが多いながらも撮影の時はとても楽しくて、いい思い出がたくさんあります」と充実感に満ちた撮影を振り返った。\n\n『ソウルメイト』\n2月23日(金・祝)公開\n(C)2023 CLIMAX STUDIO, INC & STUDIO&NEW. ALL RIGHTS RESERVED.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010017-piaeigat-000-1-view.jpg?pri=l&w=640&h=344&exp=10800'],"['https://news.yahoo.co.jp/articles/5f85ffb837381b17b929a2800ad8b2860fab3558/images/000', 'https://lp.p.pia.jp/article/news/333919/photo-gallery/index.html?p=2']"
Superflyの全国ツアー『Heat Wave』たまアリ公演をWOWOWで生中継　ライブ＆ディレイビューイングも決定（ぴあ）,https://news.yahoo.co.jp/articles/40b83f794a3f4fe9aec287c8de25754f272222a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010015-piaeigat-000-1-view.jpg?exp=10800,2024-01-22T18:05:47+09:00,2024-01-22T18:05:47+09:00,ぴあ,piaeigat,ぴあ,685,"\nSuperfly\nSuperflyの約4年ぶりとなる全国ツアー『Superfly Arena Tour 2024“Heat Wave”』より、3月21日(木) に埼玉・さいたまスーパーアリーナで開催されるファイナル公演の模様が、WOWOWで独占生中継されることが決定した。\n【全ての画像】ライブ＆ディレイビューイング来場者に配布される「フィルム風しおり」\n本ツアーは、2023年5月に発売された7thアルバム『Heat Wave』を引っ提げ、同年6月からスタートする予定だったが、越智志帆の喉の不調により延期に。「ベストな状態で歌声を届けたい」という彼女の強い意志により、治療・療養を経て2024年2月にリスタートする予定だ。\n\nまた、全国の映画館でライブビューイングおよびディレイビューイングされることが発表された。来場者には、劇場でしか入手することのできない「フィルム風しおり」がプレゼントされる。\n\n＜番組情報＞\n生中継！Superfly Arena Tour 2024 ""Heat Wave""\n3月21日(木) 18:30～［WOWOWライブ][WOWOWオンデマンド]\n※放送終了後～1カ月間WOWOWオンデマンドでアーカイブ配信あり\n収録会場：さいたまスーパーアリーナ\n\n＜ライブビューイング情報＞\n『Superfly Arena Tour 2024“Heat Wave”』\nライブビューイング：3月21日(木) 18:30\nディレイビューイング：3月23日(土) 18:30\n\n入場者プレゼント：「フィルム風しおり」",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010015-piaeigat-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/40b83f794a3f4fe9aec287c8de25754f272222a6/images/000', 'https://lp.p.pia.jp/article/news/334163/photo-gallery/index.html?id=2']"
XAI、2ndライブ『xaichic panic!』開催決定　GLIM SPANKY亀本寛貴と制作した新曲配信リリース（ぴあ）,https://news.yahoo.co.jp/articles/6c437335e1d0fad1b5f0fbdab6bd264314702c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010012-piaeigat-000-1-view.jpg?exp=10800,2024-01-22T15:11:11+09:00,2024-01-22T15:11:11+09:00,ぴあ,piaeigat,ぴあ,1138,\nXAI\nシンガーソングライターのXAIが、2nd LIVE『xaichic panic!』を4月23日(火) に東京・Spotify O-WESTで開催することが決定した。\nXAI「Rain Bird」ジャケットデザイン\n本公演は、前回に引き続き亀本寛貴（Gt / GLIM SPANKY）、大井一彌（Ds）、早川知輝（Ba / DATS）をメンバーに迎え、バンド編成で実施。チケットは先行予約を2月5日(月) まで受け付けている。\n\nまた、約5年ぶりとなる新曲「Rain Bird」が本日1月22日(月) に配信リリースされた。同曲は作曲をGLIM SPANKYの亀本、作詞をXAIが担当。ピアノとストリングスにXAIの歌唱が交わった耳馴染みの良い美しい楽曲となっている。\n\nXAIは、伸びやかでソウルフル、そしてどこか神秘的な独特の歌声を持つ女性シンガー。第8回『東宝シンデレラ』オーディションで初代アーティスト賞を受賞。TVアニメ『薬屋のひとりごと』挿入歌「明日を訪ねて」の配信リリースや、THE SPELLBOUNDのサポートメンバー、SawanoHiroyuki[nZk]:XAIとしての活動、『ヘブンバーンズレッド』から誕生したラウドロックユニットShe is Legendでの全国ライブハウスツアー開催など多岐にわたり活動している。\n\n■XAI コメント\n・2nd LIVE『xaichic panic!』について\n2ndワンマンが決定しました！ タイトルは『xaichic panic!』（サイキック パニック!）です。\n1stで大きな船に乗り込んで旅に出たはいいものの、自分がどこにたどり着けるのか、混乱と波乱の予感。\nそんな今のモードをタイトルにしました。いいパニック起こしたい。ビビッと電流走るくらいのライブにします！\n\n・新曲「Rain Bird」について\nXAI名義のオリジナル楽曲としては、約5年ぶりのリリースになりました。\nまずはリリースを待ってくれていたあなたに、ありがとうを伝えたいです。\n素敵なメロディの力を借りて、等身大でまっすぐな想いをのせることが出来ました。\n「Rain Bird」があなたのもとへ飛んでいってくれますように。ぜひ沢山聴いてもらえますように！\n\n＜ライブ情報＞\nXAI 2nd LIVE『xaichic panic!』\n4月23日(火) 東京・Spotify O-WEST\n\n出演：XAI\nBAND：Gt 亀本寛貴（GLIM SPANKY） / Ds 大井一彌 / Bass 早川知輝（DATS）\n\n＜リリース情報＞\nXAI「Rain Bird」\n配信中,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010012-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6c437335e1d0fad1b5f0fbdab6bd264314702c10/images/000', 'https://lp.p.pia.jp/article/news/334379/photo-gallery/index.html?id=2']"
BABYMETAL、MOMOMETALの聖誕を祝う横アリ2DAYS公演のサブタイトルが決定（ぴあ）,https://news.yahoo.co.jp/articles/a71cda011eafeb8e3766d430c4210fddc9084d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010013-piaeigat-000-1-view.jpg?exp=10800,2024-01-22T18:00:17+09:00,2024-01-22T18:00:17+09:00,ぴあ,piaeigat,ぴあ,837,\n『BABYMETAL WORLD TOUR 2023 - 2024 LEGEND - MM』告知画像\nBABYMETALが3月2日(土)・3日(日) に神奈川・横浜アリーナで開催する『BABYMETAL WORLD TOUR 2023 - 2024 LEGEND - MM』のサブタイトルが発表となった。\n【動画】BABYMETAL「メタり！！ (feat. Tom Morello)」ライブ映像\n『BABYMETAL WORLD TOUR 2023 - 2024 LEGEND - MM』は、今回のワールドツアーでは初となる日本でのアリーナ公演かつ、今年20歳を迎えたMOMOMETALの聖誕を祝う“儀式”が執り行われる。このたびサブタイトルとして、20歳最後の夜となるDAY-1が「20 NIGHT」、新たに21歳を迎える夜のDAY-2が「21 NIGHT」とアナウンスされた。\n\nチケットは抽選先行を1月28日(日) まで実施中。さらに、MOMOMETALの20歳の聖誕祭にちなんだ次世代の“若キツネ”（小学生以上～21歳以下（2024年3月31日時点））を対象としたスペシャルプライスチケットとして「神器付MMチケット（注釈付指定席）」の追加販売が決定した。\n\nまた、「メタり！！ (feat. Tom Morello)」のライブ映像が公開された。本映像は、2023年10月・11月に開催されたBRING ME THE HORIZONがキュレートする新フェス『NEX_FEST』にBABYMETALが出演した際に収録されたものとなっている。\n\n＜ライブ情報＞\nBABYMETAL WORLD TOUR 2023 - 2024 LEGEND - MM\n会場：神奈川・横浜アリーナ\n20 NIGHT：3月2日(土) OPEN16:30 / START18:00\n21 NIGHT：3月3日(日) OPEN15:30 / START17:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010013-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a71cda011eafeb8e3766d430c4210fddc9084d6d/images/000', 'https://lp.p.pia.jp/article/news/334383/video-gallery/index.html']"
山崎賢人主演『ゴールデンカムイ』が初登場1位に【映画動員ランキング】（ぴあ）,https://news.yahoo.co.jp/articles/c02640153e8710f87aa35663be1f1ed2b1e3e968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010011-piaeigat-000-1-view.jpg?exp=10800,2024-01-22T14:16:33+09:00,2024-01-22T14:16:33+09:00,ぴあ,piaeigat,ぴあ,806,\n『ゴールデンカムイ』\n1月19日(金)、20日(土)、21日(日) の全国映画動員ランキングは、『ゴールデンカムイ』が初登場1位となった。\n【全ての画像】動員ランキングの作品画像（全27枚）\n野田サトルのバトルアクション漫画『ゴールデンカムイ』を、『キングダム』シリーズの山崎賢人を主演に久保茂昭監督が映画化。日露戦争終結直後の北海道を舞台に、元陸軍兵の青年がアイヌの少女と共に、埋蔵金のありかの手がかりを探す旅に出る。共演は山田杏奈、眞栄田郷敦、工藤阿須加、柳俊太郎ら。\n\n4週にわたって頂点に立っていた『劇場版 SPY×FAMILY CODE: White』は、2位へと後退し、V5とはならなかった。\n\n反対に先週4位だった『あの花が咲く丘で、君とまた出会えたら。』が公開7週目にしてふたたびTOP3に返り咲き、公開6週目の『ウィッシュ』もひとつ順位をあげた。\n\n『ある閉ざされた雪の山荘で』は、公開2週目にして早くも5位に。『アクアマン／失われた王国』も3位から3ランクダウンで6位となった。\n\n公開10週をこえている『ゴジラ-1.0』『鬼太郎誕生 ゲゲゲの謎』も相変わらずTOP10圏内をキープし健闘。今週の新作のランクインは『ゴールデンカムイ』のみとなった。\n\n今週は『哀れなるものたち』『劇場版 君と世界が終わる日に FINAL』『サイレントラブ』などが封切られる。\n全国映画動員ランキングトップ10\n1位『ゴールデンカムイ』\n2位『劇場版 SPY×FAMILY CODE: White』\n3位『あの花が咲く丘で、君とまた出会えたら。』\n4位『ウィッシュ』\n5位『ある閉ざされた雪の山荘で』\n6位『アクアマン／失われた王国』\n7位『カラオケ行こ！』\n8位『ゴジラ-1.0』\n9位『鬼太郎誕生 ゲゲゲの謎』\n10位『名探偵コナン vs. 怪盗キッド』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010011-piaeigat-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/c02640153e8710f87aa35663be1f1ed2b1e3e968/images/000', 'https://lp.p.pia.jp/article/news/334375/photo-gallery/index.html?id=2']"
松村北斗×上白石萌音、ふたりの繊細な演技が光る──三宅唱監督『夜明けのすべて』 【おとなの映画ガイド】（ぴあ）,https://news.yahoo.co.jp/articles/17e9f51369b2ecd950f765bff4f1482e0ea49421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010010-piaeigat-000-1-view.jpg?exp=10800,2024-01-22T12:07:07+09:00,2024-01-22T12:07:07+09:00,ぴあ,piaeigat,ぴあ,2315,\n『夜明けのすべて』\nNHK朝のテレビ小説『カムカムエヴリバディ』で夫婦役を演じた松村北斗と上白石萌音のW主演映画『夜明けのすべて』が2月9日(金)に全国公開される。『そして、バトンは渡された』で2019年本屋大賞を受賞した瀬尾まいこの同名小説を、『ケイコ 目を澄ませて』の三宅唱監督が映画化。パニック障害とPMS（月経前症候群）を抱えた男女の、出会いと日常を描いているのだが、シリアスなテーマでありながら、どこかほんわかとしたユーモアが漂っていて、辛さを抱えた人に優しく寄り添ってくれるような作品。2月15日(木)から開催される第74回ベルリン国際映画祭のフォーラム部門に正式招待されている。\n【全ての画像】『夜明けのすべて』の予告編＋場面写真（9枚）\n『夜明けのすべて』\n「あまりに激しい症状のため、死んでしまうのではないか、などの恐怖感も伴います」、パニック障害をネットで調べるとそんな風に書くサイトもある。\n\n動悸・心拍数の増加、発汗、からだの震え、息切れ感または息苦しさ、窒息しそうな感覚……といった10以上ある症状のうち4つ以上が同時に起こり、急激に高まり、急速におさまっていく、という。100人に1～2人というから発症の可能性は比較的高い病だが、自分の周りにはいなかった（…と思う）。\n\n死んでしまうのではないかという恐怖心も、4つ以上の症状が同時に、というのも尋常ではない。\n\n一方、PMSも腹痛、頭痛、情緒不安定、イライラ、抑うつ、不安、眠気、集中力の低下など、さまざまな症状があり、生活に困難を感じるほど強いPMSを示す女性の割合は5.4％程度という。こちらは、周りにいたのかもしれないが、わからない。もしいたとしたら、配慮が足りなかった、と今さら悔やむ。\n\n三宅唱監督も原作小説を読むまで、PMSもパニック障害も、まるで詳しくなかった、という。\n\nそんな、パニック障害の山添くん（松村北斗）とPMSの藤沢さん（上白石萌音）の物語。\n\nふたりは、こども向けの科学機器を制作・販売する小さな会社「栗田科学」で席を並べる同僚同士。偶然のいきさつで、お互いの病気のことを知ってから、どんな風に向き合い、変わっていったかを描く。ふたりの関係は、恋人とも、友だちとも違う、「生きづらい世界」を伴走してくれる同志のような存在といったらいいか。\n\n上白石萌音が演じる「藤沢さん」の方が少し年上。\n\n映画は、雨の中、バス停の前で濡れ鼠になって途方に暮れている、いかにも新入社員然とした藤沢さんの姿から始まる。大企業に入社早々、トラブルを連発し、辞表をだし、あっさり受理される藤沢さん。その後、バイトやパートを経験し、この会社に転職してきた。\n\n年下の、松村北斗が演じる「山添くん」も大企業で働いていたようだが、突然パニック障害に。生活をスケールダウンし、アパートから歩いて通える、比較的のんびりとして、負担もプレッシャーも少ないこの会社に入ったばかり。\n\nふたりは、特にカミングアウトしているわけではないが、60代の年長者がほとんどのこの会社では、社長を始め、みな、心得ている感じ。\n\n月に一度、爆発し、イライラを皆にぶつける藤沢さんも、翌日はシュークリームを買ってきて、みなに謝ってまわる。同僚たちは、逆にそのお詫びのお菓子を楽しみにしているようなおおらかさだ。そんなある日、山添くんが、パニック障害の発作をおこし、藤沢さんがそれに気づき……。\n\n瀬尾まいこの原作では、ふたりの職場は建築資材や金物をホームセンターに卸す金属関係の会社。それをミニ・プラネタリウムを扱う会社にした着想がなんともすてきだ。脚本は、三宅唱と和田清人。 \n\n「『夜明け』を単に希望の比喩とせずに、さまざまな意味を持ちうる『夜』を描きたいと考えていたところ、たまたま宇部市のプラネタリウムに行く機会があり、これはいい！と思ったんです」と三宅監督。\n\n移動プラネタリウムのイベント準備に共同作業で取り組むなかで、ふたりはささやかな希望を見いだしていく。\n\n温かくてのんきそうだが、ある思いを胸に秘めている栗田科学の社長（光石研）、山添くんのことを気にかけてくれる前の会社の上司（渋川清彦）、無力感を抱いていく山添くんの恋人（芋生悠）、藤沢さんにとって友だちのような母（りょう）、そして会社の同僚たち。ふたりの周囲の人物像も、映画ならではのアダプテーションが加えられたことで、重層化し、リアリティが倍増している。\n\nそして、魅力的な主人公ふたり。\n\n突然自分に訪れたパニック障害への戸惑い、常に不安と隣り合わせにいる心細さ。プライドとの葛藤。その彼に、他者への無理のない気遣い、やさしさも芽生え……。難しい山添くんのキャラクターを松村北斗は自然に演じて、シンパシーさえ感じさせる。\n\nどちらかというとおせっかい、他人への思いやり、気遣いが人一倍あるのに、PMSのときは人が変わる、藤沢さんの上白石萌音はハマリ役。不思議なユーモアが感じられ、親しみが持てる存在だ。\n\n注目されづらい地味なテーマを扱っているが、人気キャストと実力派の監督の組み合わせで、全国の映画館での拡大公開となる。となると、少なくとも10万人以上が観るわけで、パニック障害、PMSについて、知る人が増えることは素晴らしいと思う。\n\nもうひとつ。「そうだ、プラネタリウムに行こう！」 ときっと思います。\n\n文＝坂口英明（ぴあ編集部）\n\n(C)瀬尾まいこ／2024「夜明けのすべて」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010010-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/17e9f51369b2ecd950f765bff4f1482e0ea49421/images/000', 'https://lp.p.pia.jp/article/news/334298/photo-gallery/index.html?id=2']"
「恵比寿映像祭2024」2月2日から　“月へ行く30の方法”をテーマに複合的なプログラムを展開（ぴあ）,https://news.yahoo.co.jp/articles/1d7414ece3ff33bd786279813199ad258299418c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010006-piaeigat-000-1-view.jpg?exp=10800,2024-01-22T11:33:45+09:00,2024-01-22T11:33:45+09:00,ぴあ,piaeigat,ぴあ,1128,\nメインビジュアル\n「恵比寿映像祭」とは、年に一度、東京都写真美術館、恵比寿ガーデンプレイス センター広場を中心に恵比寿の地で行われてきた映像とアートのフェスティバル。今年は2月2日(金)～18日(日)に開催される。\n【全ての画像】恵比寿映像祭2024「月に行く30の方法」 広報用画像（全16枚）\n2009年にスタートして以来、展示、上映、ライブ・パフォーマンス、トーク・セッションなど複合的なプログラムを通じて、多様化する映像表現とそれを受容するありかたまでも問い直してきた。今回の総合テーマは「月へ行く30の方法」。最先端技術により、人々が気軽に月へ行くことも不可能ではなくなりつつある現代。しかし、科学や理論とは結びつかないようなアーティストたちの思考のなかにも、月へ行く別のルートが見つかるかもしれない。そこで「月へ行く」という命題を掲げて、アーティストとともに観客も考えてみる場をつくりだす。\n\n2階展示室では、東京都写真美術館のコレクションを含み、多様な社会的・文化的アイデンティティを持ったアーティストたちの映像、写真作品などを紹介。その中央では、連日、パフォーマンスやライブ・スクリーニング、トークなどが行われ、変化し続ける展示となる。例えば、荒川ナッシュ医、関川航平によるパフォーマンスはその都度異なる1回きりの体験となる。あるいはマルセル・ブロータスは「猫」、ジョン・バルデッサリは「植物」を対象として、言語を超えたコミュニケーションの豊かさについてユーモアを持って問いかける。さらに地下1階展示室では、総合テーマのタイトルにもなった土屋信子の新作インスタレーションなど想像を飛躍させる展示が続く。\n\nなお、2023年から始まった「コミッションプロジェクト」で特別賞を受賞した荒木悠、金仁淑（キム・インスク）による特別展示も楽しみだ。会期中には、第2回コミッション・プロジェクトを委嘱する4名のファイナリストも選出される。\n\nまた、センター広場では、アートとデジタル・テクノロジーを通じて、人々の創造性を社会に発揮するための活動拠点「シビック・クリエイティブ・ベース東京［CCBT］」と連携し、ジェネラティブ・アート作品などの特別上映も行われる。\n\nほか、ジャパン・プレミアとなるデヴィッド・ハモンズのドキュメンタリー映画、台湾映像短編集など、上映スケジュールも要チェック！ 時間に余裕を持って出かけたい。\n\n＜開催概要＞ \n恵比寿映像祭2024「月に行く30の方法」 \n会期：2024年2月2日(金)～2月18日(日)\n会場：東京都写真美術館、恵比寿ガーデンプレイス センター広場、地域連携各所ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010006-piaeigat-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1d7414ece3ff33bd786279813199ad258299418c/images/000', 'https://lp.p.pia.jp/article/news/333800/photo-gallery/index.html?id=2']"
