headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「春になったら」２話連続トレンド１位！木梨憲武の最後のセリフにＸ号泣「毎回泣く」「やばい」（日刊スポーツ）,https://news.yahoo.co.jp/articles/60f79e69ae9f1eb78229fe9906af4c382b432e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221364-nksports-000-3-view.jpg?exp=10800,2024-01-22T23:18:45+09:00,2024-01-22T23:21:54+09:00,日刊スポーツ,nksports,日刊スポーツ,1160,\n「春になったら」に出演する木梨憲武、奈緒（C）カンテレ\nとんねるず木梨憲武（61）と奈緒（28）がダブル主演を務める、カンテレ・フジテレビ系「春になったら」（月曜午後10時）の第2話が22日に放送された。\n\n 木梨が連ドラ主演を務めるのは99年の同局系「小市民ケーン」以来、24年ぶり。奈緒演じる3カ月後に結婚する娘、木梨演じる3カ月後にこの世を去る父の家族愛を描いたホームドラマ。母を亡くし、反発しながらも支え合ってきた父娘が、残された時間でやりたいことをやりつくす姿を描く。（以降、ネタバレ注意）\n\n 瞳は父の雅彦とともに伊豆へ行く。「死ぬ前にやりたいことリスト」に掲げた「伊豆に行く」という目標を達成するために。婚約者・一馬を受け入れてもらえるために、瞳が仕掛けた食事会の意図は雅彦に見破られていた。さらに雅彦からは治療を受けない理由を明かされる。「薬で治療したら、ガンと闘うだけの人間になっちゃう。それで1、2年生きてなんの意味があるんだ。だったら最後まで瞳の父親として生きたい」と。\n\n その雅彦のセリフにXは号泣者続出。「たくさん考えて答えを出したお父さんの決意 涙無しには聞けなかった」「ズルいよーノリさん、、、ラストの気持ち吐き出すシーン泣いちゃったじゃん からの痛み出すって何！！！？急に現実見せられてまた泣いちゃうじゃん」「いやもうやばいって毎回泣くやんこれ」「皆さんの演技が自然すぎて より入り込んじゃって涙がとまらない」などと書き込まれていた。\n\n ▼第2話あらすじ\n\n 瞳（奈緒）の婚約者・一馬（濱田岳）のお笑いライブを1人で偵察に行った雅彦（木梨）は、一馬がバツイチの子持ちだと知り、大激怒。その場に居合わせた瞳と、人目もはばからず激しい言い争いを繰り広げる。まともに話も聞かないまま一馬を全否定した雅彦に怒りが爆発した瞳は、病気の雅彦のことなど構わず、一度はキャンセルした結婚式をやはり決行すると息巻くが、一方で、雅彦に祝福されて結婚したいという思いは捨てきれない。\n\n そんな中、徐々に体に異変を感じ始めた雅彦は、瞳の“結婚までにやりたいことリスト”にならい、自らも“死ぬまでにやりたいことリスト”を作る。そこには、これまでの人生でやり残したことや、過去と向き合おうとする雅彦の最後の願いが詰まっていた。それを見た瞳は、自分という家族がいながら、なぜ雅彦がこうも簡単に死を受け入れるのか、ますます分からなくなってしまう。そこで、主治医である緩和ケア医の阿波野弘（光石研）を訪ね、雅彦の本当の気持ちを聞き出そうとするが…。\n\n さらに、雅彦に1日でも長く生きてほしいと願う瞳は、雅彦が生きることに理由を見いだし、治療を受ける気になるよう、ある作戦を考える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221364-nksports-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/60f79e69ae9f1eb78229fe9906af4c382b432e3e/images/000']
【アジア杯】久保建英が盛り上げ役「うるさかった長友選手が抜けて僕が目立ってきたのかな」（日刊スポーツ）,https://news.yahoo.co.jp/articles/78f5800a4df57fd782a41b2bffe4ae17ac39b9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221342-nksports-000-2-view.jpg?exp=10800,2024-01-22T23:01:38+09:00,2024-01-22T23:03:06+09:00,日刊スポーツ,nksports,日刊スポーツ,847,\n練習で軽快にボールをさばく久保（撮影・足立雅史）\n【ドーハ22日＝佐藤成】AFCアジアカップ（アジア杯）第3戦インドネシア戦（24日）に臨む日本代表は22日、当地で調整した。左足首負傷の影響で別メニュー調整が続き、16日に初めて全体練習に部分合流した三笘薫（26＝ブライトン）はホテルで再び別メニュー調整。他のメンバーは、公開された冒頭部分で、ボール回しやステップ、3色に分かれてボールを奪うトレーニングなどを行った。\n\n\n\n MF久保建英（22＝Rソシエダード）がチームの盛り上げ役になっている。前日にトレーニングパートナーのDF本間ジャスティン（18）から「ムードメーカーで久保君が盛り上げている。久保君が話したらみんな笑う」と言及していたことを伝え聞くと、早口にこう分析した。「盛り上げ役というか、うるさいだけなんで、僕よりいい意味でうるさかった長友（佑都）選手が抜けたことで僕のうるささが目立っているだけなのかなと。長友選手が抜けて僕が目立ってきたのかな」。\n\n ボール回しでは積極的に声を出し、年齢関係なくコミュニケーションを取っている様子がうかがえる。プレーだけでなく、チーム内の存在感が増している。そのかいあってか「このチームは雰囲気が悪くなることはあまりない」と言った。その上で「負けていても自信はありますし、過信はしないですけど、負けをしっかり反省しつつ、僕たちは本当に1敗したが、10連勝だったかな、強いチームであることは間違いないので。対策されたら強いチームが負けることもある。最後にこのチームの目標は全勝ではなくてアジア杯優勝すること」と目標を改めて宣言した。\n\n インドネシアの分析はしっかりと進んでいる。この日も対策の練習を積み重ねた。不発に終わったイラク戦を踏まえ「僕はやはりチャンスをもらえれば前回の反省を生かして自分ができる最大限の、ゲームメークのところに今回は力を入れて、僕の力で押し込んでいきたいです」と攻撃をけん引する自覚を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221342-nksports-000-2-view.jpg?pri=l&w=640&h=549&exp=10800'],['https://news.yahoo.co.jp/articles/78f5800a4df57fd782a41b2bffe4ae17ac39b9c6/images/000']
親子３代で襲名披露の中村時蔵「役者よりプロ野球選手になりたい」８歳孫に二刀流提案（日刊スポーツ）,https://news.yahoo.co.jp/articles/0c3b20e3515fafb336e1338c2620645385c6dac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221338-nksports-000-3-view.jpg?exp=10800,2024-01-22T23:00:52+09:00,2024-01-23T01:10:34+09:00,日刊スポーツ,nksports,日刊スポーツ,809,\n歌舞伎座6月興行記者会見で写真に納まる、前列左から小川夏幹、小川陽喜、小川大晴、後列左から中村獅童、中村時蔵、中村梅枝（撮影・丹羽敏通）\n歌舞伎座6月興行の記者会見が22日、都内で行われ、初代中村萬壽を襲名する中村時蔵（68）、時蔵を襲名する中村梅枝（36）、梅枝を襲名する小川大晴くん（8）の親子3代が意気込みを語った。\n\n 43年間名乗ってきた「時蔵」の名跡を現役のうちに息子に譲る決断をした時蔵は、「日頃から彼の舞台を観てきて、すごくよくなってきております。大きな成果も上げており、そろそろいいのではと。私はまだまだ引退しませんし、後進の指導もしっかりしたい。私の目の黒いうちに継がせて、指導しなきゃいけないと思っているところ」と話した。\n\n 時蔵を襲名することになった梅枝は「はじめにこの話をされた時は、さすかぜにまだ無理ですとお断りしましたが、父の思いも聞き、いろいろな方に相談させていただく中で、だんだんと気持ちが高まってきた」と心境を語った。「やっぱり3代そろって舞台で襲名ができるというのはありがたいこと。父の思いを継いで、代々の時蔵さんに恥ずかしくないように、一生懸命これからも努めていきたい」とした。\n\n 梅枝を襲名する長男大晴くんに対し、梅枝は「一生懸命元気よく、というのがうちのモットーですので、元気にやってくれると思う。子供にしかないパワーがあるので、それを十分に発揮してくれると思います」。\n\n しかし、どんな俳優になりたいかを聞かれた大晴くんは「僕は役者になりたいというか、プロ野球選手になりたい」と力強く語り、時蔵も梅枝も爆笑。巨人ファンとして野球愛を語る大晴くんに、時蔵が「（歌舞伎と野球の）二刀流は？」と提案するなど、会場を沸かせていた。\n\n この日は、中村獅童（51）、長男小川陽喜くん（6）、次男小川夏幹くん（3）も登壇し、元気いっぱいの会見となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221338-nksports-000-3-view.jpg?pri=l&w=640&h=514&exp=10800'],['https://news.yahoo.co.jp/articles/0c3b20e3515fafb336e1338c2620645385c6dac8/images/000']
HIKAKIN“二股疑惑”文春報道受け謝罪「僕の落ち度でしか」妻との同時交際は否定（日刊スポーツ）,https://news.yahoo.co.jp/articles/1345512b17ef7cfd0ef57a9dcf73decde182b343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221370-nksports-000-8-view.jpg?exp=10800,2024-01-22T23:26:21+09:00,2024-01-23T02:21:56+09:00,日刊スポーツ,nksports,日刊スポーツ,826,\nHIKAKIN（2022年6月撮影）\nYouTuberのHIKAKIN（34）が22日、自身のYouTubeチャンネル「HikakinTV」を更新。ニュースサイト「文春オンライン」で報じられた二股疑惑について謝罪した。\n【写真】生田絵梨花と長澤まさみに挟まれご機嫌なHIKAKIN\nHIKAKINは「週刊誌の記事について」と題した動画をアップ。黒のスーツ姿で登場し、深々と頭を下げると「本日、週刊誌で僕が2015年から3年間お付き合いをしていた女性に関する報道がありました。記事の内容については事実も含まれておりました」と説明した。\n\n 記事の内容については「当時お付き合いしていた女性との間に起こってしまったすれ違いやトラブル」とし、「まず始めにA子さん、当時の僕の至らない振る舞いで傷つけてしまい、本当に申し訳ございませんでした」と謝罪した。\n\n 女性と交際を始めた2015年は、自身のキャリアでも最も多忙だったといい「そのような中、A子さんは僕を支え続けてくれ、その時期を乗り越えることができたので、今でもAさんにはとても感謝しています」。そして「今回の件についてA子さんに非はなく僕の落ち度でしかありませんので、A子さんや週刊誌への誹謗（ひぼう）中傷はお控えいただきたいと思います」と呼びかけた。\n\n 仕事関係者やファンにも謝罪し、その上で「先日結婚を発表した妻とは交際期間が被っていないことを申し上げさせてください」と説明。「結婚早々に当時の僕の至らない行いのせいでこういった件に妻を巻き込んでしまったことを妻に謝罪し、許してもらいました。妻にまで迷惑をかけてしまい、情けない気持ちでいっぱいです」と語り、「この件に関して誠心誠意向き合っていきたいと思います。改めまして、このたびはお騒がせして申し訳ございませんでした」と改めて頭を下げた。\n\n HIKAKINは元日に30代の一般女性との結婚を発表したばかりだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221370-nksports-000-8-view.jpg?pri=l&w=574&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1345512b17ef7cfd0ef57a9dcf73decde182b343/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202201210000061-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=IN%E2%80%9C%E4%BA%8C%E8%82%A1']"
週刊文春提訴表明の松本人志「クレイジージャーニー」に通常出演、次週予告に登場する場面も（日刊スポーツ）,https://news.yahoo.co.jp/articles/d95c889ac445d04a9ffce356c3bccfc177181f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221369-nksports-000-5-view.jpg?exp=10800,2024-01-22T23:19:34+09:00,2024-01-23T02:18:51+09:00,日刊スポーツ,nksports,日刊スポーツ,567,\n松本人志（22年11月）\n15年の一般女性への性的行為強要疑惑を「週刊文春」に報じられ、裁判に注力するため活動休止を表明したダウンタウン松本人志（60）が出演するTBS系「クレイジージャーニー」（月曜午後10時）が22日、放送された。\n\n 番組冒頭から松本は通常通り出演し、テロップなどはなかった。この日は「奇界遺産フォトグラファー佐藤健寿がカザフスタンで旧ソ連の核実験場へ」が放送された。番組最後には29日の次週予告で松本が登場するカットが放送された。\n\n 同局は今月12日、松本が現在レギュラーを務める、同番組と「水曜日のダウンタウン」（水曜午後10時）について、「収録済みの回については放送予定ですが、今後については検討中です」とコメントしている。\n\n 松本をめぐっては、昨年12月27日発売の「週刊文春」が15年の一般女性への性的行為強要疑惑を報じたが、吉本は同日、報道を完全否定し、法的措置を検討していく方針を示した。今月8日、吉本は松本の活動休止を発表。松本から「まずはさまざまな記事と対峙（たいじ）して、裁判に注力したい」旨の申し入れがあったとし、「当面の間活動を休止したい旨の強い意志が示された」などと説明。22日には吉本が公式サイトで、松本が「週刊文春」を発行する文芸春秋などを提訴したと発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221369-nksports-000-5-view.jpg?pri=l&w=490&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d95c889ac445d04a9ffce356c3bccfc177181f5b/images/000']
中村獅童の長男小川陽喜くん、夢は「宇宙で歌舞伎をすることだぁー」元気なみえで会場沸かす（日刊スポーツ）,https://news.yahoo.co.jp/articles/4be68728c18e940e2ebaa660ae5a1612a15e4521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221335-nksports-000-3-view.jpg?exp=10800,2024-01-22T23:00:34+09:00,2024-01-23T00:08:46+09:00,日刊スポーツ,nksports,日刊スポーツ,635,\n歌舞伎座6月興行記者会見で写真に納まる、前列左から小川夏幹、小川陽喜、小川大晴、後列左から中村獅童、中村時蔵、中村梅枝（撮影・丹羽敏通）\n中村獅童（51）が22日、都内で「歌舞伎座6月興行」記者会見に出席し、長男小川陽喜くん（6）、次男小川夏幹くん（3）とともに爆笑会見を繰り広げた。\n\n 陽喜くんは初代中村陽喜、夏幹くんは初代中村夏幹をそれぞれ襲名し、初舞台を踏む。獅童は、2人の息子について「舞台に出るのが大好き、歌舞伎が大好きなので、元気よく務めると思います」とうれしそう。2人とも、襲名を告げた際は「イエーイ！」と喜んだという。\n\n 名前が「中村」に変わる気持ちについて聞かれると、陽喜くんは「楽しみです」と語り、突然「萬屋～！」と屋号を叫ぶなど元気いっぱい。獅童から「カメラに向かって言わないと」とうながされると、「中村屋～！」「きのくにやー！」とまったく違う屋号を次々と叫び、獅童から「やめなさい。静かにしなさい」と突っ込まれていた。\n\n 将来どんな俳優になりたいかを聞かれると、両手を広げてみえを切り、「宇宙で歌舞伎をすることだぁーー」と歌舞伎の節回しで披露し、会場を沸かせた。\n\n 獅童は2人の息子について「最近はもうすっかり暴れん坊になりまして、毎日毎日芝居ごっこから始まり、2人で戦いごっこをやっている。このあいだは戦いごっこで夏幹がベッドのかどにおでこをぶつけて流血しました。それくらいやんちゃに成長しています」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221335-nksports-000-3-view.jpg?pri=l&w=640&h=514&exp=10800'],['https://news.yahoo.co.jp/articles/4be68728c18e940e2ebaa660ae5a1612a15e4521/images/000']
テレ東・冨田有紀アナ、ボディーラインくっきりブラウス姿披露「スタイル良すぎ」「たわわ」（日刊スポーツ）,https://news.yahoo.co.jp/articles/ca1548ff1f59621df894cb6c5325dba0b01d6217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221317-nksports-000-5-view.jpg?exp=10800,2024-01-22T22:59:03+09:00,2024-01-22T23:22:48+09:00,日刊スポーツ,nksports,日刊スポーツ,414,\n冨田有紀アナのインスタグラムから\nテレビ東京の冨田有紀アナウンサー（25）が22日、自身のSNSを更新。番組出演衣装を公開した。\n【写真】冨田有紀アナ、ボディーラインくっきりブラウス姿\nボディーラインが浮き出る薄いピンク色のブラウスにチェックのスカートを合わせ「きのうはTXNニュース担当 日曜日も競馬場にいることが少なくないので、久しぶりでした。原稿や台本に詳しく書き込みたい派なのですが、いつもインクが 大抵、衣装を脱ぐ時にあっと気付くのです。なかなか落ちません…！」とつづった。\n\n 同コメント欄について「スタイル良すぎて」「クールな冨田さん、ありがとうございます」「柔らかそうでかわいい」「たわわに実ってますね」などと書き込まれていた。\n\n 茨城県土浦市出身の冨田アナは上智大外国語学部ドイツ語学科卒業後の2021年にテレビ東京へアナウンサーとして入社。23年4月からウイニング競馬の司会を務めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221317-nksports-000-5-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/ca1548ff1f59621df894cb6c5325dba0b01d6217/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202401220001317-2.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E7%94%B0%E6%9C%89%E7%B4%80%E3%82%A2%E3%83%8A']"
青学大陸上部の原晋監督、間違い電話からの超スピード婚　妻美穂さんとのなれそめ語る（日刊スポーツ）,https://news.yahoo.co.jp/articles/ad2350ec84fb1c1070200c28d4afbf50a4424010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221323-nksports-000-5-view.jpg?exp=10800,2024-01-22T22:49:18+09:00,2024-01-22T23:55:31+09:00,日刊スポーツ,nksports,日刊スポーツ,642,\n原監督（2024年1月3日撮影）\n青山学院大陸上競技部原晋監督（56）と妻の美穂さんが22日、日本テレビ系「しゃべくり007」（月曜午後9時）に出演し、なれそめを語った。\n【写真】青学大・原監督の妻美穂さん\n原監督は、中国電力のサラリーマンだった27歳当時に美穂さんと結婚。出会いについて美穂さんは「私の友達の家にお邪魔している時に電話が鳴って。（原監督が）私の友達を仕留めようとしていて」と、友人宅の留守を預かっている時に原監督から電話がかかってきたことを回想。「この人は私のことを友達だと思っていて、どんどん話してきた。長い間そんな感じで。どうしようかなと思ってたけど、ずっとしゃべってきて」と人違いだと言い出せないまま会話を続けていたという。\n\n 1時間ほど話し続け「言うしかないと思って、『留守番してるんだけど』って言ったら、『じゃあ今度会わない？』って」と監督から誘いを受けたという。くりぃむしちゅー上田晋也が「誰でも良かったんですか！」とツッコむと、原監督は「友達の友達だから、悪い人じゃないだろうと」と照れ笑い。美穂さんも「私も『じゃあ会おうかな』と。話が面白かったので」とその場でデートが決まったという。\n\n その後、交際期間「3カ月とか4カ月くらい」（美穂さん）でゴールイン。原監督が「彼女がなんで私にほれたかといったら、お尻がすてきだということでほれたんですよ」と得意げに語ると、美穂さんは「お尻がカッコよかった。今もう見る影もない」と笑わせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221323-nksports-000-5-view.jpg?pri=l&w=503&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ad2350ec84fb1c1070200c28d4afbf50a4424010/images/000', 'https://www.nikkansports.com/sports/athletics/photonews/photonews_nsInc_1587532-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E9%83%A8%E3%81%AE%E5%8E%9F%E6%99%8B%E7%9B%A3']"
【全豪オープン】女子複の柴原瑛菜、クラウチク組が３回戦競り負け　日本勢単複すべて敗退　（日刊スポーツ）,https://news.yahoo.co.jp/articles/61b8567987efa64a2946ee6c234d01730e629a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-22T22:47:45+09:00,2024-01-22T22:56:47+09:00,日刊スポーツ,nksports,日刊スポーツ,307,\n＜テニス：全豪オープン＞◇第9日◇22日◇メルボルン\n\n 女子ダブルス3回戦で第6シード柴原瑛菜（橋本総業）デシラエ・クラウチク（米国）組は、第9シードのデミ・シュールス（オランダ）ルイザ・ステファニ（ブラジル）組に5－7、6－2、6－7で競り負け、惜敗した。柴原はヨラン・フリーゲン（ベルギー）と組んだ混合ダブルス2回戦でも敗れたため、日本勢はシングルス、ダブルスすべてで姿を消した。\n\n シングルス4回戦では男子で第2シードのカルロス・アルカラス（スペイン）やロシア出身の第3シード、ダニル・メドベージェフが準決勝進出。女子では予選を勝ち上がったダヤナ・ヤストレムスカ（ウクライナ）が8強入りした。,[],[]
元アイドリング後藤郁、１月からイザワオフィス移籍へ移籍報告「心機一転、新しいステージで」（日刊スポーツ）,https://news.yahoo.co.jp/articles/76680491254d8bcb0d5d92b23405b51b3479e5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221316-nksports-000-2-view.jpg?exp=10800,2024-01-22T22:49:49+09:00,2024-01-22T22:51:04+09:00,日刊スポーツ,nksports,日刊スポーツ,390,\n後藤郁（2017年10月撮影）\n女性アイドルグループ・アイドリング!!!の元メンバー、後藤郁（28）が22日、自身のインスタグラムを更新。1月からイザワオフィスへ移籍したことを報告した。\n\n 「事務所所属のご報告」と題し「いつも後藤郁を応援していただきありがとうございます。この度、2024年1月より、イザワオフィスへ所属することとなりました」と切り出した。\n\n そして「イザワオフィスの方々には、『志村けんのバカ殿様』や『志村だョ！』などの共演をきっかけに、折に触れお声をかけていただいたりと大変お世話になっておりました。大先輩より学んだことを胸に2024年から心機一転、新しいステージで飛躍できるように精進して参ります。最後になりましたが、いつも応援してくださっている皆様、関係者の皆様、引き続き後藤をよろしくお願いします。令和6年1月22日後藤郁」とつづった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-31221316-nksports-000-2-view.jpg?pri=l&w=603&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/76680491254d8bcb0d5d92b23405b51b3479e5ca/images/000']
