headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟駅の残存昭和「万代口バスターミナル」3月末に廃止へ JR高架下の新のりばに統合 古き良き「頭端式」見納め（乗りものニュース）,https://news.yahoo.co.jp/articles/282d98717056aad603ba8e9b09b77ffcd2cccc08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130562-norimono-000-6-view.jpg?exp=10800,2024-01-22T16:38:00+09:00,2024-01-22T17:13:48+09:00,乗りものニュース,norimono,乗りものニュース,842,\n昔ながらの「頭端式」バスターミナル\n新潟駅万代口の頭端式バスターミナル（乗りものニュース編集部撮影）。\n新潟交通は2024年1月22日（月）、大規模な再編工事が進められている新潟駅のバスターミナルについて、リニューアル開業を「3月末」と発表。あわせて、新ターミナルののりば別発着路線を発表しました。\n【画像】えっ…！これが「新バスターミナル」と、消滅秒読み「懐かしの頭端式バスターミナル」です\n新潟駅のバスのりばは、長らく「万代口ターミナル」と「南口ロータリー」に分かれていて、互いにJR駅舎に分断され、大きく離れた不便な状況でした。\n\n しかしJR新潟駅が高架化されたことで、1階部分で駅の南北が統合。JR高架下に新たなバスターミナルがいよいよ完成します。\n\n 南北ののりばを発着していたバス路線は、こちらに集約され、どこから乗っていいか迷うことが無くなります。いままで万代口のロータリーを発着していた「新潟BRT 萬代橋ライン」も、この高架下を発着することとなります。\n\n いっぽうで新潟交通によると、昭和の風情を今に残していた万代口の「頭端式」バスターミナルは、新のりばの開業とともに使用終了となるといいます。昭和のころには全国で見られた「行き止まり形」でしたが、徐々に数を減らし、新潟駅が数少ない、当時の姿をとどめる存在でした。\n\n バスは大屋根の下に入ると、バックで所定ののりばに付きます。大屋根の反対側で待っていた乗客は、バスの背後からドアまでぞろぞろとやってきて乗車します。「13番線」まであるバスターミナルには、ひっきりなしにバス車両がやってきて、出発していきます。懐かしの風景は、いよいよ見納めに向けてカウントダウンとなります。\n\n 新潟交通によると、3月末に使用終了となったあと、新年度を迎える4月には早々と「工事用仮囲い」で覆われてしまうとのこと。今の姿を見られるのは、文字通りあとわずかとなりそうです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130562-norimono-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/282d98717056aad603ba8e9b09b77ffcd2cccc08/images/000', 'https://trafficnews.jp/photo/130562']"
白いフェリーじゃない!? LNG「さんふらわあ」新造船デザイン明らかに 「青」多めでかなりイメチェン！（乗りものニュース）,https://news.yahoo.co.jp/articles/27cb529ec913123e9efae7750a4b0079d37dba1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130554-norimono-000-1-view.jpg?exp=10800,2024-01-22T15:24:00+09:00,2024-01-22T15:24:00+09:00,乗りものニュース,norimono,乗りものニュース,767,\nイメージ大変化 大洗～苫小牧航路の新造船\n大洗～苫小牧航路の「さんふらわあ しれとこ」。新造のLNG燃料フェリーに置き換えられる（画像：商船三井さんふらわあ）。\n商船三井さんふらわあは2024年1月22日（月）、大洗～苫小牧航路へ2025年に就航予定の新造LNG（液化天然ガス）燃料フェリー2隻のデザインを決定したと発表しました。\n【えええ！】だいぶイメージが変わる「さんふらわあ」\n「さんふらわあ」ブランドの船といえば、白い船体に大きな太陽のマークが特徴ですが、今回は側面から船首まで、青色に塗られる範囲が大きく、白と青のツートンカラーといえるデザインに。太陽マークは白い部分に引き続き描かれます。\n\n 環境に優しいLNG燃料を使用することで、「豊かな地球と海を守りながら、海と陸、地域と地域、人と人といったあらゆるものを繋ぎ、皆さまの暮らしと未来を明るく照らすことを目指しています」とのこと。その思いから、海を空を表す青をアクセントカラーとし、「夜明けの海」と「新しい時代を照らす光」をイメージしたデザインで「新たな未来へ歩みだす船」を表現しているそうです。\n\n このLNG燃料フェリーは、瀬戸内海航路に使用されている「さんふらわあ くれない／むらさき」に続く日本で2番目のLNG燃料フェリーになります。従来の重油焚き船に比べて、排出SOx（硫黄酸化物）やCO2（二酸化炭素）などを大幅に削減できるほか、今回は、船首が丸みをおびた流線形で、斜め向かい風を推進力として利用できる「ISHIN船型」を採用。CO2排出量はトータル約35％抑えられるそうです。\n\n なお、2隻の新造船によって大洗～苫小牧航路の「さんふらわあ しれとこ」「さんふらわあ たいせつ」が置き換えられる予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130554-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/27cb529ec913123e9efae7750a4b0079d37dba1d/images/000', 'https://trafficnews.jp/photo/130554']"
ロシア軍自慢の新鋭戦車「T-90M」、機関砲で“滅多打ち”にされ撃破 ウクライナ国防省が映像公開（乗りものニュース）,https://news.yahoo.co.jp/articles/3a0d7338f864b156316b87fa7b9da0d85599c2fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130530-norimono-000-2-view.jpg?exp=10800,2024-01-22T17:12:00+09:00,2024-01-22T17:35:46+09:00,乗りものニュース,norimono,乗りものニュース,432,\nT-90M戦車が25mm機関砲で激しく撃たれる\nロシア軍の新鋭戦車T-90M（画像：ロシア国防省）。\nウクライナ国防省は2023年1月18日（木）、同国軍のM2「ブラッドレー」歩兵戦闘車が、ロシア軍の新鋭戦車T-90Mを撃破したとする映像を公開しました。\n【動画】インパクト強すぎ！T-90M戦車がM2「ブラッドレー」歩兵戦闘車の猛射撃を受ける様子\n映像では、移動するT-90M戦車がM2「ブラッドレー」歩兵戦闘車の25mm機関砲で激しく撃たれ、最後に大きな爆発を起こしている様子が確認できます。\n \n M2「ブラッドレー」は、アメリカがウクライナに供与した歩兵戦闘車です。今回は25mm機関砲でT-90M戦車を攻撃していましたが、TOW対戦車ミサイルなども備えています。\n \n ウクライナ国防省は、2024年1月13日（土）にもM2「ブラッドレー」歩兵戦闘車がT-90M戦車と至近距離で交戦する映像を公開しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130530-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3a0d7338f864b156316b87fa7b9da0d85599c2fa/images/000', 'https://trafficnews.jp/post/130530/2']"
高速道路料金の「車種区分」見直し本格化へ 30年で軽・普通車もデカく重く…全車種“不公平感”生じないように（乗りものニュース）,https://news.yahoo.co.jp/articles/2aba112d218c3f1efb3812f2f8089c7c868f0e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130525-norimono-000-1-view.jpg?exp=10800,2024-01-22T18:12:00+09:00,2024-01-22T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,996,\n車種区分の見直し議論始まる\n高速道路料金の車種区分の見直しが本格化する。写真はイメージ（画像：photolibrary）。\n国土交通省は2024年1月16日、道路政策を話し合う有識者審議会「第62回国土幹線道路部会」を開催。高速道路料金の車種区分について意見が交わされました。\n【軽は狙い撃ち？】これが「料金見直し」へつながる基本データです（画像）\n高速道路の料金はクルマの大きさに応じて5つに区分され、普通車を基準として料金比率が決められています。具体的には「軽自動車等＝0.8」「普通車＝1.0」「中型車＝1.2」「大型車＝1.65」「特大車＝2.75」の順です。\n\n これは1989（平成元）年から変わっておらず、利用状況が変化していることから見直しが議論されてきました。\n\n なかでも大きな変化が「軽自動車等」の増加です。1990年時点で軽自動車等は全体の4.7％に過ぎませんでしたが、2021年には15％まで増加し、中型車、大型車の比率を上回っているといいます。\n\n また、30年で軽自動車と小型自動車が大きく重くなり、総排気量や車両重量が増加し、さらに重量が大きい電気自動車やハイブリッド車も普及。これらの点で、「軽自動車等」に含まれる自動二輪車と、軽自動車との差も拡大しているということです。\n\n 一方で、中型・大型・特大車については、30年で車両規格はほとんど変化せず、エコ化によって総排気量が半減した車種もあると指摘されています。\n\n 料金比率の算定方法は、道路の空間に対する「占有者負担」、車種の大きさや重量が道路に与えるダメージを考慮した「原因者負担」、高速道路の利用による時間短縮や燃料節約など、車種ごとに得られる便益の違いを考慮した「受益者負担」の3つに基づき決められています。\n\n このため国土幹線道路部会は、利用の変化を踏まえ、「普通車から大型車・特大車までの車種間の不公平感が生じないような区分とすることが重要」と答申しており、これに基づき海外の例も考慮しながら見直しがなされる見込みです。\n\n 国土交通省と高速道路会社は今後、最新データを用いた算定作業を行い、関係団体などからのヒアリングも行いつつ、2024年秋冬頃から国土幹線道路部会で議論し、車種区分についての対応方針を決定する予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130525-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2aba112d218c3f1efb3812f2f8089c7c868f0e1a/images/000', 'https://trafficnews.jp/photo/130525']"
「うっかり懐中電灯忘れた」F-35戦闘機のエンジンが損傷！ 「ごめんで済まない」驚愕の損害額とは？（乗りものニュース）,https://news.yahoo.co.jp/articles/483dc937519962dbb55ba8638ac52ea6deb2a0fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130543-norimono-000-7-view.jpg?exp=10800,2024-01-22T11:42:00+09:00,2024-01-22T14:37:59+09:00,乗りものニュース,norimono,乗りものニュース,618,\nちょっとのミスで約6億円の修理費用が…\n点検中のF-35（画像：アメリカ空軍）。\nアメリカ軍のほか、日本の航空自衛隊でも運用されているF-35「ライトニング II」のとある事故に関しての報告書を、アメリカ空軍事故調査委員会が2024年1月18日に公開しました。\n【画像】えっ…!?? これが「トイレ爆弾」を投下するアメリカ軍の攻撃機です\nこの事故はアリゾナ州にあるルーク空軍基地で2023年3月15日に発生しました。整備を終えエンジンを始動し地上滑走に入ったF-35Aから、突如、異音と振動が発生したようです。\n\n 確認すると、エンジンの吸気口内に置き忘れられていた懐中電灯が吸い込まれ、エンジンが損傷したことが明らかとなったそうです。なお、負傷者は出なかったものの、機体修理等の損害費は約400万ドル（約6億円）相当になったとのことです。\n\n 事故原因についてアメリカ空軍は、整備士が各作業を終えた後、工具の在庫チェックを行わなかったこと、さらにエンジン始動の前に、周りに異物がないか目視での確認を怠ったことが原因で起きたとしています。\n\n 整備マニュアルでは、“使用者”に対して各作業後に使用した道具の目視確認をするよう義務付けていますが、その使用者とは必ずしも整備を担当した人員ではなく、ツールキットにサインをした個人を指しているそうで、その点も一因ではないかと指摘されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130543-norimono-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/483dc937519962dbb55ba8638ac52ea6deb2a0fe/images/000', 'https://trafficnews.jp/photo/130543']"
ダイヤ改正で定期離脱の255系 臨時特急で運行継続へ 6月までの土休日（乗りものニュース）,https://news.yahoo.co.jp/articles/f0b256d2aa327cd39c1500258d795d7cf1bf7bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130541-norimono-000-2-view.jpg?exp=10800,2024-01-22T08:42:00+09:00,2024-01-22T10:44:53+09:00,乗りものニュース,norimono,乗りものニュース,433,\n1993年に登場\n特急形255系電車（画像：photolibrary）。\nJR東日本は2024年1月19日（金）、春の臨時列車について発表しました。このうち房総方面への列車を見ると、255系電車が使われる見込みです。\nこれが臨時255系の運行日です\n255系とは、現行で総武本線の特急「しおさい」「わかしお」「さざなみ」に使われる特急形車両です。3月のダイヤ改正をもって定期運用から撤退することが決まっており、車齢が30年を超えたこともありその去就が注目されていました。\n\n 臨時列車では特急「新宿さざなみ」として、新宿～館山間で運行される予定です。期間はゴールデンウィークを含む3月から6月までの土休日。なお、一部はE257系電車が充当されます。\n\n JR東日本の千葉支社は以前「乗りものニュース」の取材に対し、「定期運用からは撤退しますが、一部編成を残し、何らかの形で活用する方向で検討しています」と回答しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130541-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f0b256d2aa327cd39c1500258d795d7cf1bf7bd4/images/000', 'https://trafficnews.jp/photo/130541']"
常磐線の特急「ひたち」車両が平塚直通へ！高尾、君津、川越から茨城直結列車も（乗りものニュース）,https://news.yahoo.co.jp/articles/fa8d9bac0c70b4bcf7bc576e4e0db2f0f2e5299b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130536-norimono-000-4-view.jpg?exp=10800,2024-01-22T14:22:00+09:00,2024-01-22T16:52:52+09:00,乗りものニュース,norimono,乗りものニュース,460,\n首都圏4方面から「国営ひたち海浜公園」へ臨時列車\nE657系（画像：写真AC）。\nJR東日本は2024年1月19日（金）、春に運転する臨時列車を発表。4月に高尾、君津、川越、平塚の各駅から「国営ひたち海浜公園」の玄関口となる常磐線・勝田駅まで直通する臨時列車を設定する予定です。\n【画像】結構便利なダイヤ！これが「平塚～勝田直通特急」の運行時刻です\n高尾～勝田間の「絶景ネモフィラ高尾号」、君津～勝田間の「絶景ネモフィラ君津号」、川越～勝田間の「絶景ネモフィラ川越号」はE653系7両編成。平塚～勝田間の「絶景ネモフィラ平塚号」はE657系10両編成となります。\n \n E657系は通常、常磐線特急「ひたち」「ときわ」で使用されており、夏の臨時列車「伊東按針祭花火大会号」で営業列車として初めて品川以南に乗り入れました。2023年10月には平塚～勝田間で「海浜公園コキア平塚号」が運行されています。今回設定された「絶景ネモフィラ平塚号」で再度、品川以南に直通することになります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130536-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fa8d9bac0c70b4bcf7bc576e4e0db2f0f2e5299b/images/000', 'https://trafficnews.jp/photo/130536']"
「あ、パトカーだ！ いや“交番”だ！」それも目的!? 移動交番車がじわじわ増えているワケ（乗りものニュース）,https://news.yahoo.co.jp/articles/d09eb7f6ee62e24908168e61914ce0bf53c50476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130259-norimono-000-2-view.jpg?exp=10800,2024-01-22T09:42:00+09:00,2024-01-22T10:24:56+09:00,乗りものニュース,norimono,乗りものニュース,922,\n実は戦後すぐから原型はあった？\n千葉県警が所有する移動交番（画像：千葉県警）。\n高知県警が2023年12月26日、「移動交番車」を初納入しました。最初の1台は2024年1月30日に安田町で初開設される予定です。\n【え、キャンピングカー!?】これが熊本の“全国唯一”の移動交番です（写真）\nここ数年、移動交番を採用する警察が増えています。2019年10月には石川県警がバン型の移動交番車の運用を開始したほか、香川県警でも2020年9月から運用を開始、2023年7月に愛媛県警が、2023年10月にも岐阜県警が導入しています。こうした車両化した交番にはどのようなメリットがあるのでしょうか。\n\n 実は移動交番の歴史は意外と古いです。移動交番車を60台以上と全国でも最大規模で保有している千葉県警によると、千葉県では戦後すぐから1980年代まで、団地開設などで人口が急増した地域の交番設置要望に応える目的で運用されていたそうです。\n\n それから長らく目立った動きがなかったなか、千葉県では2009年に就任した森田健作前知事が政策の一環として、移動交番を復活させ、2010年から体制を整えたことで、運用基準が拡がりました。\n\n 移動交番の主な目的は、設置要請がある地域やショッピングセンター、あるいは犯罪の危険性の高い地域などで警戒を強化する目的があります。また、愛媛県警では離島、岐阜県警では、交番や駐在所の統廃合などによる、住民の不安を軽減するといった狙いがあるようです。\n\n なお、運用中の移動交番では、固定式の交番のように各種書類の届け出が可能なほか、住民の相談にも応じてくれます。そして、移動交番で一番の狙いとなるのが、「見せる警戒」です。繁華街や住宅街、イベント会場などで、あえて目立つことで、防犯効果を高めています。\n\n 千葉県警では、移動交番を利用し、高齢者に対する振り込め詐欺被害防止と交通事故防止などの防犯講話などにも力を入れているといいます。\n\n なお、熊本県警ではキャンピングカー型の移動交番車を所有しているほか、警視庁でもトレーラーハウス型の移動交番車があります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130259-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d09eb7f6ee62e24908168e61914ce0bf53c50476/images/000', 'https://trafficnews.jp/photo/130259']"
「THE ROYAL EXPRESS」四国に見参！ 東急の豪華観光電車 “電化区間を自走しない”夢のコラボで実現!?（乗りものニュース）,https://news.yahoo.co.jp/articles/0acceb635779aa5162b30b64862d81e0936e1edf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130556-norimono-000-2-view.jpg?exp=10800,2024-01-22T16:12:00+09:00,2024-01-22T21:52:58+09:00,乗りものニュース,norimono,乗りものニュース,1953,\n四国に「ロイヤル」がやってきた！\n機関車に牽引される「ロイヤル」。試運転初日を担当した機関車はEF210形109号機。東急からの要望で「トーキュウ」が実現したという。予讃線波方～大西（坪内政美撮影）。\nロイヤルブルーに金のエンブレムがきらめく豪華観光列車「ザ・ロイヤル・エクスプレス」（以下、ロイヤル）が、いよいよ岡山・四国での出張運行を開始します。2024年1月21日、その報道向けの試乗会が行われました。\n【四国ならでは!?】これが特別仕様「ロイヤル」です！（写真62枚）\nこの列車はふだん、東急が横浜～伊豆急下田間で運行していますが、今回は「THE ROYAL EXPRESS ～SHIKOKU・SETOUCHI CRUISE TRAIN～」と名付けられた四国のツアー列車として運行。1月26日を皮切りに、3月4日までの期間に6回実施されます。\n\n ロイヤルは2020年夏季から、北海道胆振東部地震の影響を受けた北海道を応援する目的で、2023年まで4期にわたり北海道内を運行するツアーで“出張”の実績をつくってきました。今回の四国・瀬戸内クルーズは西日本圏内では初の試みであり、周回クルーズトレインを持たないJR四国との協議のなかで実現しました。\n\n「列車の車窓からみた瀬戸内海の風景に、伊豆とは違った美しい“日本の伝統”を感じました」\n\n 今回のクルーズを担当した東急のインフラ事業部クルーズトレイン推進グループ統括部長の松田高広さんはこう話します。建ち並ぶ家々の屋根から、歴史とともに根付いた菊間瓦の造形美を発見したり、穏やかなさざ波の海岸線を走る区間では、漁船やタンカー船などが浮かぶ、まるで絵に描いたような光景に出会ったりしたと話します。\n瀬戸内海にも出ます！\n各ツアーは3泊4日、定員わずか30人で実施されます。その旅行代金は96万円から104万円と、なかなかの金額設定だと思いますが、贅を凝らしたプランを知れば、なるほど納得します。\n\n 列車は岡山→琴平→多度津→松山→今治→高松と運行。この間に観光や宿泊のほか、今治から専用のバスでしまなみ海道を渡って瀬戸内の島に一泊したり、高松から岡山まで500人定員のクルーズフェリー「おりんぴあどりーむ せと」を乗客30人で貸し切って瀬戸内海クルーズを楽しんだりします。\n\n 5両の豪華列車、専用バス、クルーズフェリーを30人で貸し切りさせて、4日間、瀬戸内ならではの料理、一流宿で過ごすことを考えると、100万円前後の金額も納得できます。\n「電車」ですが「電車」として走りません！\n今回のクルーズに合わせ、車両先頭に「SHIKOKU・SETOUCHI CRUISE TRAIN」の文字が（坪内政美撮影）。\n今回のツアーは、企画運営主体となる東急をはじめ、列車を牽引する電気機関車をJR貨物が、初日の岡山～高松間をJR西日本の所属車両が担うほか、四国内の全般的な運行と地域連携をJR四国が担当。専用バスとクルーズフェリーの運航は、岡山を拠点とする両備グループが担当するなど、複数の鉄道事業者の協力体制で成り立っています。コラボレーションを得意とする東急ならではの企画なのです。\n\n さらに、鉄道ファン目線での珍しさは、単にふだん四国に来ることがない列車がやってきたというだけではありません。ロイヤルは「電車」で、しかもコースは電化区間のみを走行するにもかかわらず、自車のパンタグラフ（集電装置）は使わず、完全に「客車」として運行されます。\n\n 牽引する電気機関車を先頭に、ディーゼル発電で給電する電源車マニまで従え、それを車内電源に充てるというその珍編成にも注目です。非電化区間も走った北海道でも同様の編成でしたが、電化区間だけでこうなったのは、四国ならではの“お家事情”があるそうです。\n\n それは、もともと非電化区間を電化させた予讃線のトンネルの規格が小さく、特定の電車以外は車両のサイズとパンタグラフに制限があって通れないためです。今回のロイヤルのマニアックな見どころですが、先頭１号車展望席から見られる、トンネル前後で機関車パンタグラフが収縮する様子は、乗らないと見られない“鉄分濃いめ”な光景といえるでしょう。\n\n 今回のクルーズトレインの応募はすでに締め切られており、募集人数の3倍の申し込みがあったといいます。巡礼者への”おもてなし文化”が定着している四国において、このツアー乗客と地域をつなぐ起爆剤としての役割もあるのではないでしょうか。単発ツアーで終わってしまうのか、来年も継続して実施されるのか、初の取り組みに期待が高まります。\n坪内政美（スーツの鉄道カメラマン）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130556-norimono-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130556-norimono-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0acceb635779aa5162b30b64862d81e0936e1edf/images/000', 'https://trafficnews.jp/photo/130556', 'https://news.yahoo.co.jp/articles/0acceb635779aa5162b30b64862d81e0936e1edf/images/001']"
ロシア兵器に“日本製部品”どこから？「兵器生産力が回復している」ウ機関が明らかに 部品輸入の抜け穴とは（乗りものニュース）,https://news.yahoo.co.jp/articles/76fa95db2d91bd191d86bd0dd8cacc051607c67f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130533-norimono-000-2-view.jpg?exp=10800,2024-01-22T06:12:00+09:00,2024-01-22T17:44:25+09:00,乗りものニュース,norimono,乗りものニュース,1226,\n生産能力は2023年にほぼ回復？\nUACから2023年にロシア軍に納入されたSu-35（画像：UAC）。\nウクライナのキーウ経済大学研究所（KSE）は2024年1月11日、2023年におけるロシアの軍需部品などに関する生産や輸入状況についてまとめた資料を公開しました。西側諸国のロシア制裁に関しての計画や勧告を行っている国際グループ、ヤーマック・マクフォールと共同で調査したものです。\n【あ、筒が段々と…】これが、ロシア製ミサイルの製造風景です（写真）\n資料によると、西側諸国及びウクライナの友好国による制裁にもかかわらず、ロシアは軍事産業にとって重要と思われる部品を220億ドル以上、輸入したことが明らかとなっています。\n\n これまでウクライナの戦場で、破壊または鹵獲した兵器には、約2800点の外国製部品が使われていたとのことで、これらの製造を担当した企業を調査中だといいます。西側企業の部品は、ロシア軍のヘリコプター、装甲車両、電子戦装置のほか、極超音速ミサイル「キンジャール」や、イランの自爆ドローン「シャヘド」のロシア版である「ゲラン2」にも使用されているなど、ウクライナのインフラ攻撃に大きな影響を与えているそうです。\n\n KSEはロシアの軍需備品輸入に関して、2022年2月侵攻開始直後には急速に落ちたものの、「2023年にはほぼ完全に回復している」と見解を述べています。\n実は日本の製品も使われている!?\n最新鋭機であるSu-57の生産ライン（画像：ロシア国防省）。\n調査した兵器に使われていた約2800点の外国製部品のうち、72％はアメリカに拠点を置く企業からもたらされており、スイスが6％、日本が5％と続きます。ロシアと関係が深いとされている中国からの部品は、意外にも4％程度しか使用されていなかったとのことです。\n\n ロシアは欧米や日本などの外国製部品を、経済制裁の抜け穴を利用し、中国、香港、トルコなどの代理店を通じて入手しているようです。調査によると、2023年1月から10月までの軍需部品の輸入のほぼ半分が、こうした生産企業から第三国経由でもたらされているようです。\n\n また報告書では、工作機械の動作をコンピュータで自動化する、CNC工作機の輸入状態について特に注目しています。\n\n CNC工作機2023年1月～10月の輸入額は2億9200万ドルとのことで、これは制裁前と比べ33％も増加しているとのことです。輸入した製品を生産している企業の国別では、ドイツ（42.3％）、韓国（20.7％）、台湾（19.5％）、アメリカ（7.1％）、日本（6.9％）と、こちらも西側の企業が多くなっています。\n\n CNCは、兵器外板や航空機、ミサイル、ドローンなどの各部品を製造するに欠かせない機械ということで、資料ではこの分野の機械に関しての制裁も強く訴えています。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130533-norimono-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00130533-norimono-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/76fa95db2d91bd191d86bd0dd8cacc051607c67f/images/000', 'https://trafficnews.jp/photo/130533', 'https://news.yahoo.co.jp/articles/76fa95db2d91bd191d86bd0dd8cacc051607c67f/images/001']"
