headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住宅全焼、焼け跡から100歳男性の遺体　長男夫婦やけど　茨城・高萩【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/867657787aa697f46136ff4b3c2931fa4b5248b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000008-ibaraki-000-4-view.jpg?exp=10800,2024-01-22T11:46:00+09:00,2024-01-22T18:06:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,220,\n男性の遺体が見つかった火災現場を調べる捜査員ら=高萩市上手綱\n22日午前４時18分ごろ、茨城県高萩市上手綱、無職、男性（100）方から出火、木造平屋建て住宅約２３０平方メートルを全焼し、焼け跡から、この男性の遺体が見つかった。県警高萩署が出火原因を調べている。\n\n同署によると、男性と同居する長男（69）とその妻（69）の２人は顔などにやけどを負い、病院に搬送された。長男の妻が煙に気付き、隣家から119番通報した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000008-ibaraki-000-4-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/867657787aa697f46136ff4b3c2931fa4b5248b0/images/000']
茨城GGに女子チーム　片岡監督が指揮　茨城・稲敷で28日、入団テスト（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d2fe44fb89b521d2c7e7cb299ffb4c14a9c0a230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-01-22T11:00:00+09:00,2024-01-22T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1030,\n茨城GG女子チームの指揮を執る片岡安祐美監督(2014年撮影)\n茨城県稲敷市を拠点とする社会人野球チーム「茨城ゴールデンゴールズ」(茨城GG)に女子チームが誕生する。今月28日に稲敷市でトライアウトを実施し、今春の関東女子野球リーグへの参戦を目指す。指揮を執るのは、男子も率いる片岡安祐美監督(37)。「男女ともやるからには頂点を目指す。強くて愛されるチームにしたい」と力を込める。\n\n「欽ちゃん球団」の愛称で親しまれる茨城GGは2005年、タレントの萩本欽一さんが「野球界を盛り上げたい」と創設。同年に入団した片岡監督は11年に萩本さんからバトンを引き継ぎ、14年の全日本クラブ選手権ではチームを3度目の優勝に導いた。\n\n選手としては女子野球の日本代表として活躍した実績もあり、「いつか女子野球にも携わりたいという思いがあった」と片岡監督。女子野球の後輩たちとの交流やコロナ禍で自分と向き合う時間が増える中、「自分の経験を女子野球に返したい」という思いを強くした。茨城県に女子野球の社会人チームがなかったこともあり、「第二のふるさとである茨城で、女子も野球ができる環境をつくりたかった」と話す。\n\n昨年末に関東女子硬式野球連盟に登録申請し、受理された。今月28日に稲敷市の新利根総合運動公園野球場で18歳以上(高校卒業予定者含む)を対象としたトライアウト(入団テスト)を実施し、始動する。\n\n練習は男女合同で行う想定で、「全力で野球ができる喜びを表現する女子から男子が学ぶこともあるし、男子のスピードやパワー、体の使い方から女子が学ぶこともある」と相乗効果に期待する。近年は監督業に専念し、現在は1歳の息子の子育てにも奮闘するが、「体を鍛え直さないと」と選手復帰にも意欲を示す。\n\n女子チーム発足を受け、現役時代から付き合いのある女子野球の先輩たちからは「ありがとう」の声が多数届いた。中には高校の監督を務める先輩もいるといい、「女子選手が野球を続けられる場所を広げてくれた」と感謝され、「反響にほっとしたし、うれしかった」。\n\n新たな試みを報告した萩本さんからは「言葉を大切に、応援されるチームを」との言葉を授かった。「とことん一人一人と向き合い、自分にしかなれない監督を目指す。男女とも、大人になっても本気で涙を流せるぐらい夢を追える場を残し続けたい」。女子野球界を盛り上げるため、新たな「夢列車」が出発する。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000007-ibaraki-000-2-view.jpg?pri=l&w=429&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d2fe44fb89b521d2c7e7cb299ffb4c14a9c0a230/images/000']
教え子女児2人盗撮　経営する塾のトイレで　容疑で男再逮捕　茨城県警桜川署　逮捕5回目（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b68a12d74ac5a33ab2411e64b4d29bc42d6b4ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000011-ibaraki-000-1-view.jpg?exp=10800,2024-01-22T20:32:00+09:00,2024-01-22T20:32:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,297,\n桜川警察署=桜川市真壁町\n茨城県警桜川署は22日、性的姿態撮影処罰法違反(撮影)と児童買春・児童ポルノ禁止法違反(製造)の疑いで、同県桜川市、カイロプラクティック施設と学習塾経営、被告の男(54)=別の同法違反の罪などで公判中=を再逮捕した。逮捕は5回目。\n\n再逮捕容疑は昨年8月上旬ごろと同下旬ごろ、経営する学習塾トイレに設置した小型カメラで、教え子の県西地域在住、10歳未満の女児2人の下半身を撮影した疑い。同署によると、容疑を否認している。\n\n同署は昨年8月、同施設の女性客に対する強制わいせつ容疑で男を逮捕。押収したスマートフォンから動画データが見つかった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000011-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b68a12d74ac5a33ab2411e64b4d29bc42d6b4ef3/images/000']
側溝の鉄製ふた65枚盗まれる　民家少ない地域　157万円相当　茨城・牛久市発表（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/32753936d3fd2f746076e870136eaa8d13c522b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000010-ibaraki-000-3-view.jpg?exp=10800,2024-01-22T19:24:00+09:00,2024-01-22T21:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,174,\n牛久市役所=同市中央3丁目\n茨城県牛久市は22日、市道側溝の鉄製ふた65枚(約157万円相当)が盗まれたと発表した。県警牛久署で窃盗事件として捜査している。\n\n市道路整備課によると、昨年12月27日から今月21日にかけて、市道6路線7カ所で被害が確認された。工業団地など市街地から離れ、民家が少ない地域に集中していたという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000010-ibaraki-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32753936d3fd2f746076e870136eaa8d13c522b6/images/000']
事後強盗容疑で専門学生の男逮捕　万引後、従業員に暴行　茨城県警取手署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/cd8088ff81a28e2cbbbe4d22cb34b8877276ebec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-01-22T12:54:00+09:00,2024-01-22T13:01:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,188,\n取手署=同市桑原\n茨城県警取手署は22日、事後強盗の疑いで、同県取手市、専門学校生の男(19)を逮捕した。\n\n逮捕容疑は21日午後2時ごろ、同市内のリサイクル店で、ブランド品のハンドバッグ2点(計1万2980円)を万引。店外へ逃走後、追いかけてきた男性従業員(42)の頭を複数回殴ったり腹を蹴ったりする暴行を加えた疑い。同署によると、容疑を認めている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000009-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd8088ff81a28e2cbbbe4d22cb34b8877276ebec/images/000']
湯気立つ寒仕込み　茨城・つくばの酒蔵（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/06c60c003d4a4c98ada49fe73d591ea80d12b9bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-01-22T10:00:00+09:00,2024-01-22T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,318,\n蒸した米をまとめる従業員=つくば市吉沼、高松美鈴撮影\n日本酒の寒仕込みが最盛期を迎えている。1877年創業の老舗酒蔵「浦里酒造店」(茨城県つくば市吉沼)では、従業員が一丸となり、朝早くから仕込みに励んでいる。\n\n気温の低い冬場に造られる酒は低温でじっくりと発酵が進み、高品質に仕上がるという。従業員らは巨大なせいろで蒸した米をスコップやクレーンを使って冷却器に移す作業や、蒸し米にこうじ菌を散布する「種切り」、蒸し米と水などをタンクに入れてかき混ぜる作業を行っていた。\n\n同社の浦里浩司社長は昨夏の高温の影響で原料米が「厳しい品質になった」としつつも「醸造の技術でカバーし、例年にない日本酒を造る」と語った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/06c60c003d4a4c98ada49fe73d591ea80d12b9bd/images/000']
土浦日大高の甲子園4強、鍵は「自主性」　小菅監督が講演　裏話も　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/fc6963ecf91d3808ac6bd45c04f775acb7bd78aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-01-22T08:00:00+09:00,2024-01-22T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,841,\n昨年の土浦日大高の活躍を振り返る小菅勲監督=土浦市城北町\n土浦日大高野球部監督、小菅勲さん(57)が18日、茨城県土浦市内のホテルで講演した。昨夏の全国高校野球選手権大会4強と、秋の国体優勝を振り返り、「選手の自主性に任せ、ほとんどサインを出さなかった」などと躍進の裏話を語った。常総学院高や取手二高の監督を務めた恩師、木内幸男さんの在りし日のエピソードにも触れながら、「大事なのは人格」と選手育成の秘策を解説した。\n\n講演会は、同県かすみがうら市内に野球部の練習施設がある縁で、同市商工会が主催した。\n\n小菅さんは、昨夏の甲子園について「非常に優れていたチーム。出会った時から何かやるなと感じた。昨年はほとんどサインを出していない」と説明。必要なサインは生徒が出し、自分の動作はダミーだったと明かした。集中打による逆転勝利が続いたのは、選手を信頼して任せた結果で、「手堅く1点、ではミラクルは起こらない。急激に甲子園で伸びる、成長する。これが野球、指導者の醍醐味(だいごみ)」と振り返った。\n\n指導方針は、毎年選手が入れ替わるチームを比較しないことを心がけるという。選手とのコミュニケーションで大事なのは「会話のキャッチボールと、観察」。指導歴30年の経験を踏まえ、現在のモットーは完璧を求めない「65点主義」。「相手が欲する時に言葉をかける。タイミングを考え、時に言わないことも大事」と、選手が自主的に考えることを求める。\n\n選手との接し方の端々には、1984年夏に全国制覇した取手二高の選手時代から指導を受けた「木内イズム」がにじむ。「木内さんは野球の話ばかりで、いつも茨城弁のあの調子。野球は運、縁、センスと言っていた」\n\n今後の目標については、「全国制覇。全員野球で1人も取りこぼさず、世界一チームを愛し、チームを知っている監督になりたい。(全てを)まねることはできないが、まだまだ木内さんの背中を追いかけないといけない」と語った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=477&exp=10800'],['https://news.yahoo.co.jp/articles/fc6963ecf91d3808ac6bd45c04f775acb7bd78aa/images/000']
企画展に10万人来場　記念品贈呈　茨城・坂東の県自然博物館（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b0b775d0c6ba174d39e787a478ea29e10b37a57b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000005-ibaraki-000-3-view.jpg?exp=10800,2024-01-22T09:00:00+09:00,2024-01-22T14:02:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,413,\n10万人目の入館者となった辻村綾子さん(右)一家=坂東市大崎\n茨城県坂東市大崎の県自然博物館(横山一己館長)で開かれていた企画展「地衣類-木を、岩を、地面を彩る身近な生き物」の会期中の入館者が21日、10万人に達した。10万人目となったつくば市、小学5年、辻村綾子さん(11)に、アンモナイトの化石や証明書など記念品が贈られた。\n\n同展は昨年10月7日に開幕。カビやキノコの仲間「地衣類」を、ガードレールや街路樹などに潜む身近な生き物として紹介するもので、この日は会期最終日だった。父親と弟の家族3人で訪れた辻村さんは「(10万人目で)びっくりした。うれしい」と笑顔。家族で記念式典に参加し、くす玉を割って喜んだ。\n\n動物が好きで10回以上来館しているという辻村さん。地衣類については同展で初めて知ったが「身近な所にいる生き物だと分かった。身の回りにもいないか探してみようと思った」と目を輝かせた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000005-ibaraki-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b0b775d0c6ba174d39e787a478ea29e10b37a57b/images/000']
水戸京成百貨店不正受給　元社長、黒字確保狙いか　人件費削減も提案　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/239e855dca2493bc1565058c30ec60590f090ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-01-22T07:00:00+09:00,2024-01-22T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,719,\n水戸京成百貨店(資料写真)\n水戸京成百貨店を巡る国の雇用調整助成金の詐取事件で、当時社長の斎藤貢容疑者(66)が、黒字を確保しようと当時の総務部長に不正受給を指示したとみられることが21日、捜査関係者への取材で分かった。コロナ禍で最初の緊急事態宣言が発令された2020年4月の同店売り上げは前月比で大幅減。茨城県警は、不正に得た雇調金で収益減を穴埋めしようとしたとみて、指示の具体的な内容を調べている。\n\n百貨店は、コロナ禍で最初の緊急事態宣言が発令された同月から1カ月間、食品売り場を除き全館を臨時休館。同月の売り上げは前年同月比で6割減少したという。\n\n捜査関係者によると、元部長は県警に対し、店舗が臨時休館した20年4月に斎藤容疑者から「従業員の給与を6割にしよう」などと提案があったと説明。元部長らが難色を示したところ、斎藤容疑者から口頭で不正受給の指示を受けた。2人はその後もLINE(ライン)やメールなどで雇調金についてメッセージを交わしていたという。\n\n斎藤容疑者らは同月から、従業員の勤務データを改ざんし、国に雇調金を申請。同年9、10月には計約1億3300万円を同社名義の預金口座に入金させ、だまし取った疑いが持たれている。\n\nこの雇調金が入金された時期を含む同社の21年2月期決算は1500万円の黒字。不正に得た雇調金を除けば赤字に転落する恐れがあったとみられ、県警は、黒字を確保するために雇調金の水増し申請を始めた可能性があるとみて、斎藤容疑者と元部長らのやりとりの内容を詳しく調べている。\n\n斎藤容疑者は逮捕前、茨城新聞の取材に「不正を指示していない」と関与を否定していた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000003-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/239e855dca2493bc1565058c30ec60590f090ef7/images/000']
再稼働賛成派が過半数　茨城・東海新村議決まる（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/078a9b7db30f08b9678b0b6e521e5086992f8c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-01-22T05:00:00+09:00,2024-01-22T05:05:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,873,"\n東海村議選の開票作業を始める市職員＝同村船場の村総合体育館\n茨城県の東海村議選(定数18)は21日投開票され、新議員が決まった。村内に立地する日本原子力発電東海第2原発の再稼働を巡り、賛成派が少なくとも11人となり、過半数を維持した。\n\n当選者の内訳は現職13人、新人5人。党派別では公明2人、共産と国民民主が各1人、無所属14人。当日有権者数は3万1374人で、投票率は50・24%(前回53・02%)で過去最低だった。\n\n昨年12月の村議会で、東海第2の早期再稼働を求める請願に賛成した最大会派「新政とうかい」の現職候補は、選挙戦でも再稼働推進を主張。9人が立候補し、8人が当選した。\n\nさらに初当選した新人5人のうち3人も安全確保を前提に再稼働を容認する立場を示しており、賛成派が議会の過半数を維持することになった。\n\n村議会は東海第2早期再稼働を求める請願を賛成多数で採択。選挙戦では再稼働を巡る議会勢力図の動向が注目された。\n\n■東海村議選開票結果(18-20、選管最終) \n当 1,796 村上志保 51 無新① \n当 1,473 越智辰哉 51 国現⑤ \n当 1,053 川崎克彦 51 無新① \n当 973 吉田充宏 63 無現④ \n当 887 寺門定範 67 無現③ \n当 809 岡崎悟 66 公現⑤ \n当 778 河野健一 49 無現⑤ \n当 774 植木伸寿 61 公現④ \n当 741 大名美恵子 69 共現⑦ \n当 711 笹嶋士郎 67 無現③ \n当 699 飛田静幸 67 無現⑦ \n当 697 三上修 62 無現② \n当 672 川崎裕弥 40 無新① \n当 672 大内則夫 74 無現⑥ \n当 584 阿部功志 69 無現③ \n当 582 恵利いつ 67 無現⑤ \n当 569 松江秀明 56 無新① \n当 490 宮本翔太 31 無新① \n 383 村上孝 80 無現 \n 317 舛井文夫 77 無現\n\n○数字は当選回数\n茨城新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000002-ibaraki-000-2-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/078a9b7db30f08b9678b0b6e521e5086992f8c48/images/000']
