headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「サウンド・オブ・サイレンス」監督が3人体制の魅力語る「頭脳と人生経験を融合」（映画ナタリー）,https://news.yahoo.co.jp/articles/2d6d6eea569f3220c621a77f33246ac7672daa90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000078-nataliee-000-1-view.jpg?exp=10800,2024-01-22T18:00:14+09:00,2024-01-22T18:00:14+09:00,映画ナタリー,nataliee,映画ナタリー,709,\n監督ユニット・T3\nイタリアンホラー「サウンド・オブ・サイレンス」より、監督を務めたアレッサンドロ・アントナチ、ダニエル・ラスカー、ステファノ・マンダラのオフィシャルインタビューが到着した。\n【動画】ホラー映画「サウンド・オブ・サイレンス」予告はこちら\n本作では、久しぶりに故郷のイタリアへ帰って来たエマが、音が鳴ると現れる“何か”の恐怖に直面するさまが描かれる。ペネロペ・サンギオルジ、ロッコ・マラッツィタ、ルチア・カポラーソ、ダニエル・デ・マルティーノらがキャストに名を連ねた。\n\nT3という映画製作ブランドを創設し、イタリアを拠点に数々の短編ホラーを生み出してきたアントナチ、ラスカー、マンダラ。3人体制についてアントナチは「私たちは8年近く一緒に仕事をしていますが、とてもうまくいっています。3人の頭脳とそれぞれの人生経験を融合させ、そのすべてを1つのものとして機能させてるんです」と語る。\n\nまたアントナチは「この映画で描かれるトラウマや、ラジオにまつわるトラウマには理由があります。何の動機もなく、ただ明確な悪者について書こうと決めたわけではないんです」と説明。さらに「この映画は『クワイエット・プレイス』の幽霊バージョンであり、『ライト／オフ』の音響バージョンなんです。これらの映画は私たちの頭の中にありました。本作で幽霊と音のオン・オフというコンセプトがあったとき、私たちはそれが商業的であり、観客にとって十分に興味深いものだと考えました」と伝えた。\n\n「サウンド・オブ・サイレンス」は、1月26日より全国ロードショー。\n\n\n(c)2022 T3 Directors SRL,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000078-nataliee-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2d6d6eea569f3220c621a77f33246ac7672daa90/images/000', 'https://natalie.mu/eiga/gallery/news/550714/media/98328?ref=ynews&place=inline']"
ベルリン国際映画祭コンペティション部門にオリヴィエ・アサイヤスやホン・サンスの新作（映画ナタリー）,https://news.yahoo.co.jp/articles/0c264f23b5f67430f68573c0a2377d0468f40993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-22T20:38:08+09:00,2024-01-22T21:14:08+09:00,映画ナタリー,nataliee,映画ナタリー,1167,"\n第74回ベルリン国際映画祭のコンペティション部門の出品作が本日1月22日に発表された。\n\n最高賞・金熊賞を争うコンペティション部門には、「オッペンハイマー」のキリアン・マーフィーが主演を務めた「Small Things Like These（原題）」のほか、ヴィクトル・コサコフスキー、アブデラマン・シサコ、アロンソ・ルイスパラシオス、マティ・ディオップ、ブリュノ・デュモン、オリヴィエ・アサイヤス、アンドレアス・ドレーゼン、ベタシュ・サナイハ、マリヤム・モガッダム、セヴェリン・フィアラ、ヴェロニカ・フランツ、グスタフ・モーラー、ホン・サンスらの作品が出品される。\n\nコンペティション部門の審査員長は、「ブラックパンサー」シリーズのナキア役や「それでも夜は明ける」で知られるルピタ・ニョンゴ。第74回ベルリン国際映画祭はドイツ現地時間2月15日から25日に開催される。\n\n■ 第74回ベルリン国際映画祭 コンペティション部門 出品作品\n「Small Things Like These」（監督：ティム・ミーランツ）\n「Another End（原題）」（監督：ピエロ・メッシーナ）\n「Architecton（原題）」（監督：ヴィクトル・コサコフスキー）\n「Black Tea（原題）」（監督：アブデラマン・シサコ）\n「La Cocina（原題）」（監督：アロンソ・ルイスパラシオス）\n「Dahomey（原題）」（監督：マティ・ディオップ）\n「A Different Man（原題）」（監督：アーロン・シンバーグ）\n「The Empire（英題）」（監督：ブリュノ・デュモン）\n「Gloria!（原題）」（監督：マルゲリータ・ヴィカリオ）\n「Suspended Time（英題）」（監督：オリヴィエ・アサイヤス）\n「From Hilde, with Love（英題）」（監督：アンドレアス・ドレーゼン）\n「My Favourite Cake（英題）」（監督：マリヤム・モガッダム、ベタシュ・サナイハ）\n「Langue Étrangère（原題）」（監督：クレール・ブルジェ）\n「Who Do I Belong To（英題）」（監督：Meryam Joobeur）\n「Pepe（原題）」（監督：ネルソン・カルロ・デ・ロス・サントス・アリアス）\n「Shambhala（原題）」（監督：ミン・バハドゥル・バム）\n「Dying（英題）」（監督：マティアス・グラスナー）\n「The Devil's Bath（英題）」（監督：ヴェロニカ・フランツ、セヴェリン・フィアラ）\n「Sons（英題）」（監督：グスタフ・モーラー）\n「A Traveler's Needs（英題）」（監督：ホン・サンス）",[],[]
仙台の映画館チネ・ラヴィータが3月31日に閉館、フォーラム仙台に営業を集約（映画ナタリー）,https://news.yahoo.co.jp/articles/2c89d54ffea098b968d682ac605ce44bc313469b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000074-nataliee-000-1-view.jpg?exp=10800,2024-01-22T17:34:07+09:00,2024-01-22T17:34:07+09:00,映画ナタリー,nataliee,映画ナタリー,282,\nチネ・ラヴィータ外観\n宮城・仙台の映画館チネ・ラヴィータが3月31日をもって閉館する。1月22日、劇場公式サイトおよびXで発表された。\n【画像】チネ・ラヴィータ館内の様子\n2004年に開館したチネ・ラヴィータ。このたび賃貸借契約の満了に伴い閉館することとなり、4月以降はフォーラム仙台に営業を集約する。会員サービス・FORUM Friendsのポイントや、各種鑑賞券はフォーラム仙台をはじめとするフォーラムシネマネットワーク各劇場にて引き続き利用可能だ。\n\nなお閉館にあたってクロージング特別企画を検討中。内容は決定次第、公式サイトなどで告知される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000074-nataliee-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2c89d54ffea098b968d682ac605ce44bc313469b/images/000', 'https://natalie.mu/eiga/gallery/news/558022/2234520?ref=ynews&place=inline']"
唐沢寿明、江口洋介ら出演の医療ドラマ「白い巨塔」BS11で放送（映画ナタリー）,https://news.yahoo.co.jp/articles/8d673d5c494ac94601272f321c44c22b756e213d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000108-nataliee-000-1-view.jpg?exp=10800,2024-01-22T20:07:07+09:00,2024-01-22T20:07:07+09:00,映画ナタリー,nataliee,映画ナタリー,539,\n「白い巨塔」場面写真\n2024年に生誕100年を迎える作家・山崎豊子の小説を、唐沢寿明、江口洋介ら出演でドラマ化した「白い巨塔」が、1月23日よりBS11でオンエアされる。\n【画像】今から21年前！佐々木蔵之介も若き医師役で出演\n2003年10月から2004年3月までの2クールにわたって、フジテレビで放送された同作。権力や名誉欲に翻弄される天才外科医・財前五郎と、無欲で人の命を救い続ける内科医・里見脩二という対照的な2人を通して、現代医療の持つ問題点や人間の愚かさと弱さ、不可解さが描かれた。\n\n脚本は「緊急取調室」「フィクサー」シリーズなどで知られる井上由美子が手がけた。唐沢が財前、江口が里見に扮し、黒木瞳、矢田亜希子、水野真紀、上川隆也、沢村一樹、佐々木蔵之介、木村多江、及川光博、片岡孝太郎、伊武雅刀、若村麻由美、西田尚美、野川由美子、池内淳子、かたせ梨乃、奥田達士、伊藤英明、石坂浩二、西田敏行が共演に名を連ねる。\n\n■ 白い巨塔\nBS11 2024年1月23日（火）スタート 毎週火曜18:00～18:54、19:00～19:55\n※2話連続放送\n※全21話、22回\n\n(c)共同テレビジョン 原作：山崎豊子「白い巨塔」（新潮文庫刊）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000108-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8d673d5c494ac94601272f321c44c22b756e213d/images/000', 'https://natalie.mu/eiga/gallery/news/557492/2232021?ref=ynews&place=inline']"
【イベントレポート】「サイレントラブ」山田涼介が学生の相談に「かわいいね」、浜辺美波は“眠い魔人”自称（映画ナタリー）,https://news.yahoo.co.jp/articles/2ad8e1e911653932f72f40caa66ee1f862a0643f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000093-nataliee-000-1-view.jpg?exp=10800,2024-01-22T18:52:07+09:00,2024-01-22T18:52:07+09:00,映画ナタリー,nataliee,映画ナタリー,2026,\n映画「サイレントラブ」公開直前イベントに参加した浜辺美波（左）と山田涼介（右）。\n映画「サイレントラブ」の公開直前イベントが本日1月22日に東京・和洋九段女子中学校高等学校で行われ、キャストの山田涼介（Hey! Say! JUMP）と浜辺美波が参加した。\n【画像】高校生たちの相談に答える山田涼介\n本作は、ある出来事をきっかけに声を発することをやめた青年・蒼と、事故で視力を失い絶望の中でもがく音大生・美夏が静かに思いを紡いでいく物語。山田が蒼、浜辺が美夏に扮した。\n\n作品映像が流れた瞬間から、講堂に大歓声が響き渡った本イベント。興奮の声があちこちから上がる中登場した山田は、学生時代を振り返って「どちらかと言うとやんちゃな学生でした。（本作で共演した）野村周平とは高校の同級生で、授業中に後ろを向いてやり合って先生に怒られていましたね。僕は高校で芸能クラスにいたんですが、このクラスは文化祭にあまり参加できなくて。でも仮面を付けてダンスイベントに出て、バレずに終えられました。楽しかったですね」とコメントする。山田と同じ高校を卒業した浜辺が「私は（学生時代）本当にずっと眠くて……（笑）。勉強は大好きだったんですが、年齢的にどうしても眠たくなってしまって、抗えなかったんです。体育祭でも文化祭でも寝ていました」と言うと、生徒から「許す！」という声が。浜辺は大笑いしながら「優しいですね、この学校の生徒さんは」と返し、「芸能活動をするために上京して高校に通っていたので、とにかく卒業しようとがんばっていました。朝7時に登校して、夜の7時8時まで学校にいて、授業の単位を貯めていましたね。どれだけ眠くても、朝5、6時に起きて学校に行きました」と多忙な日々を回想した。\n\n山田が本作を「世界で一番静かなラブストーリー」と紹介すると、浜辺は「山田さんは声を発することをやめた蒼、私は後天的に目が見えづらくなる美夏という役を演じました。なので手話や話し言葉を使わずに、温もりや指先といったもので会話をしたんです。本当にセリフが少ない映画になっていると思います」と述懐。MCから「なぜ蒼と美夏は惹かれ合ったのか？」と聞かれた山田は「蒼は過去にあることがあって、夢を追いかけるのをやめた青年です。そこで、夢を追いかけ続けたいのに、そうできない美夏と出会う。蒼は『この人の夢だけは叶えてあげたい』という目標を持つんですね。2人には“夢”という共通点があって、蒼はどんどん美夏に惹かれていくんです」と説明する。\n\n後半は、山田たちが生徒の“夢”にまつわる質問や相談に答えていった。「学生時代の夢は？」という問いには山田が「目標や夢はあまり持たないんです。目の前のことに精一杯なので、常に全力でそれをやり続けようと思っていました」、浜辺は「応援し続けてもらえるようなお仕事ができて、順調にいけばいいなと考えていた気がします」と回答。ほかにも「大学受験の勉強にどうしたら集中できる？」「自分に自信が持てなくなったときはどうする？」「モチベーションを保つ秘訣は？」「忙しいときに時間を作り出すには？」といった質問が飛び、2人は質問者の名前を呼びながら優しく考えを伝えていく。\n\nまた「将来は看護師になりたいんですが、寝ることが大好きなので、夜勤をこなせるのか心配です。仕事があっても眠くてたまらないときはどうしますか？」と聞かれると、山田は「かわいいね」と思わず笑みをこぼす。浜辺は「私もまだ成長期なのかというくらい眠くて……。18歳のときは、撮影中に寝ちゃうくらいでした。なので私はお仕事がある日の朝は、カフェイン入りの栄養ドリンクを飲んでいます。それまで私も試行錯誤したので、自分のスイッチが入る何かを見つけられると勝ちです！ 私が“眠い魔人”なので、気持ちはわかります」と温かいまなざしを送り、山田は「お給料をいただくものですから、“お仕事”という意識が頭に勝手に入ってくると思います。今考えている悩みは、働いてみると意外となくなると思いますよ」と語りかけた。\n\n最後に浜辺は「本日はたくさんの温かい反応と、質問への挙手をしていただいてありがとうございました。忙しい学生さんばかりだと思いますが、息抜きに映画を観に来てくれるとうれしいです」と挨拶。山田は「皆さんの声を聞いて元気をもらいました。僕は『夢は見るものではなく叶えるものだ』という言葉を大事にしています。学生さんたちは、行動力一つで夢を叶えられるか決まっていく時期にいるので、今を大切に生きてほしいです。映画を観たら『行動することで、ここまで人は変われるんだ』と感じてくれると思います」と述べ、イベントの幕を引いた。\n\n「ミッドナイトスワン」の内田英治が監督した「サイレントラブ」は、1月26日より全国でロードショー。\n\n\n(c)2024「サイレントラブ」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000093-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2ad8e1e911653932f72f40caa66ee1f862a0643f/images/000', 'https://natalie.mu/eiga/gallery/news/558001/2234596?ref=ynews&place=inline']"
グランプリはキネカ大森で劇場公開、パルマジャパン国際短編映画祭が作品募集中（映画ナタリー）,https://news.yahoo.co.jp/articles/940154cf2cb46ceff584c3e3841129894b6524a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000068-nataliee-000-1-view.jpg?exp=10800,2024-01-22T16:30:08+09:00,2024-01-22T16:30:08+09:00,映画ナタリー,nataliee,映画ナタリー,781,\nパルマジャパン国際短編映画祭2024のビジュアル。\nパルマジャパン国際短編映画祭2024が3月23日に東京・キネカ大森で開催される。ただいま作品募集中だ。入選作品は映画祭で上映されるほか、インディペンデント映画配信サイト・DOKUSO映画館で期間限定配信される。\n【画像】パルマジャパン国際短編映画祭のロゴ。（他1件）\n同映画祭はコロナ禍の2022年に映画館支援を目的としながら、クリエイターと映画ファンの交流促進を図るべく、映画監督・藤井秀剛が発足。2023年からは東京・キネカ大森がメインシアターに。2024年には世界三大ファンタスティック映画祭の1つ、ブリュッセル国際ファンタスティック映画祭と業務提携を行い、国際映画祭として再スタートを切る運びとなった。「Pure（純粋さ）」「Ambitious（野心）」「Live-Action（実写）」「Malti-genre（オールジャンル）」「Ageless（年齢制限なし）」＝PALMA（パルマ）を基軸に、あらゆるタイプの作品を受け入れながら、気軽に参加できる映画愛にあふれた映画祭を目指す。\n\n「国際セレクション」では、ブリュッセル国際ファンタスティック映画祭が厳選した日本未公開作を上映。「国内セレクション」では入選作品の上映・配信のほか、グランプリ受賞作品が映画祭終了後にキネカ大森で劇場公開される。入選者には短編映画の監督または脚本執筆のオファーがある場合も。なお事前のライブ配信によって公開審査が行われ、入賞作品の中からグランプリ含め7つの賞が選出される。\n\n応募作品は1分から29分までの尺で、2020年から2024年に制作されたものが対象。プロ・アマ、年齢、言語は問わない。応募締め切りは2月12日。入選作品は3月5日に発表される。詳しくは映画祭公式サイトの募集要項にて確認を。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000068-nataliee-000-1-view.jpg?pri=l&w=640&h=324&exp=10800'],"['https://news.yahoo.co.jp/articles/940154cf2cb46ceff584c3e3841129894b6524a2/images/000', 'https://natalie.mu/eiga/gallery/news/557996/2234391?ref=ynews&place=inline']"
ジミー・クリフの絶頂期ライブツアーを追ったドキュメンタリーが3月公開（映画ナタリー）,https://news.yahoo.co.jp/articles/1f25673e8fb4c6f6b1c0945f9bd909a1dadd7b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000071-nataliee-000-1-view.jpg?exp=10800,2024-01-22T17:00:08+09:00,2024-01-22T17:00:08+09:00,映画ナタリー,nataliee,映画ナタリー,567,\n「ボンゴマン ジミー・クリフ デジタル・リマスター」ポスタービジュアル\n音楽ドキュメンタリー映画「ボンゴマン ジミー・クリフ デジタル・リマスター」が3月22日に公開決定。あわせてポスタービジュアルが解禁された。\n【画像】2014年に公開された「ハーダー・ゼイ・カム／40周年HDニューマスター版」ポスタービジュアル\nジャマイカ出身のレゲエシンガーで、1985年にアルバム「Cliff Hanger」でグラミー賞を受賞し、2013年には「Rebirth」で再び同賞を獲得したジミー・クリフ。16mmフィルムで撮影された本作には、1980年に故郷のサマートンで開催された彼のフリーライブのほか、南アフリカのソウェトやドイツのハンブルグを回ったツアーの様子が収められた。ライブのセットリストは、クリフが主演を務めた同名映画の楽曲「ハーダー・ゼイ・カム」や「遥かなる河」などで構成。ボブ・マーリーへの敬愛を込めて披露した「ノー・ウーマン・ノー・クライ」も楽しめる。\n\nステファン・ポールが監督を務めた「ボンゴマン ジミー・クリフ デジタル・リマスター」は東京・新宿シネマカリテほか全国でロードショー。配給はアルバトロス・フィルムが担当する。\n\n（c）2022 Stefan Paul All Rights Reserved,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000071-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1f25673e8fb4c6f6b1c0945f9bd909a1dadd7b44/images/000', 'https://natalie.mu/eiga/gallery/film/165305/56888?ref=ynews&place=inline']"
タルコフスキー「ノスタルジア」4K版の本編映像が到着、齋藤陽道らのコメントも（映画ナタリー）,https://news.yahoo.co.jp/articles/e7085af00be48f522e8362d6e94a28adcd88a57a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000065-nataliee-000-1-view.jpg?exp=10800,2024-01-22T16:00:09+09:00,2024-01-22T16:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,1573,"\n「ノスタルジア 4K修復版」ポスタービジュアル\n映画「ノスタルジア 4K修復版」より、本編の一部映像が解禁された。\n\nアンドレイ・タルコフスキーが1983年に発表した長編第6作「ノスタルジア」。モスクワからイタリアにやって来た詩人アンドレイ・ゴルチャコフと通訳の女性エウジェニアは、ロシアの音楽家パヴェル・サスノフスキーの足跡をたどる旅をしていた。そんな中で2人は、世界の終末が訪れたと信じて家族で7年間も家に閉じこもり、人々に狂信者とうわさされる男ドメニコに出会う。\n【動画】「ノスタルジア 4K修復版」本編特別映像はこちら\nYouTubeで公開された映像は、アンドレイがドメニコの家から去ろうとするシーンを切り取ったもの。屋内にもかかわらず絶え間なく水が滴り落ちるこの家で、アンドレイはドメニコに“なぜ世界の救済を自分に託すのか”を問う。壁に描かれた「1+1=1」という数式も確認できる。\n\nまた文学紹介者の頭木弘樹、映画批評家の須藤健太郎、映像作家の小森はるか、ロシア文学者の沼野恭子ら各界著名人からコメントが到着。写真家・齋藤陽道は「神話のような悠久の映像の流れに身も心もおいて観ていると、あらゆる亡き人との最後の出会いの時間をも想い出していた。ふと、あちら側から、こちら側を見つめるまなざしを感じた。奇妙な懐かしさを覚えた。このまなざしの感触、私は知っていた。ずっと、知っていた」とつづっている。\n\n「ノスタルジア 4K修復版」は、1月26日より東京のBunkamuraル・シネマ 渋谷宮下ほか全国で順次公開。\n\n■ 頭木弘樹（文学紹介者）コメント\n私たちはだれでも、どこか現実に適応できないところがある。だから、たとえ自分の国の自分の町の自分の家にいても、本来の居場所ではないところにいるようなノスタルジアを感じる。\nそのことを自覚させられ、同時に世界とのつながりを取り戻したいと思わせてくれる映画だ。\n\n■ 齋藤陽道（写真家）コメント\n神話のような悠久の映像の流れに身も心もおいて観ていると、あらゆる亡き人との最後の出会いの時間をも想い出していた。\nふと、あちら側から、こちら側を見つめるまなざしを感じた。奇妙な懐かしさを覚えた。このまなざしの感触、私は知っていた。ずっと、知っていた。\n\n■ 須藤健太郎（映画批評家）コメント\n1949年、アウシュヴィッツ以後に詩を書くのは野蛮である、とアドルノはいった。\n1964年、餓死する子供を前にすれば「嘔吐」など無力である、とサルトルはいった。\n災害、飢饉、感染症、侵略、戦争、民族浄化。\n正視しがたい「悲惨のイメージ」が日々SNSを通して伝えられるなか、映画に何ができるか。\n映画にはどんな意義が残されているか。映画は何をなすべきか。\n2024年1月、タルコフスキーの「ノスタルジア」は問いを突きつける。\n\n■ 小森はるか（映像作家）コメント\n私たちには光としては記憶されないであろう風景に、アンドレイは辿り着けない故郷の光線を見ている。\n霧に覆われた風景が「ノスタルジア」の記憶を甦らせるとき、彼の帰郷への想いを忘れていないことに繋がっているのかもしれない。\n\n■ 沼野恭子（ロシア文学者）コメント\nロシアによるウクライナ侵攻開始以降＜ノスタルジア＞が切実なテーマになっている今、\n新たなリアリティを得てふたたび私たちの前に立ち現れた本作品。\n息を呑むほどに美しいこの交響詩を＜奇跡＞と呼ばずして何であろう！\n\n\n(c)1983 RAI-Radiotelevisione Italiana.LICENSED BY RAI COM S.p.A.-Roma-Italy, All Right Reserved.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000065-nataliee-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e7085af00be48f522e8362d6e94a28adcd88a57a/images/000', 'https://natalie.mu/eiga/gallery/news/557963/media/100595?ref=ynews&place=inline']"
「PERFECT DAYS」柄本時生が役所広司に残した“タカシの留守電”音声公開（映画ナタリー）,https://news.yahoo.co.jp/articles/92d807185664679c24b31db81c97e3e9e01d666b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000058-nataliee-000-1-view.jpg?exp=10800,2024-01-22T15:00:13+09:00,2024-01-22T15:00:13+09:00,映画ナタリー,nataliee,映画ナタリー,497,\n「PERFECT DAYS」場面写真\nヴィム・ヴェンダースの監督作「PERFECT DAYS」より、本編では描かれていないオリジナルの音声コンテンツ“タカシの留守電”がYouTubeで公開された。\n【動画】「PERFECT DAYS」柄本時生演じるタカシの“留守電”はこちら\n本作では東京・渋谷でトイレ清掃員として働く男・平山の日々が描かれる。平山を役所広司、彼の同僚・タカシを柄本時生が演じたほか、中野有紗、アオイヤマダ、麻生祐未、石川さゆり、三浦友和らがキャストに名を連ねた。\n\nこのたび解禁されたのは、タカシが平山の電話に吹き込んだとされる留守番電話の音声。タカシの「平山さん、元気っすか？」という問いかけから始まり、平山に借りた金を返す気持ちがあることや、自身の父親について話す声が収録されている。動画には、平山の玄関に置かれている小物とともに「あまりいい予感はしなかったけれど 再生しないで そのままにしておくほうが ちょっと嫌だった」という言葉が並んだ。\n\n「PERFECT DAYS」は全国で公開中。\n\n\n(c) 2023 MASTER MIND Ltd.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000058-nataliee-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/92d807185664679c24b31db81c97e3e9e01d666b/images/000', 'https://natalie.mu/eiga/gallery/news/557966/media/100584?ref=ynews&place=inline']"
ポン・シャオランが語るディン・ユーシー、「聡明」「プロ意識が高い」「寒いギャグ」（映画ナタリー）,https://news.yahoo.co.jp/articles/00f3abec0e051ff7cc2d0e3dfd36e0af4e861cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000055-nataliee-000-1-view.jpg?exp=10800,2024-01-22T14:46:08+09:00,2024-01-22T14:46:08+09:00,映画ナタリー,nataliee,映画ナタリー,1522,\nポン・シャオラン（彭小苒）\n中国ドラマ「今宵、若様は恋におちる」の配信とDVDリリースを記念して、ポン・シャオラン（彭小苒）のインタビューコメントが到着した。\n【動画】中国ドラマ「今宵、若様は恋におちる」予告編（他14件）\n本作は「花の都に虎（とら）われて～The Romance of Tiger and Rose～」のディン・ユーシーと、「東宮～永遠の記憶に眠る愛～」のポン・シャオランがダブル主演を務めたラブコメ時代劇。事故で記憶を失い性格まで変わってしまった妻に惹かれていくエリート役人・寧鈺軒（ねいぎょくけん）にディン・ユーシーが扮した。\n\n記憶にない過去の悪行を後悔し奮闘する妻・聶桑榆（じょうそうゆ）を演じたポン・シャオランは「聶桑榆は誰もが自分を嫌っている見知らぬ環境で目覚めても、持ち前の善良さを失わず、それどころか人を恨まず好意を持って接します。彼女のそんなところが私は好きです。彼女は冷静で、自立していて、恋愛で自分を見失ったりしません。逆境への対応力があって、どんな境遇にあっても、自分の力で逆風を追い風に変えることができます」と魅力を伝え、「また、人として譲れないラインをしっかり守ります。人を見る目もあります。聶桑楡はなぜ目覚めたときに自分が毒婦だと言われてそれを信じたのかと疑問に思う人もいるようですが、それはお酒を飲んで記憶を失くす状態に似ています。怖いのは酔いが覚めたあとに自分が何をしていたのか人から聞かされることですよね。愛するのか憎むのかはっきりしているという点で、私はこのキャラクターと感情における価値観がちょっと似ていると思います。もっとも違うところは金銭管理の面ですね。私自身はなかなか貯金できません」と語る。\n\n夫・寧鈺軒については「都一番の美男で、人を惹きつける魅力があって、クールな表情を崩さない侯爵です」と紹介。「聶桑楡と寧鈺軒はともに知恵が働いていろいろと企むタイプです。それでも一緒にいて真心を失わないでいられるというのは、かけがえのないことだと思います。カップル名である“金鈺曼堂”（宝物が家の中に満ちあふれるという意味の“金玉満堂”をもじった名前）というのもいいですね。めでたい名前です」と言及する。またディン・ユーシーとの共演を振り返り「彼は非常に聡明な俳優さんです。互いに息が合った演技ができて、共演はとてもうまくいったと思います。彼はカメラの外ではとても少年っぽさがあって、役柄と本人はギャップがありますね。また、プロ意識が高いです。撮影現場ではよく寒いギャグを言ってましたよ（笑）」と裏話を明かした。\n\nそしてポン・シャオランは「撮影現場では常に脚本が修正されていき、ディスカッションや調整が行われました。そのためもともとの脚本にはなくて現場で生まれたシーンも多いです。ドラマが配信されてから視聴者の弾幕（書き込みコメント）を見て印象的だったのが、『知恵ある者は愛といった感情に流されず、夫に頼らない寡婦が最後に富を得る。ヒロインの前では、そのほかのことはすべて浮き雲のように移ろいゆくもの。大事なのは金儲け』というコメントです」と回想。最後に「『今宵、若様は恋におちる』を観て応援してください。よろしくお願いします」と日本の視聴者へメッセージを送った。\n\n「今宵、若様は恋におちる」はU-NEXTで全編独占配信中。DVD SET1、2、3が販売中で、レンタルDVDのVol. 19からVol. 24が2月2日にリリースされる。\n\n\n\n(c)Shenzhen Tencent Computer Systems Company Limited,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00000055-nataliee-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/00f3abec0e051ff7cc2d0e3dfd36e0af4e861cef/images/000', 'https://natalie.mu/eiga/gallery/news/557997/media/94512?ref=ynews&place=inline']"
