headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いわきで「三陸常磐ものピザ」販売　マルトとピザ職人共同開発（福島民友新聞）,https://news.yahoo.co.jp/articles/d93dd8c80375ae1dba1448b30f0566a0908e11ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010012-minyu-000-1-view.jpg?exp=10800,2024-01-22T19:35:55+09:00,2024-01-22T19:35:55+09:00,福島民友新聞,minyu,福島民友新聞,489,\n三陸常磐ものを使ったピザ「福島プリマヴェーラ」（右）と「常磐ものカラマーロ」\n経済産業省などでつくる「ごひいき！三陸常磐キャンペーン」実行委員会は22日、いわき市で本県産の海の幸や農産物を使ったピザ4種類の販売を始めた。スーパーを展開するマルトと日本を代表するピザ職人が開発した商品で「三陸常磐もの」の魅力を発信する。\n\n マルトと日本ナポリピッツァ職人協会副会長の大坪善久さん（51）＝会津若松市出身＝が共同開発した。ピザのうち「福島プリマヴェーラ」は常磐もののシラウオやアオサノリ、県産長ネギ、ちからにんにく、「常磐ものカラマーロ」はヤリイカや本県、茨城県の季節野菜などを使用。いずれも1728円。このほか、本県や茨城県産の農産物を使用したピザ2種（1296円）も販売する。\n\n 発表会がいわき市で開かれ、大坪さんが「地元のために何かがしたいと考えていた。多くの人に味わってほしい」と訴えた。岩田和親経産副大臣、マルトの安島浩社長らが試食した。\n\n 商品は同市のマルト平尼子店で週5回ほど限定販売する。販売日は同社ホームページで確認できる。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010012-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d93dd8c80375ae1dba1448b30f0566a0908e11ae/images/000']
ボッチャの遠藤（福島出身）、パリ・パラリンピック代表内定　五輪含め県勢第1号（福島民友新聞）,https://news.yahoo.co.jp/articles/0a1a19e57fe2c834c6d7853857a6cec97b3d8712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010008-minyu-000-2-view.jpg?exp=10800,2024-01-22T11:18:42+09:00,2024-01-22T12:57:45+09:00,福島民友新聞,minyu,福島民友新聞,917,\nパリ・パラリンピック代表に内定した遠藤裕美\nボッチャの日本選手権最終日は21日、東京都の墨田区総合体育館で行われ、パリ・パラリンピックの代表選考を兼ねた女子（脳性まひBC1）決勝で、前回覇者の遠藤裕美（37）＝福島県ボッチャ協会、福島市出身＝が東京パラリンピック代表の藤井友里子（アイザック）に8―2で快勝し、パラ代表に内定した。\n\n 遠藤は初のパラ出場となる。パリ五輪・パラリンピックを通じて県勢の代表内定第1号となった。遠藤は「自信を持って試合に臨めた。いい結果を出せるように頑張っていきたい」と意気込んだ。\n遠藤「うれしいの一言」\n37歳のベテランが夢舞台への切符をつかみ取った。東京都で21日に開かれたボッチャの日本選手権大会の決勝。パリパラリンピックの代表選考が懸かる大一番を制した遠藤裕美は優勝が決まると静かに微笑み、「うれしいの一言」と実感を込めた。\n\n 決勝では、ロンドン、リオ、東京のパラリンピック3大会に出場している藤井友里子（51）が立ちはだかった。第1エンドは互いに譲らず、1点ずつ分け合う緊迫した展開となった。\n\n 第2エンドに試合が大きく動いた。遠藤はコート右奥にジャックボール（目標球）を置き、得意とするロングボールでの戦いに持ち込むと、圧巻の投球を見せた。相手の球が目標球をブロックするように左手前に並ぶ中で、遠藤は横から回り込むように連続で4球を近づけて一挙5得点を奪取。試合の流れを呼び込み、第3、4エンドでも寄せ付けなかった。\n\n 遠藤は生まれつき脳性まひの障害があり、24歳で本格的にボッチャを始めた。2021年の東京大会への出場も目指していたが、日本選手権などで結果を残せず、代表入りはかなわなかった。その後は精度向上を期し、筋力強化や栄養管理に励み、昨年1月の日本選手権で初優勝。さらに昨年12月のアジア・オセアニア選手権では、国際大会で初の決勝に進出し、準優勝を果たすなど着実に力を付けてきた。\n\n 「やってきた成果がしっかり出ている」。表彰式で、金メダルを受け取り、手応えをかみ締めたベテランは、初のパラリンピックに向けて、胸を高鳴らせる。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010008-minyu-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a1a19e57fe2c834c6d7853857a6cec97b3d8712/images/000']
「アロハ」全国に笑顔　1月31日の記念日PRへ県内外で活動（福島民友新聞）,https://news.yahoo.co.jp/articles/02e9a6cac7f2e6ee7b8a7f376b205d5f98139bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010009-minyu-000-1-view.jpg?exp=10800,2024-01-22T11:31:14+09:00,2024-01-22T11:31:14+09:00,福島民友新聞,minyu,福島民友新聞,518,\n会場を盛り上げたフラガール\n1月31日の「アロハの日」を発信しようと、いわき市やいわき商工会議所、スパリゾートハワイアンズを運営する常磐興産などでつくる「いわき観光共同キャンペーン実行委員会」は新たに21日～2月4日を「『アロハの日』ウイーク」と銘打ち、福島県内外でPR活動を展開する。\n\n 21日、同市のイオンモールいわき小名浜で第1弾のイベントを開き、ハワイアンズダンシングチームのフラガールがステージショーで会場を盛り上げた。\n\n 主催者代表で千葉伸一郎市観光文化スポーツ部長が「アロハの精神で全国に元気を届けていきたい」と語り、進藤由紀イオンモールいわき小名浜ゼネラルマネジャーもあいさつした。\n\n ハワイのあいさつであるアロハは、人や自然を思いやる精神を表す言葉。市内や本県からアロハを広めて全国を笑顔にしたいと、常磐興産が昨年1月、実行委と連携し、国際姉妹都市の米ハワイ州カウアイ郡と協力して記念日を制定した。\n\n 実行委は26、27の両日、横浜市で第2弾のイベントを開催する。26日はよこはまコスモワールドの大観覧車を「フラシティいわき」のロゴのイメージカラーである青と赤に点灯する。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010009-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/02e9a6cac7f2e6ee7b8a7f376b205d5f98139bc7/images/000']
いわきで火災現場をパトロール　常磐消防署、不審火7件相次ぐ（福島民友新聞）,https://news.yahoo.co.jp/articles/0cd7d75e3550c24e126e4e5af5addc983e521f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010010-minyu-000-1-view.jpg?exp=10800,2024-01-22T19:29:13+09:00,2024-01-22T19:29:13+09:00,福島民友新聞,minyu,福島民友新聞,233,\n火災現場をパトロールする常磐消防署員\nいわき市常磐地区で今月、不審火による火災が7件相次いでいることを受け、常磐消防署は22日、同市常磐藤原町湯ノ岳の火災現場をパトロールし、住民に不審火への警戒を呼びかけた。\n\n 署員はパトロールを展開するとともに、防火対策を促すチラシを火災現場近くの公共施設に配った。チラシは回覧板に掲載される。\n\n 長瀬龍主幹・副署長は「自宅周辺に燃えやすい物を置かないようにして、不審者などを目撃したら通報してほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010010-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0cd7d75e3550c24e126e4e5af5addc983e521f12/images/000']
死亡は福島・西郷80歳男性　いわき東署、軽トラがコンクリート壁衝突（福島民友新聞）,https://news.yahoo.co.jp/articles/096c85255ca1935fd11d5c07e51ae59ee87fb917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-22T19:32:43+09:00,2024-01-22T19:32:43+09:00,福島民友新聞,minyu,福島民友新聞,185,\nいわき市小名浜字渚の港湾道路で19日、軽トラックがコンクリートの壁に衝突した事故で、いわき東署は22日、亡くなったのが西郷村小田倉の男性（80）だったと発表した。\n\n 死因は胸を強く打ったことによる重症胸部外傷などだった。同署は現場の状況などから、男性が軽トラックを運転し、何らかの理由でコンクリートの壁に衝突して死亡したとみて詳しく調べている。\n福島民友新聞,[],[]
希望の一文字、今年は「欣」　三春だるま市でお披露目（福島民友新聞）,https://news.yahoo.co.jp/articles/3e3a5cb788d2ead9b9fc30cfec7af31ba6f96bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010006-minyu-000-1-view.jpg?exp=10800,2024-01-22T10:55:10+09:00,2024-01-22T10:55:10+09:00,福島民友新聞,minyu,福島民友新聞,320,\n希望の一文字が入った三春だるま\n福島県三春町の新春を彩る伝統行事「三春だるま市」は21日、同町で開かれた。恒例となっている「希望の一文字」が発表され、今年は「欣（よろこび）」となった。\n\n 同町の福聚寺（ふくじゅうじ）住職で芥川賞作家の玄侑宗久さんが毎年、だるまに揮毫（きごう）している。オープニングセレモニーで坂本浩之町長らが除幕し、希望の一文字が入っただるまをお披露目した。\n\n 玄侑さんは「欣」の漢字の意味について「口を開けて笑いよろこぶ」と説明。「（戦争などで）開いた口から出るのは泣き叫ぶ声ばかり。人類の愚かさに磨きがかかる今日この頃、『欣』を取り戻したいと切に思う」と平和への願いを一文字に込めた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010006-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3e3a5cb788d2ead9b9fc30cfec7af31ba6f96bfc/images/000']
いわきFC新体制「大事な2年目になる」　主将には田中謙吾（福島民友新聞）,https://news.yahoo.co.jp/articles/afae1427dda77d0524e166d953be62f46cebd3d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010003-minyu-000-1-view.jpg?exp=10800,2024-01-22T10:02:46+09:00,2024-01-22T10:02:46+09:00,福島民友新聞,minyu,福島民友新聞,556,\n意気込む選手やスタッフら\n今季2年目のサッカーJ2を戦ういわきFCは21日、いわき市のスパリゾートハワイアンズで新体制発表会を開いた。会場に集まった約700人のサポーターらを前に選手たちが今季の飛躍を誓った。\n\n 今季はチームの主将をGK田中謙吾（34）が務める。ゲームキャプテンは試合ごとに監督から発表されるという。田中は「チームキャプテンとしてみんなが持っている素晴らしい力を最大限に発揮できるよう1年間取り組んでいく」と意気込んだ。また、選手会長にGK鹿野修平（24）、副会長にMFの鏑木瑞生（23）と坂岸寛大（22）がそれぞれ選ばれた。\n\n 冒頭にチーム方針について説明したいわきFCを運営するいわきスポーツクラブの大倉智社長は「来年はクラブ設立10周年で、スタジアムの基本計画を出さないといけない。そのためにも大事な2年目になる」と決意を語った。田村雄三監督は「浜を照らす光となれるよう一戦一戦大事に戦い、シーズンが終わった後にみんなで笑える1年にしたい」と話した。\n\n いわきは第1節（2月23～25日）にアウェーで水戸ホーリーホックと対戦し、第2節（3月2、3日）にホームでファジアーノ岡山と戦う。開催日や試合開始時刻、スタジアムなどの詳細は23日に発表される。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010003-minyu-000-1-view.jpg?pri=l&w=640&h=202&exp=10800'],['https://news.yahoo.co.jp/articles/afae1427dda77d0524e166d953be62f46cebd3d1/images/000']
「投票は自分の権利」　台湾、政治に関心高く　総統選ルポ（福島民友新聞）,https://news.yahoo.co.jp/articles/21b7d2f9f2ad9af8ae82fa6395d061c8341e689a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-22T10:47:45+09:00,2024-01-22T10:47:45+09:00,福島民友新聞,minyu,福島民友新聞,634,\n自民党派閥の裏金問題を受け、国民の政治不信が高まっている。一方、13日に総統選が行われた台湾では投票率が前回を3．04ポイント下回ったものの、71．86％と高い水準を維持した。台北市で取材すると、有権者は口々に「投票は自分の権利だ」と強調、政治への参加意欲の高さがうかがえた。（報道部・折笠善昭）\n\n 「投票を欠かしたことはない」。台北市の会計士女性（47）は言い切る。普段から政治に関心がある方ではないというが、総統選は「台湾の未来に影響を与える」と投票の意義を語る。\n\n 農産品のプロモーションを手がける男性（28）は家族や友人と食事の際などに政治の話をしており「（政治への）関心は高い方だ」ときっぱり。総統選の結果を受け「台湾がもっと国際的にも注目されるようになれば」と願った。\n\n 福島県では低下傾向が続く投票率の向上へ、県や市町村が多様な啓発活動を展開してきた。ただ、2022年の知事選や昨年の県議選ではともに投票率が4割台にとどまり、特に県議選の投票率は過去最低だった。\n\n これに対し、台湾の有権者に状況を聞くと、行政側から投票率の向上に重きを置いた呼びかけはなかったという。\n\n 台湾では独立を巡る考えを含め中国との関係性が切り離せないだけに、一概に比較はできないものの、製作業男性（40）の言葉は主権者の在るべき姿を表していた。「国や地域を問わず、自分の権利を主張するためにも、投票はしなければならないと思う」\n福島民友新聞,[],[]
日本一早く「福」　福島・白河の鹿嶋神社で節分追儺祭（福島民友新聞）,https://news.yahoo.co.jp/articles/6d7db4de3c82757e35d7977b25fbe749cea48ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010007-minyu-000-1-view.jpg?exp=10800,2024-01-22T11:05:15+09:00,2024-01-22T11:05:15+09:00,福島民友新聞,minyu,福島民友新聞,353,\n参拝客に向けて福豆がまかれた節分追儺祭＝21日午後、白河市・鹿嶋神社\n福島県白河市の鹿嶋神社で21日、「日本一早い」とされる節分追儺祭（ついなさい）が行われ、市民らが1年の幸福を願った。\n\n 「一日も早く春が来るように」と思いを込め、毎年この時期に実施している。\n\n 祈祷（きとう）が行われた後、境内に設置されたやぐらに和知延宮司が魔よけの矢を放った。小学生から90代まで男女約40人もやぐらに立ち、景品の当たり券が入った約3千袋の福豆をまいた。降りしきる雨の中、参拝客は「福」をつかもうと、手を伸ばした。\n\n 福豆をまいた光南高2年の渡辺陽葵（ひなた）さん（17）＝白河市＝は「今年は厄年なので参加した。大人も子どもも本気で福豆を取りにきて、面白かった」と笑顔を見せた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240122-00010007-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d7db4de3c82757e35d7977b25fbe749cea48ebd/images/000']
中型トラックと衝突、自転車の中学生重傷　福島（福島民友新聞）,https://news.yahoo.co.jp/articles/311a52b6b4e1bee1f47f4656c48e3a5c6d969122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-22T10:38:21+09:00,2024-01-22T10:38:21+09:00,福島民友新聞,minyu,福島民友新聞,203,\n21日午後3時15分ごろ、福島県福島市北矢野目字小原田西の国道13号と市道の交差点で、同市の男子中学生（15）の自転車と、栃木県那須烏山市、会社員の男性（56）の中型トラックが衝突した。男子中学生が右肘の骨を折る重傷。男性にけがはなかった。\n\n 福島北署によると、交差点で道路を横断していた男子中学生の自転車と、交差点を左折した中型トラックが衝突したという。同署が原因を調べている。\n福島民友新聞,[],[]
