headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
危険な暑さ…1週間の熱中症疑いは85人で1人死亡　65歳以上の高齢者が53人で全体の6割を超える（OBS大分放送）,https://news.yahoo.co.jp/articles/ae7c0b3ffccdd8e9777ae5f1a7aa2d5aa7d203df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22893013-obsnews-000-2-thumb.jpg?exp=10800,2026-08-24T18:33:17+09:00,2026-08-24T19:02:14+09:00,OBS大分放送,obsnews,OBS大分放送,290,大分放送 大分県内で23日までの1週間、熱中症の疑いで病院に運ばれた人は85人で臼杵市の男性が死亡しています。 県のまとめによりますと、8月17日から23日までに熱中症の疑いで病院に運ばれた人は85人となりました。 最も多かったのは大分市の34人で、臼杵市では男性が死亡しています。 また3週間程度の入院が必要な重症者が3人、病院での治療が必要な中等症も34人にのぼっています。 年代別では、65歳以上の高齢者が53人で、全体の6割を超えていています。 県内は25日も熱中症警戒アラートが発表されていて、引き続きこまめな水分補給やエアコンの使用など厳重な対策が必要です。 大分放送,[],[]
体温超えの猛暑続く…県内2か所で37.9度を観測　25日は最高気温が40度の予想も　熱中症に厳重な警戒を（OBS大分放送）,https://news.yahoo.co.jp/articles/ece866b792747534ce63ac80b5b1fe84b6de1b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22892894-obsnews-000-2-thumb.jpg?exp=10800,2026-08-24T17:52:15+09:00,2026-08-24T18:53:13+09:00,OBS大分放送,obsnews,OBS大分放送,377,大分放送 高気圧に覆われた24日の大分県内は広く晴れて、各地で猛烈な暑さとなりました。日田市と豊後高田市では最高気温が37度を超え、日田市は12日連続の猛暑日となりました。 【写真を見る】体温超えの猛暑続く…県内2か所で37.9度を観測 25日は最高気温が40度の予想も 熱中症に厳重な警戒を 24日の最高気温は、日田市と豊後高田市で37.9度、玖珠町で36.6度、大分市で36.4度を観測し、各地で猛烈な暑さとなりました。 （日田市のプールに来ていた人）「肌がじりじりする感じがします」「すごく太陽が近い感じがして光の強さが違います」 25日の最高気温は日田市で40度が予想され、県内には熱中症警戒アラートが発表されています。 室内ではエアコンを適切に使用し、屋外での運動や不要不急の外出はなるべく控えるなど、熱中症に厳重に警戒してください。 大分放送,[],[]
“ごみ袋値上げ”の可能性も…コスト高により2027年度以降の価格見直しを示唆　有料化継続は妥当（OBS大分放送）,https://news.yahoo.co.jp/articles/38ba7be3d3ab0eb368c72f4611ff273739a9387d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22892739-obsnews-000-2-thumb.jpg?exp=10800,2026-08-24T17:36:19+09:00,2026-08-24T18:54:18+09:00,OBS大分放送,obsnews,OBS大分放送,787,大分放送 大分市の家庭ごみ有料化を検証している審議会の中間答申が、24日提出され、制度の継続は妥当とした上で、2027年度以降、ごみ袋の価格見直しの可能性が示されました。 【写真を見る】“ごみ袋値上げ”の可能性も…コスト高により2027年度以降の価格見直しを示唆 有料化継続は妥当 ■「ごみ袋価格見直し」の可能性があることを指摘 大分市は2014年から指定ごみ袋を導入し、「燃やせるごみ」と「燃やせないごみ」の有料化を行っています。 制度のあり方を検討するため、6月から始まった学識経験者らによる3年に1度の審議会の中間答申が、24日、市長に提出されました。 答申では、制度の定着やごみの減量から、「継続は妥当」とした一方で、2027年度以降、コストの上昇からごみ袋の価格見直しの可能性があることを指摘しました。 （大分市清掃事業審議会 大上和敏会長）「ごみ袋の価格について、ナフサの問題で、場合によっては検討が必要になるかもしれないことを含めて、市長に報告した」 市は、24日の答申を受けて9月上旬までに素案を作成し、審議会が再度検討した上で、10月下旬に最終的な検証結果を答申する方針です。 ■コロナ禍以降、ごみの量は再び増加傾向に 大分市は、ごみの減量化を目的として、12年前の11月から「燃えるごみ」と「燃えないごみ」の有料化を開始しました。 指定袋は、1リットルあたり0.7円の計算で、5リットル1枚3.5円から、45リットル31.5円までの5種類を展開しています。 これにより、有料化以前は年間9万5千トン余りあったごみの量は、開始翌年には8万トン台に減少しました。 しかし、コロナ禍以降は再び増加傾向となり、昨年は8万6367トンとなっています。 有料化の成果を定着させつつ、再び減少に転じさせるための次の取り組みが、今後の大きな課題となっています。 大分放送,[],[]
大分・佐伯の4人刺傷事件　殺人未遂などの疑いで逮捕の男を鑑定留置　容疑を一部否認…殺意はあいまいな供述（OBS大分放送）,https://news.yahoo.co.jp/articles/9c0d2b24e9ddb4e7d255b5582c7063f56b0b0d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22892653-obsnews-000-2-thumb.jpg?exp=10800,2026-08-24T17:00:33+09:00,2026-08-24T18:54:18+09:00,OBS大分放送,obsnews,OBS大分放送,411,大分放送 大分県佐伯市で、7月、男女4人を包丁で刺すなどして殺害しようとした疑いで逮捕された男について、大分地検は、刑事責任能力を調べるため鑑定留置を開始しました。 【写真を見る】大分・佐伯の4人刺傷事件 殺人未遂などの疑いで逮捕の男を鑑定留置 容疑を一部否認…殺意はあいまいな供述 この事件は7月13日、佐伯市来島町のレンタル店駐車場周辺で、10代から80代の男女4人が包丁で次々と刺され、重軽傷を負ったものです。 警察は、事件直後に、佐伯市長島町の理学療法士・野下博司容疑者（45）を銃刀法違反の疑いで現行犯逮捕。 その後、男女4人に対して包丁で刺すなどした殺人未遂の疑いで再逮捕し、送検しています。 調べに対し、野下容疑者は容疑を一部否認し、殺意については、あいまいな供述をしているということです。 大分地方検察庁は、野下容疑者に刑事責任能力があるかどうかを調べるため、24日付けで鑑定留置を開始しました。 大分放送,[],[]
豪雨災害で“止水板”に問い合わせ急増…15社・103店舗が参加する防災フェア　進化するアイテムで命を守る対策を（OBS大分放送）,https://news.yahoo.co.jp/articles/72772f2f6631597cdbff0b77b43ec4a698aa0f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22892624-obsnews-000-2-thumb.jpg?exp=10800,2026-08-24T16:49:13+09:00,2026-08-24T18:56:15+09:00,OBS大分放送,obsnews,OBS大分放送,614,大分放送 8月30日から始まる防災週間に合わせて、大分県内のホームセンターなどで、24日から防災グッズフェアが始まり、各店舗では災害への備えを呼びかけています。 【写真を見る】豪雨災害で“止水板”に問い合わせ急増…15社・103店舗が参加する防災フェア 進化するアイテムで命を守る対策を 県が開催している防災フェアは、ホームセンターや家電量販店など15社・103店舗が参加しています。 このうち、大分市の大型ホームセンター・ハンズマンでは、300点を超える防災グッズが店内に並びます。 店によりますと、7月28日の熊本地震以降、非常用トイレや折りたたみ式のウォータータンクへの関心が高まっているということです。 また、8月に千葉県で発生した豪雨災害を受けて問い合わせが増えているのが、30センチの高さまで浸水を防ぐことができる止水板です。 背面と底のゴムスポンジが、水圧で潰れることで地面や壁に密着して水の侵入を防ぐほか、軽量で持ち運びやすく、ワンタッチで連結できる特徴があります。 このほか非常用食品も、水やお湯が無くてもそのまま食べられるものや、アレルギーに対応したものなど、数多く取り揃えられています。 （ハンズマンわさだ店 一法師睦店長）「少しでも被害を抑える商品も取り揃えていますので、これを機会に様々な備えをして、防災意識を高めていただければと思います」 防災グッズフェアは、9月6日まで開催されています。 大分放送,[],[]
地方議会でなぜ不祥事が相次ぐのか? 「存在が見えにくい」構造的病理と政治資金管理の欠如（OBS大分放送）,https://news.yahoo.co.jp/articles/fb79049920ee23b48df8a70f13d1ad0b6138557f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22892465-obsnews-000-1-view.jpg?exp=10800,2026-08-24T16:26:13+09:00,2026-08-24T16:26:13+09:00,OBS大分放送,obsnews,OBS大分放送,882,大分放送 OBSラジオのコーナー「加藤秀樹が語る、日本の未来構想」にて、構想日本の加藤秀樹代表が、福岡県議会の金銭授受疑惑を巡り、地方議会の現状と政治資金管理の根本的な問題点について語った。 【写真を見る】地方議会でなぜ不祥事が相次ぐのか? 「存在が見えにくい」構造的病理と政治資金管理の欠如 福岡県議会において、議長や副議長経験者、自民党県議団の幹部らに対して数百万円から数千万円の現金が渡されていたとされるニュースが連日報じられてきた。これを単なる「内輪もめ」や「慣例」として見過ごすべきではないと加藤氏は警鐘を鳴らす。 このような後進性を放置すれば、多くの人が政治に背を向け、無関心を深めることになる。さらに、SNS上での過激な主張や事実の歪曲による拡散を引き起こし、結果として「何でもいいからぶっ壊してほしい」という極端なムードを生み出しかねないからだ。 ■見えにくい都道府県議会 問題を整理するにあたり、まずは地方議員がどの程度の報酬を得ており、そこにいくらの税金が使われているかを見る必要がある。 都道府県議会議員の正規給料・賞与は全国平均で約1600万円であり、これに加えて月50万円（年間600万円）の「政務活動費」が支給される。使わなかった分は返還する仕組みだが、合計すると年間2200万〜2500万円程度が支給されている計算になる。さらに、委員会に出席した際には別途「費用弁償」として日当も支払われる。 全国の地方議員数は、都道府県議が約2600人、市区議が約1万9000人、町村議が約9500人で、市区町村を合わせると3万人弱が存在する。給料水準は市区で700万〜1200万円、町村で300万〜500万円と規模に応じて下がるものの、全国の地方議員全体に対して支払われる税金は年間2000億〜2500億円に上る。 さらに、パーティー券の販売や寄付などによる収入も加わるため、実際に議員が使えるお金はさらに膨らむ。 本来、県議会議員の役割とは、県の予算を通し、条例を作り、行政の無駄をチェックし、必要ならば国に対して県を代表して物申すことである。,[],[]
「チェイサーで二日酔い防止」科学的根拠なし…大分大学医学部の検証で明らかに　専門家が推す“賢い付き合い方”とは（OBS大分放送）,https://news.yahoo.co.jp/articles/f43a8ee0832a4a15d8481c411f8ae83c69c60119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22859245-obsnews-000-5-view.jpg?exp=10800,2026-08-24T15:49:12+09:00,2026-08-24T18:14:13+09:00,OBS大分放送,obsnews,OBS大分放送,1260,大分放送 記録的な猛暑が続いた今年の夏。冷えたビールで喉を潤し、明日への活力を得た人も少なくないだろう。 【写真を見る】「チェイサーで二日酔い防止」科学的根拠なし…大分大学医学部の検証で明らかに 専門家が推す“賢い付き合い方”とは そんな酒席で、まるで「免罪符」のように信じられてきた定説が、「酒の合間の水（チェイサー）は体内のアルコールを薄め、二日酔いを防ぐ」というものだ。 しかし、大分大学医学部が行った最新の研究で判明したのは、「この通説には科学的根拠はない」とした事実だった。 ■酒量が同じなら二日酔い症状は緩和されない 検証を行ったのは、同医学部の今井浩光教授（62）らの研究チームだ。 検証は、20〜50代の男性13人を対象に、同じ量の日本酒を「水を飲みながら飲む条件」と「飲まない条件」で2回摂取して、その後の症状を比較した。 その結果、飲酒後に検知した呼気中のエタノール濃度や自覚症状（頭痛・吐き気）などで、水を飲んだ場合と飲まなかった場合でほとんど差が見られなかった。 今井浩光教授: 「検証の結果、『水を飲めば体内のアルコールが薄まり、二日酔いにならない』という通説には根拠がないことが分かった。同じ人が同じ酒量を飲んだ場合、途中で水を挟んでも二日酔い症状は緩和されない」 ■チェイサーの本当の価値とは? では、お酒の席で水を飲むことは全く無意味なのだろうか。今井教授はチェイサーの「別の効果」を指摘する。 今井浩光教授: 「途中に水やお茶を挟むと満腹感が得られることから飲酒ペースが『緩やか』になる。結果としてトータルのアルコール摂取量が減少する効果は期待できるため、『チェイサーは二日酔いを軽減する』という通説は、こうした体への負担軽減が背景にあったのではないか」 ■理想的な割り材の選択肢は… 食に関する研究を長年続けている食育研究所の立松洋子所長（69）は、この研究結果を「体内のメカニズムに合致しており納得できる」と共感。そのうえで、水だけにこだわらない“おすすめの工夫”を教えてくれた。 立松洋子所長: 「肝臓がアルコールを分解する際、体内のブドウ糖を消費します。そのため、理にかなった防御法は『糖質補給』です。具体的にはお水だけでなく、甘いジュースなどを割り材に選ぶことも有効な選択肢です」 「物価高で飲み放題の店は魅力的ですが、ついついオーバーペースとなるリスクもはらんでいます。ワインや焼酎など度数の高いお酒を飲む際、ジンジャーエールやフルーツジュースで割り、糖分摂取量に気を付けたうえでアルコール摂取量を減少させる『賢い付き合い方』を楽しんでほしいです」 ■「優秀なブレーキ」としての活用を チェイサーは、二日酔いを消し去る「魔法の薬」ではない。 長年耳にしてきた都合のいい通説は、間違った解釈であったことを理解したうえで、飲むペースを抑えて総量をコントロールするための「優秀なブレーキ」として活用し、「適量をゆっくりと楽しむ」ことが、科学的に正しい付き合い方のようだ。 大分放送,[],[]
柳ヶ浦男子バスケが初陣で前年総体王者を撃破　高校トップリーグ開幕戦で堂々の初勝利（OBS大分放送）,https://news.yahoo.co.jp/articles/0fa10ec5df2ea230fe1bda7a3c58ffd3d46827d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22892209-obsnews-000-1-view.jpg?exp=10800,2026-08-24T15:35:24+09:00,2026-08-24T15:35:24+09:00,OBS大分放送,obsnews,OBS大分放送,388,大分放送 2026年から高校バスケ最高峰リーグに参入した柳ヶ浦男子が、22日の開幕戦で初勝利を飾りました。 高校バスケで三大大会のひとつ、U18日清食品トップリーグ1部。初参入の柳ヶ浦は、22日に東京で行われたリーグ開幕戦で、去年のインターハイ王者・鳥取城北と対戦しました。 柳ヶ浦は序盤から、エースのガンビア人留学生・ママドゥがシュートを連発。16得点21リバウンドのダブルダブルで、超攻撃型バスケをけん引します。 さらに、天野や桃宇の日本人選手も2桁得点をマークしたほか、スターティングファイブに県出身で唯一名を連ねた山崎も、粘り強い守備を見せるなど、相手にリードを一度も許しません。 試合は67ー57で柳ヶ浦が強敵相手に勝利を飾り、トップリーグ1部初参入で最高のスタートを切りました。 リーグ戦は11月中旬まで続き、10月には大分市での試合も予定されています。 大分放送,[],[]
「カジノチップ換金で130万円得られる」公務員からカード10枚だまし取った疑い　会社役員の男（29）を逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/f1b92d0839b4d49ce5ac0486e82c43f6c47ed142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22892085-obsnews-000-1-view.jpg?exp=10800,2026-08-24T15:28:14+09:00,2026-08-24T15:28:14+09:00,OBS大分放送,obsnews,OBS大分放送,589,大分放送 「カジノでチップを借りれば130万円得られる」などとうそを言い、公務員の男性からクレジットカードなど計10枚をだまし取ったとして、29歳の男が逮捕されました。 詐欺の疑いで逮捕されたのは、大分市の会社役員の男（29）です。 男は6月27日、別府市の駐車場で、日出町に住む公務員の男性（27）からクレジットカードと消費者金融のキャッシュカード計10枚をだまし取った疑いが持たれています。 警察によりますと、男は共通の知人を通じ、男性が130万円を必要としていることを知りました。 男は知人とともに男性に会い、カジノで働いているとうそを言ったうえ、「クレジットカードや消費者金融のキャッシュカードを使ってチップを借りると、額に応じたサービスチップがもらえる。一定の金額を借りてサービスチップを換金すれば130万円が得られ、借入代金のキャンセルもできる」などと持ち掛けました。 男は男性からカードを預かり、それぞれの暗証番号を聞いて現金を引き出していました。その後、男と連絡が取れなくなり、男性が警察に被害届を出して事件が発覚。容疑が固まったため22日、男を逮捕したということです。 男は2026年1月にかけて3回にわたり、別の詐欺や窃盗事件で逮捕されています。 警察は、被害額や認否について明らかにしておらず、共犯者の有無や動機などについて、調べを進めています。 大分放送,[],[]
「高山辰雄賞ジュニア美術展」園児から高校生が描いた絵画1012点展示　大分県立美術館で27日まで（OBS大分放送）,https://news.yahoo.co.jp/articles/074c7184a12fd99cdb0ab7ece1e65b3054f9ffde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22891500-obsnews-000-2-thumb.jpg?exp=10800,2026-08-24T12:05:24+09:00,2026-08-24T12:08:14+09:00,OBS大分放送,obsnews,OBS大分放送,400,大分放送 高山辰雄賞ジュニア美術展が大分市で開かれていて、園児から高校生までの力作およそ1000点が展示されています。 【写真を見る】「高山辰雄賞ジュニア美術展」園児から高校生が描いた絵画1012点展示 大分県立美術館で27日まで この美術展は、子どもたちの豊かな表現力を高めようと、大分市出身の日本画家・高山辰雄の文化勲章受章を記念して始まり、44回目を迎えました。 今年は県内の園児から高校生が描いた絵画8万点近くが寄せられ、大分市の県立美術館には、「優賞」と「推奨」に選ばれた1012点が展示されています。 作品は子どもたちの心に残った思い出や景色など自由に描かれています。このうち優賞を受賞した県立大分東高校3年の平川愛結さんが描いた「雨の帰路」は、ガラスの透明感や鉄の質感を写実的に表現する技術が評価されました。 この美術展は、大分市の県立美術館で8月27日まで開催されています。 大分放送,[],[]
