headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「今日好き」特別編5年ぶり復活 ひなの＆けいすけが再び旅へ 2週連続放送決定【もう一度好きになってもいいですか？】（モデルプレス）,https://news.yahoo.co.jp/articles/005250677295f2868de1bc342482bb7b8596532f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-04834141-mdpr-000-3-view.jpg?exp=10800,2026-08-24T22:00:02+09:00,2026-08-24T22:05:37+09:00,モデルプレス,mdpr,モデルプレス,1002,"ひなの、けいすけ「もう一度好きになってもいいですか？」（C）AbemaTV, Inc. 【モデルプレス＝2026/08/24】ABEMAは、オリジナル恋愛リアリティーショー『今日、好きになりました。』シリーズにおいて、2021年以来5年ぶりとなる特別編「もう一度好きになってもいいですか？」を、2026年9月7日と9月14日の2週連続で『今日、好きになりました。』の本編内にて放送する。 【写真】「今日好き」5回参加美女「完璧すぎる」キャミ×ミニスカで圧巻スタイル披露 ◆「今日好き」5年ぶりの特別編放送決定 『今日、好きになりました。』シリーズ（以下、『今日好き』）は、“恋の修学旅行”をテーマに現役高校生たちを追った恋愛リアリティーショー。数日間の限られた時間の旅の中で巻き起こる、現役高校生たちのリアルで等身大な本気の“恋”と“青春”を追いかける。このたび、5年ぶりに復活する「もう一度好きになってもいいですか？」では、『今日好き』の旅を経験したメンバーたちが、再び恋に向き合う。 ◆ひなの＆けいすけ、韓国・釜山1泊2日の旅へ 今回、1泊2日の特別な旅に参加するのは、ひなの（瀬川陽菜乃）とけいすけ（中村圭佑）の2人。2人が出会ったのは、『今日、好きになりました。卒業編2026』。同じ旅に参加し、ともに数日間を過ごした2人だが、その旅ではカップル成立には至らなかった。 そして今回、再び向き合うことになった2人が向かうのは、韓国・釜山。釜山は、ひなのが初めて『今日好き』の旅に参加した場所でもある。初めて『今日好き』の旅に参加した“原点”の地から、今度はけいすけとともに新たな旅へ――。これまでいくつもの出会いと経験を重ねてきたひなのと、『卒業編2026』で出会ったけいすけ。あの旅を終えた2人が、時を経て再び向き合う1泊2日の旅で、どんな時間を過ごすのか。 一度旅をしたからこそ知っている相手のこと。あのときには見えていなかった新たな一面。そして、もう一度向き合うことを選んだからこそ生まれる、新たな可能性。限られた1泊2日の時間の中で、2人の距離はどのように変化していくのか。一度出会い、同じ時間を過ごした2人だからこそ、あらためて見えてくる相手の魅力や、時間が経った今だからこそ伝えられる想いとは…？（modelpress編集部） 【Not Sponsored 記事】 modelpress",[],[]
NEWS増田貴久、河合郁人の活躍に不安「木村くんが来てくれたって…」豪華アスリートらとの交友に共演者感心（モデルプレス）,https://news.yahoo.co.jp/articles/724889b5c0a5ca203a47c4685cde76766981c220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-04834137-mdpr-000-3-view.jpg?exp=10800,2026-08-24T21:46:33+09:00,2026-08-24T22:21:03+09:00,モデルプレス,mdpr,モデルプレス,1476,「賞金1億円の究極実験 トモダチ100人よべるかな？」シーズン2配信記念イベントに出席した増田貴久 【モデルプレス＝2026/08/24】NEWSの増田貴久が8月24日、都内で開催されたPrime Original「賞金1億円の究極実験 トモダチ100人よべるかな？」シーズン2配信記念イベントに、設楽統（バナナマン）、バカリズム、長谷川忍（シソンヌ）、ベッキー、盛山晋太郎（見取り図）とともに出席。交友関係について語った。 【写真】NEWSメンバー、自身のブランドアイテム着用し登壇 ◆「賞金1億円の究極実験 トモダチ100人よべるかな？」 本番組は、バナナマン・設楽とバカリズムがゲームマスターを務め、「金か、友情か」を問う様々な仕掛けにより芸能人たちの“本気の友情”が試される、究極の友情実験バラエティ。シーズン2では、幕張メッセの巨大アリーナを舞台に、芸能界屈指の交友関係を持つ長谷川、増田、ベッキーの3人が新たにプレイヤーとして参戦。俳優、ミュージシャン、芸人、アスリートなど、様々な分野から豪華芸能人が大集結し、Prime Original史上最大の賞金1億円をかけた壮絶なチーム対抗バトルを繰り広げる。 ◆増田貴久、河合郁人の活躍に不安 増田は「前作がすごく話題になっていて、河合（郁人）が木村（拓哉）くんを（呼んで）。木村くんが来てくれたって」とシーズン1での河合の活躍について言及。設楽は木村が来たことによって「空間が完全に支配された」のだと振り返った。 増田は「その河合の活躍があったので、オファーを受けたときに『無理だ』と。そんなにトモダチいないし呼べる気がしないってちょっと自信がなかった」と吐露。その上で「ちょっと不安もあったんですけど、ここに選んでいただけたことが嬉しくて。自分が呼べる限りたくさんの人に声をかけさせてもらった」と語った。 ◆増田貴久、澤穂希・瀬戸大也らアスリートとの交流明かす 増田のトモダチには、高橋大輔や澤穂希、瀬戸大也、吉田沙保里などアスリートの名前も多く並んでいた。その中でも増田にとっての澤は「ごはんトモダチ」だという。バカリズムが「澤さんと何しゃべるんですか？サッカーの話ですか？」と尋ねると、増田は「僕は全然サッカー詳しくないので…サッカーの話をかいくぐりながら『あそこのごはん屋さんがおいしかったね』とか」と説明した。 どのタイミングで連絡先を交換するのかという質問に増田は「大也は『24時間テレビ』のときに、僕らはみんな知り合いだけど、大也くんだけ選手として1人でポツンと座ってて。誰ともしゃべれてなくてかわいそうだな、と思って『俺も水泳やってるんですよ』って言って」と回答。増田は、自分はジムのプールで少し泳ぐくらいだと言いつつ「大也が『今度僕、世界大会あるので見に来てください』って。『行きたい行きたい！』って言って番号を交換して、本当に大会を見に行きました」とエピソードを語った。 設楽たちは感心し「1人でいるときに話しかけないもんね。『1人がいいのかな』と思っちゃう」と反応。増田は「だいたい全員そうです。結構僕からいった感じです」と自ら話しかけることが多いことを明かした。また、かたせ梨乃との交友について増田は「もともとは松岡昌宏くんと一緒に飲ませてもらって。でも、松岡くん抜きで飲んでます。『梨乃さん番号教えてくださいよ〜！』みたいな」と告白。設楽たちは「すごいね」と再び感心していた。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
モナキ・じん「ちょっとだけお給金がアップ」ブレイク実感した瞬間とは おヨネは出演したい番組明かす（モデルプレス）,https://news.yahoo.co.jp/articles/3a73e4297044bb5a8aeb8082ffefc5527ad44c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-04834086-mdpr-000-2-view.jpg?exp=10800,2026-08-24T21:30:07+09:00,2026-08-24T21:34:25+09:00,モデルプレス,mdpr,モデルプレス,1862,囲み取材に出席したじん 【モデルプレス＝2026/08/24】純烈の酒井一圭がプロデューサーを務める4人組男性グループ・モナキが8月24日、都内で開催された1st ツアー「 モナキやで☆しらんけど」にて、囲み取材に出席。ブレイクを実感した瞬間や出演したい番組について語った。 【写真】バズリ中の純烈弟分「ムキムキ」上半身裸で肉体美披露 ◆モナキ、異例のブレイクに意気込み「ハリケーンに吹き飛ばされないように」 4月8日のデビュー以降、大型歌番組などへも出演を果たし、益々勢いを増している状況にあるモナキは、東名阪でのZeppツアーを開催。FC先行の段階でキャパに対して約10倍の申し込みがあるなど、大盛況となっている。4人はメディア向けにデビュー曲「ほんまやで☆なんでやねん☆しらんけど」をパフォーマンスした後に囲み取材に応じた。 じんは、デビューから異例のスピードでのブレイクについて「異例というか、異常と言いますか。すごいスピードと熱量でZeppまでやってこれたなと思うんですけれども、ただやってることってチーム一同変わらないんです。最初は町のレコード屋さんに愛されたいというところで、一人ひとりの目を見ながら歌ってきまして。規模が大きくなろうが、本当にフェイストゥフェイスで歌っていくっていう気持ちは変わっておりませんので。このZeppでも、その初心を思い出しながら届けられたらなという気持ちでございます」とコメント。 おヨネは「異常気象というか、どんどん膨らんでいくハリケーンに巻き込まれているような感覚ではあるんです」としたうえで「ハリケーンに吹き飛ばされないように今しがみついているという、そういう最中のような気がしています」と笑顔を見せた。 ケンケンは「まさかデビューして4カ月でZeppに立てるなんて思っていなかったんですけれども、せっかくこうやって立たせていただけるので、全力で今できることを全てぶつけていきたいなという風に思っております」と発言。サカイJr.は「実力には全く見合っていないような、そういう知られ方をしていると思っていて」と言い「この波が去った後、モナキが愛されていけるように、愛していただけるように、しっかりと基礎・力を付けながら、モナカマ（ファンの愛称）の皆さんと一緒に手を取り合ってこれからも歩んでいきたいという、感謝の気持ちでいっぱいです」と話した。 ◆モナキ・じん「ちょっとだけお給金がアップ」ブレイク実感した瞬間 ブレイクの実感を得たエピソードを聞かれたじんは「ちょっとだけお給金がアップしまして」とぶっちゃけ。そこで売れたなと思ったのが、毎朝バナナを1本食べるんですけれども、スーパーで199円の大特価のバナナを買っていたんです。すぐになくなるんですよ。だいたい350円くらいの『金の房』というものが残っているんですけれども、それを何も気にせず買えるっていうのは、売れたなと思いました」と明かした。 おヨネは「携帯の動画上とかで、私がテレビで拝見していた方の隣に私がいる動画を見たときに、その場では現実感がないんですけれども、その動画を見たときに現実感を持って、すごいことをしているんだなというような気持ちになります」と口に。ケンケンは「リリースイベントをやっていた頃は、それこそ電車とかで移動してたんですけれども、車とかで移動できるようになったところで、ありがたいなって思うようになりましたね」と答えた。 サカイJr.は「正直、まだ売れたなみたいな感覚はあんまりないんですけど、もともと務めていた会社のSNSを全く見ない上司だったり、お世話になった人から、メッセージで『応援してるよ』とか『頑張ってるね』っていう風に言っていただけたときに、モナキという存在がいろんな方に見ていただけているんだなというのは実感します」と笑顔を見せた。 今後挑戦したいことを聞かれると、おヨネは「俳句を作る番組。『プレバト』さんに（笑）。携帯に60句くらい俳句を溜めておりまして、その俳句を放出できたらなという風に考えております」と回答。じんは「何かの機会に、お部屋でみんなで飲んだことがあったんですけど、その時におヨネに蔵出しの俳句を聞かせていただいて。出なさいっていうことで、チーム一同応援しております」と話し、一句をリクエストされたおヨネは「千秋楽 どきどきするけど 頑張るぞ」と即興で詠んでいた。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
モナキ、目標は武道館公演＆レコード大賞 紅白歌合戦への思いも「純烈の白川さんが来年で卒業してしまうので」（モデルプレス）,https://news.yahoo.co.jp/articles/aeee2bfcc6d31ebf957d45ac3772e9567c080690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-04834088-mdpr-000-1-view.jpg?exp=10800,2026-08-24T21:30:07+09:00,2026-08-24T21:30:07+09:00,モデルプレス,mdpr,モデルプレス,1134,囲み取材に出席したモナキ 【モデルプレス＝2026/08/24】純烈の酒井一圭がプロデューサーを務める4人組男性グループ・モナキが8月24日、都内で開催された1st ツアー「 モナキやで☆しらんけど」にて、囲み取材に出席。今後の目標を語った。 【写真】バズリ中の純烈弟分「ムキムキ」上半身裸で肉体美披露 ◆モナキ、目標は武道館＆レコ大新人賞 紅白歌合戦への思いも 今後の目標について、ケンケンは「純烈さんの背中を見て今までレッスンとかも励んできましたので。純烈さんが立たれた日本武道館に、僕たちの力で立つことができたらいいなっていう風に思っております」と言い、いつ頃までに達成したいか聞かれると「2年後までには」と目標を掲げた。 年末の大型歌番組に向けて、おヨネは「紅白歌合戦については、純烈の白川（裕二郎）さんが来年で卒業してしまうので、純烈の白川さんと一緒に出れるタイミングが今年しかないと思っていて。そういう意味で、今年出るっていうことに意味があるのかなと思っているので、今年出たい気持ちがすごく強いです」と吐露。 ケンケンは「同じ意見です。あとそれこそ、レコード大賞の新人賞を目指して頑張りたいって言って突き進んできたんですけど、この勢いのまま大賞も目指せたらいいなって」と語って会場を沸かせ、「新人賞の大賞（最優秀新人賞）を目指して頑張っていきたいなと。いろんな方が出られる方は、まだ僕たちには到底叶わない夢だと思いますので」とコメント。将来的な大賞獲得への意欲については「2年後で」と言い「武道館に2年後に立てていたら、大賞も2年後もしかしたら獲れるかもしれないので」と話していた。 ◆モナキ・ケンケン、おヨネにアドバイス また30代を迎えたことを踏まえて、30代の抱負と20代のおヨネに対するアドバイスを求められたケンケンは「30歳の抱負としましては、今こうしてモナキとして活動できていますので。誰一人欠けることなく、40代に突入できたらいいなという風に思うんですけど、20代は正直やり残したことは何一つないと思っているので。それこそ結婚もできましたし、チビも生まれましたし。いろいろあったんですけど（笑）、バツイチになりましたけど（笑）、一応一通り経験はできたので」と回想。 そして「やり残したことはないので。おヨネ、逆にやり残したことが今あるのかどうか分からないんですけれども、全力で残りの20代を1年間頑張って、楽しんでもらえたらいいなと思っています」とエールを送り、これを受けておヨネは「今聞いて、結婚はできないなって思います」と返して会場を沸かせていた。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
「ノノガ」出身新ユニット・TAKARA「BMSG FES’26」で初ライブパフォーマンスへ（モデルプレス）,https://news.yahoo.co.jp/articles/5ea3e041b9084cb575375cc902f8b0930f73526e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-04834057-mdpr-000-1-view.jpg?exp=10800,2026-08-24T21:00:02+09:00,2026-08-24T21:00:02+09:00,モデルプレス,mdpr,モデルプレス,1030,TAKARA（提供写真） 【モデルプレス＝2026/08/24】ASHAとKOKONAによるユニット・TAKARAが10月10日～12日の3日間、東京・お台場にて開催される『BMSG FES’26』へ出演することが決定。本公演がTAKARAにとって初のライブパフォーマンスとなる。 【写真】「BMSG FES’26」出演アーティスト集結 ◆TAKARA「BMSG FES’26」出演決定 『BMSG FES』は、“日本のエンターテインメントの更新”を掲げるイベントとして2022年にスタート。BMSG所属アーティストが一堂に会し、ここでしか見ることのできないステージやコラボレーションを届けながら、毎年規模を拡大し進化を遂げてきた。昨年の『BMSG FES’25』では、東京・お台場にて2日間で約8万人を動員。6周年を迎える今年は、開催日数を3日間に拡大し、『THE FUTURE IS YOURS』をコンセプトに開催される。 2026年8月8日にデビューを果たしたTAKARAは、デビューシングル「Time is money」で、YouTube Weekly Music Video Chart、YouTube Music急上昇チャートでともに1位を獲得。Music Videoは公開から24時間で250万回再生を突破し、8日間で500万回再生を突破。8月24日には早くも1st EP『宝』をリリースするなど、デビュー直後から勢いを見せている。強烈な個性と才能で注目を集めるTAKARAが『BMSG FES’26』で魅せるパフォーマンスに期待が高まる。（modelpress編集部） ◆「BMSG FES’26」概要 出演：SKY-HI／Novel Core／BE:FIRST／MAZZEL／STARGLOW／Aile The Shota／REIKO／HANA／ふみの／TAKARA／Ayumu Imazu ／BANVOX／SALU 会場： お台場BMSG FES特設会場 〒135-0064 東京都江東区青海1丁目1 日程： 2026年10月10日（土）開場13：00 開演15：00 2026年10月11日（日）開場13：00 開演15：00 2026年10月12日（月・祝）開場13：00 開演15：00 ※開場／開演時間は変更となる場合あり ※終演時間は20：00頃予定（変更の可能性あり） 【Not Sponsored 記事】 modelpress,[],[]
SCANDAL、活動終了を発表 結成21周年となる27年8月21日をもって「最後の瞬間まで4人の音を鳴らします」【全文】（モデルプレス）,https://news.yahoo.co.jp/articles/fe7914bc0c7ee8ba51aac12c04d5e0850f6b146c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-04834099-mdpr-000-2-view.jpg?exp=10800,2026-08-24T20:26:17+09:00,2026-08-24T20:28:54+09:00,モデルプレス,mdpr,モデルプレス,1438,SCANDAL公式Xより 【モデルプレス＝2026/08/24】4人組ガールズバンド・SCANDALが、2027年8月21日をもって活動を終了することがわかった。2026年8月24日、公式サイトにて発表された。 【写真】SCANDAL、ギネス世界記録認定の盾を贈呈される様子 ◆SCANDAL、活動終了を発表 2026年8月21日に結成20周年を迎え、「SCANDAL 20th Anniversary Live “Chapter 20” at 大阪城ホール」を開催したSCANDAL。ファンへの感謝をつづるとともに「このステージを終えて、私たち4人から皆様にお伝えしたいことがあります」とし、「SCANDALは来年2027年8月21日をもって活動を終了します」と報告。「これだけ長く続けてきたバンドの締めくくりを決めるのは本当に難しい決断でしたが、4人で何度も話し合い、この答えに辿りつきました」と説明した。 続けて「私たちの最後の旅として今年の10月からは日本全国47都道府県を回るツアーを、結成21周年の記念日8月21日には横浜アリーナでのワンマンライブを開催します」とし、2026年10月～2027年5月に「SCANDALの47都道府県ツアー」、2026年12月24日に「BEST★Xmas 2026」、2027年8月21日に横浜アリーナでの単独公演を行うことを発表。「活動終了までの1年間、1本1本のライブ、1日1日を大切にしながら最後の瞬間まで4人の音を鳴らします」と結んでいる。 SCANDALは、HARUNA、MAMI、TOMOMI、RINAの4人で2006年8月に結成。2023年には、同一メンバーによる最長活動ロックバンド（女性）としてギネス世界記録に認定された。（modelpress編集部） ◆全文 2026年8月21日、SCANDALは結成20周年を迎え、「SCANDAL 20th Anniversary Live “Chapter 20” at 大阪城ホール」を開催することが出来ました。 大阪城ホールは結成したばかりの私たち4人が初めて掲げた夢の舞台です。これまで何度も大切な日を大阪城ホールのステージで迎えてきました。バンドとして20周年という大きな節目の日に、あの日から変わらないメンバーで再びここに立てたことを誇りに思います。 会場にお越し頂いた皆様、生配信で見届けて頂いた皆様、20周年をお祝いして頂いた全ての皆様に感謝申し上げます。 このステージを終えて、私たち4人から皆様にお伝えしたいことがあります。 SCANDALは来年2027年8月21日をもって活動を終了します。 20年の活動の中で、日本中、世界中を旅し、訪れることができた場所、出会えた人々、SCANDALとして生きてこなければ味わえなかった様々な経験を通して、4人で出来ることの全てを「やり切った」と実感しています。 これだけ長く続けてきたバンドの締めくくりを決めるのは本当に難しい決断でしたが、4人で何度も話し合い、この答えに辿りつきました。 そして、私たちの最後の旅として今年の10月からは日本全国47都道府県を回るツアーを、結成21周年の記念日8月21日には横浜アリーナでのワンマンライブを開催します。 活動終了までの1年間、1本1本のライブ、1日1日を大切にしながら最後の瞬間まで4人の音を鳴らします。 【Not Sponsored 記事】 modelpress,[],[]
片桐仁、15歳次男との2ショット公開「そっくりで二度見した」「遺伝子が強い」の声（モデルプレス）,https://news.yahoo.co.jp/articles/6e5ec293cbffebb69225c183419605c9bdeecd9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-04833710-mdpr-000-2-view.jpg?exp=10800,2026-08-24T20:05:25+09:00,2026-08-24T20:05:25+09:00,モデルプレス,mdpr,モデルプレス,459,片桐仁 【モデルプレス＝2026/08/24】俳優の片桐仁が8月23日、自身の公式X（旧Twitter）を更新。次男の姿を公開し、話題となっている。 【写真】52歳名バイプレーヤー「そっくりで二度見した」次男との2ショット ◆片桐仁、次男のメガネ姿公開 片桐は「次男15歳、ついにメガネデビュー」とつづり、写真を投稿。紫色のキャップに白いTシャツ、白いフレームのメガネをかけた次男の姿を公開している。 また「 ＃メガネをかけると意外と仁 」とハッシュタグをつけて記し、黒いTシャツにカンカン帽を被った片桐と肩を組む2ショットを披露している。 ◆片桐仁の投稿に反響 この投稿には「遺伝子が強い」「そっくりで二度見した」「オシャレ親子ですね」「フレーム似合っててセンス良い」「そっくりですね」「同じ顔」「表情が素敵」などとコメントが寄せられている。 片桐は2003年に結婚。2004年7月に第1子、2011年3月に第2子が誕生した。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
研ナオコ「髪、切ったよ」襟足刈り上げた姿公開「変顔がお茶目」「サッパリしてかっこいい」の声（モデルプレス）,https://news.yahoo.co.jp/articles/c676b84dea3eced8fffce9a38a15ee58b2986650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-04833917-mdpr-000-2-view.jpg?exp=10800,2026-08-24T19:56:32+09:00,2026-08-24T19:56:32+09:00,モデルプレス,mdpr,モデルプレス,344,研ナオコInstagramより 【モデルプレス＝2026/08/24】研ナオコが8月24日、自身のInstagramを更新。ヘアカット後の姿を公開した。 【写真】73歳大御所タレント「変顔がお茶目」美容室でのヘアカット後の様子 ◆研ナオコ、ヘアカット後の姿公開 研は「髪、切ったよ」と報告。襟足を刈り上げたショートカットのヘアスタイルで美容院の椅子に座っている後ろ姿を公開し、前面の鏡には変顔をしている姿がぼんやりと写し出されている。 ◆研ナオコの投稿に反響 この投稿に、ファンからは「変顔がお茶目」「サッパリしてかっこいい髪型」「銀髪が素敵」「涼しそう」「綺麗な襟足」などと反響が寄せられている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
小沢仁志「飲み過ぎた」翌日の“タンパク・カレー”公開「斬新な組み合わせ」「朝からパワフル」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/7f3945087bf31e3d8e807ff9979ad2e5403f34d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-04833915-mdpr-000-2-view.jpg?exp=10800,2026-08-24T19:52:23+09:00,2026-08-24T19:52:23+09:00,モデルプレス,mdpr,モデルプレス,376,小沢仁志 【モデルプレス＝2026/08/24】俳優の小沢仁志が8月24日、自身のInstagramを更新。朝食を公開した。 【写真】64歳ベテラン俳優「ボリュームがすごい」と話題の手作り朝食 ◆小沢仁志“タンパク・カレー”披露 小沢は、朝の挨拶とともに「タンパク・カレー」と紹介し、料理の写真を投稿。白ごはんに、にんじんなどの具材が入ったカレーをかけ、ブロッコリーやらっきょう、鶏肉をたっぷりと添えた、タンパク質を意識した1皿を披露している。 また「いやぁー昨日は飲み過ぎた！笑」とお茶目につづっている。 ◆小沢仁志の投稿に反響 この投稿は「栄養満点で美味しそう」「ボリュームがすごい」「食べてみたい」「斬新な組み合わせ」「朝からパワフル」と反響を呼んでいる。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
山本美月「可愛くできた気がする」自作フラワーアレンジメント公開に反響「才能ある」「めちゃくちゃ素敵」の声（モデルプレス）,https://news.yahoo.co.jp/articles/69c4bdbba7af22de87619dda1663cba27b61d538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-04833914-mdpr-000-3-view.jpg?exp=10800,2026-08-24T19:49:17+09:00,2026-08-24T19:49:17+09:00,モデルプレス,mdpr,モデルプレス,512,山本美月 【モデルプレス＝2026/08/24】女優の山本美月が8月23日に自身のInstagramを更新。自作のフラワーアレンジメントを公開し、反響を呼んでいる。 【写真】35歳大河女優「才能ある」とファン絶賛の自作フラワーアレンジメント ◆山本美月、自作フラワーアレンジメント公開 山本は「お花屋さんのワークショップに参加しました」とつづり、完成したフラワーアレンジメントを公開。「用意されたたくさんの素敵なお花たちから好きなお花を選び、自由に作りました」と説明している。 完成したフラワーアレンジメントは、ピンクのバラを中心に添え実のようなものや、つるなどを組み合わせたもので「普段見るお花や果物や野菜たちを違った目線で見ると、色んな魅力が見えてきてとても面白い。可愛くできた気がする！」と感想をつづっている。 ◆山本美月の投稿に反響 この投稿に、ファンからは「才能ある」「センス抜群」「色の組み合わせ素晴らしい」「独創的で可愛い」「おしゃれなアレンジ」「めちゃくちゃ素敵」「お花選びのセンスが素敵」などの反響が寄せられている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
