headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
開幕黒星スタートのC・パレス、サージュ監督が敗戦を振り返る…新戦力の適応には「少し時間がかかる」（サッカーキング）,https://news.yahoo.co.jp/articles/50465df42d56462055962173a17989fa100b2b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-02196258-soccerk-000-1-view.jpg?exp=10800,2026-08-24T22:49:22+09:00,2026-08-24T22:49:22+09:00,サッカーキング,soccerk,SOCCER KING,781,今季からC・パレスを率いるサージュ監督[写真]=Getty Images クリスタル・パレスを率いるピエール・サージュ監督が、プレミアリーグ開幕節エヴァートン戦を振り返った。23日、同クラブの公式サイトが指揮官のコメントを伝えている。 【ハイライト動画】エヴァートンvsクリスタル・パレス プレミアリーグ第1節が22日に行われ、クリスタル・パレスは敵地でエヴァートンと対戦。42分に先制点を許すと後半にも追加点を奪われ、0－2で敗戦。前半には何度か決定機を作り出しながらも生かせず、黒星でのスタートとなった。 指揮官は「前半は勝つための正しいプレーができたが、後半はそうではなかった」と前半の戦いに手応えを感じながらも、「得点しなければならない。2、3回の大きなチャンスを逃し、相手にゴールを許してしまった」と試合を総括した。 また、オリヴァー・グラスナー監督が昨シーズン限りで退任し、サージュ新監督を招へいしたクリスタル・パレス。今夏の移籍市場では、日本代表DF冨安健洋に加え、MFドワイト・マクニール、MFアナン・ハライリらを獲得した。エヴァートン戦では新顔が公式戦デビューを飾ったが、チームへの適応には少しの時間がかかるとの見解を示している。 「彼らはチームに貢献できる特徴を持っているし、それが彼らがプレーする理由だ。しかし、今は難しい状況だ。なぜなら、彼らは私たちとあまり練習できていないし、現時点ではチームメイトとの連携もまだスムーズではない。今後、テンポよくプレーできるようになるまでには、少し時間がかかるかもしれないね」 クリスタル・パレスは次節、現地時間28日にホームでマンチェスター・シティと対戦する。指揮官は「ホームでは必ず勝つ。特にファンのためにも、そして自分たちのためにもだ」と今季初白星へ意気込みを示している。 SOCCER KING,[],[]
DF中山雄太をセルビア王者が獲得か…移籍金約2億円で合意と現地報道（サッカーキング）,https://news.yahoo.co.jp/articles/375f06e651e1057717322c1e482c841d39bf7538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-02196249-soccerk-000-1-view.jpg?exp=10800,2026-08-24T21:49:40+09:00,2026-08-24T21:49:40+09:00,サッカーキング,soccerk,SOCCER KING,547,DF中山雄太[写真]=Getty Images ツルヴェナ・ズヴェズダ（レッドスター・ベオグラード）は、FC町田ゼルビアに所属する日本代表DF中山雄太の獲得に関心を示しているようだ。24日、セルビアメディア『Sportal』が報じている。 同メディアは「中山雄太が今週月曜日にツルヴェナ・ズヴェズダと契約を結ぶ」と報道。移籍金は110万ユーロ（約2億円）となり、3回払いで支払われることが伝えられている。なお、同クラブには今シーズンよりスペイン人指揮官アルベルト・リエラ監督が就任。スロベニアはNKツェリェで結果を残し、昨季途中にフランクフルトの指揮官に就いたが、結果を残せず昨シーズン限りで退任となっていた。 現在29歳の中山は柏レイソルの下部組織出身で2015年にトップチームデビューを飾った。その後、2019年夏にズヴォレへの移籍を果たすと、2022年夏から2023－24シーズン終了まではイングランド2部のハダースフィールドに在籍。2024年夏に町田に完全移籍で加入し、5年ぶりのJリーグ復帰となった。 町田では2025年の天皇杯制覇に貢献するなど、3バックの一角として存在感を発揮。今シーズンもここまで公式戦3試合の出場で1ゴール2アシストの成績を残している。 SOCCER KING,[],[]
日本代表FW小川航基、町田への完全移籍が決定！　NECから3年ぶりのJ復帰「優勝に貢献できるように全力で戦います」（サッカーキング）,https://news.yahoo.co.jp/articles/19f57b6b67fbb16da6380c685803c4e2b123b394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-02196221-soccerk-000-5-view.jpg?exp=10800,2026-08-24T21:01:21+09:00,2026-08-24T21:08:29+09:00,サッカーキング,soccerk,SOCCER KING,659,日本代表FW小川航基[写真]=Getty Images FC町田ゼルビアは24日、NECから日本代表FW小川航基を完全移籍で獲得したことを発表した。 【動画】小川航基が町田へ移籍！ 現在29歳の小川は桐光学園高校を経て、2016年にジュビロ磐田でプロキャリアをスタート。2022年に加入した横浜FCではリーグ戦で26ゴールを挙げ、J2得点王と最優秀賞を獲得し、クラブのJ1復帰に貢献した。2023年夏には自身初の海外移籍を決断。オランダ1部NECへの期限付き移籍を果たし、翌夏に完全移籍への移行が発表され、NECでは公式戦通算92試合出場で33ゴール6アシストを記録した。 日本代表においては、2019年12月に行われた東アジアE-1サッカー選手権の香港戦でデビューを飾り、ハットトリックを達成。今夏開催されたFIFAワールドカップ2026のメンバーにも選出されるなど、ここまで通算18試合出場11ゴールをマークしている。新シーズンとなる2026－27シーズンは、UEFAチャンピオンズリーグ予選の登録メンバーから外れており、その動向に注目が集まっていた。 町田への移籍が決定した小川は、同クラブを通じて、以下のように述べている。 「FC町田ゼルビアに関わるすべての皆さま、はじめまして。小川航基です。FC町田ゼルビアの一員として戦えることを、とても嬉しく思います。たくさんのゴールを決め、優勝に貢献できるように全力で戦います。ピッチでお会いできる日を楽しみにしています。一緒に優勝しましょう」 SOCCER KING,[],[]
欧州王者PSGのL・エンリケ監督、チームの慢心に警鐘「快適な領域から抜け出さなければならない」（サッカーキング）,https://news.yahoo.co.jp/articles/dea6f7297f5e67513dce21739288e09375b4fcde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-02196238-soccerk-000-1-view.jpg?exp=10800,2026-08-24T20:39:52+09:00,2026-08-24T20:39:52+09:00,サッカーキング,soccerk,SOCCER KING,728,PSGを率いるL・エンリケ監督[写真]=Getty Images パリ・サンジェルマンを率いるルイス・エンリケ監督がリーグ・アン第1節レンヌ戦を振り返った。23日、フランスメディア『RMCスポーツ』が同指揮官のコメントを伝えている 【動画】フェラン・トーレスが2ゴール！ PSGは前半に2点のリードを許したが、後半に途中出場の新加入フェラン・トーレスがファビアン・ルイスとのホットラインから2ゴールを挙げ、2－2で試合を終えた。 現地時間16日に行われたトロフェ・デ・シャンピオン（フランス・スーパーカップ）のRCランス戦に続き、リーグ・アン第1節でも白星を挙げることができなかったPSG。この一戦では、ハーフタイムにフランス代表FWウスマン・デンべレ、ジョージア代表FWフビチャ・クヴァラツヘリアと2人に代え、の2選手を下げ、ともに新戦力のFWミカ・ゴッツとF・トーレスを投入する決断を下していた。 ルイス・エンリケ監督は試合後、「PSGはまだ何も勝ち取っていない。すでに勝ち取ったものばかりに目を向けていたら、何も勝ち取れない」とコメント。リーグ・アン5連覇、UEFAチャンピオンズリーグ2連覇と欧州にその強さを見せつけているPSGだが、指揮官は新シーズンの開幕にあたり、慢心を捨てるように気を引き締めた。 「私にとって最も重要なのは、慢心する余地がないということだ。毎日、毎練習、毎試合、準備万端であることを示さなければならない。我々は常に勝利を目指している。そして、常に勝利するためには、快適な領域から抜け出さなければならないことは明らかだ」 リーグ戦ドロー発進となったPSGは次戦、現地時間28日に敵地でリールと対戦する。 SOCCER KING,[],[]
マラドーナ氏の“神の手”試合球が約5億2500万円で落札「これはまさに唯一無二の逸品」（サッカーキング）,https://news.yahoo.co.jp/articles/bf4e83ba01e63196ab8281e4124751e03a9e4621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-02196234-soccerk-000-1-view.jpg?exp=10800,2026-08-24T19:50:23+09:00,2026-08-24T19:50:23+09:00,サッカーキング,soccerk,SOCCER KING,630,優勝トロフィーを掲げるマラドーナ氏[写真]=Getty Images 元アルゼンチン代表の故ディエゴ・マラドーナ氏が、1986年のFIFAワールドカップで“神の手”ゴールで決めた際の試合球が、オークションで330万ドル（約5億2500万円）で落札されたようだ。24日、イギリスメディア『BBC』が報じている。 マラドーナの“神の手”ゴールは今でも語り草となっている。1986年メキシコW杯の準々決勝アルゼンチン代表vsイングランド代表の51分、マラドーナ氏が相手GKピーター・シルトン氏と空中戦で競り合った際、手を使ってネットを揺らしたゴールとして知られている。 この試合で主審を務めたチュニジア人のアリ・ビン・ナセル氏がボールを所有し、30年以上にわたって保管。2022年にオークションへ出品し、237万ドル（約3億7700万円）で売却していた。その後、新たな所有者が2023年に再びオークションへ出品したものの、当時は最低希望価格に達せず不成立となっていた。 そして今回、アメリカのオークションで出品されると330万ドルでの落札が決定した。当初は1000万ドル（約15億9100万円）近い値が付くと予想されていたことが伝えられている。 なお、『ヘリテージ』のオークション担当者のマイク・プロベンザーレ氏は「これはまさに唯一無二の逸品です。おそらく現存するサッカー関連品の中で最も重要なものと言えるでしょう」とのコメントを残している。 SOCCER KING,[],[]
鈴木彩艶退団のパルマ、後釜に小久保玲央ブライアンの獲得に興味…フランス1部レンヌも関心（サッカーキング）,https://news.yahoo.co.jp/articles/d2b2f6adedf407206a8cdd41309d0cc14e07c3a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-02196225-soccerk-000-1-view.jpg?exp=10800,2026-08-24T19:11:25+09:00,2026-08-24T19:11:25+09:00,サッカーキング,soccerk,SOCCER KING,716,STVVの正GKを務める小久保[写真]=Getty Images パルマ・カルチョはシント・トロイデンに所属する日本代表GK小久保玲央ブライアンの獲得に関心を示しているようだ。24日、ベルギー人ジャーナリストのサシャ・タヴォリエリ氏が報じている。 パルマは今夏の移籍市場で、2シーズンにわたり正GKを務めていた日本代表GK鈴木彩艶へアストン・ヴィラへ移籍。ユヴェントスNextGen（U23チーム）からイタリア人GKジョヴァンニ・ダッファーラを獲得したほか、昨季に鈴木離脱時の穴を埋めたGKエドアルド・コルヴィも在籍しているが、新たなGKの獲得を検討しているようだ。 同氏によると、クラブは鈴木の後任探しに着手しており、その候補として小久保の名前が浮上。移籍市場の最終週に交渉に動き出す可能性がある模様だ。 また、フランス1部のレンヌも同選手の獲得に興味を示しているとされるが、レンヌは正GKブライス・サンバの控えとして獲得し、来シーズン以降の正GKに据えるプランを描いているとのこと。一方、小久保はシント・トロイデンを離れる場合、即座にレギュラーの座を確保できる場所への移籍を希望しているとも伝えられており、現時点ではパルマが交渉を有利に進められる可能性があると指摘されている。 現在25歳の小久保は、柏レイソルの下部組織出身で2019年にベンフィカへ移籍。トップチームでの出場はなくBチームを主戦場とし、2024年夏にシント・トロイデンへ完全移籍で加入。移籍直後から正GKに君臨し、ここまで公式戦74試合に出場している。また、出場機会はなかったものの、2025年11月の日本代表の活動にも召集されている。 SOCCER KING,[],[]
「この夏は本当に悔しかった」　“ケガ”で世界王者になれなかったフェルミン、復活を告げる2得点！（サッカーキング）,https://news.yahoo.co.jp/articles/5e52b2640a2183fc72220c837132e0ead33efcc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-02196182-soccerk-000-1-view.jpg?exp=10800,2026-08-24T17:59:56+09:00,2026-08-24T17:59:56+09:00,サッカーキング,soccerk,SOCCER KING,880,2得点の活躍を見せたフェルミン [写真]=Getty Images バルセロナに所属するMFフェルミン・ロペスが、23日のエルチェ戦を振り返った。同日、スペイン紙『アス』が伝えている。 FIFAワールドカップ2026の影響が考慮され、23日のラ・リーガ第2節エルチェ戦が2026－27シーズンの開幕戦となったバルセロナ。世界王者となったチームから外れる原因となった、ケガから復帰したフェルミンは、この試合にスタメンフル出場すると、ドブレーテを達成。5－0の勝利に大きく貢献した。 試合後、フェルミンがインタビューに登場。背番号を『7』へと変更したラ・マシア出身者は、「どうしてもいい形でシーズンを始めたかった。僕にとって、この夏は本当に悔しかったからね。幸先の良いスタートを切れたと思う。ただ今はヘトヘトで…。リズムをもっと取り戻さないと。でもまず、チームにとって嬉しい結果だ」と告白。続けて、「ケガの状態？ うん、足の調子はもう大丈夫。何の問題もない。あとはリズムを掴み、さらにコンディションを上げて、快適にプレーする状況を取り戻すだけさ」と悔しさを糧に飛躍すると誓った。 バルセロナは今夏、ロベルト・レヴァンドフスキとフェラン・トーレスの退団で、得点源となる“9番”の補強が必須となった。しかし、絶対的な自信を示していたフリアン・アルバレスの雲行きが怪しくなると、“プランB”への移行も間に合わず、シーズンが開幕。それでも同試合において、“偽9番”の役割を担ったハフィーニャが2ゴール1アシストをマークするなど、新たなオプションを提示した。「僕らはデコ（SD）を信頼している。彼らの決断こそがチームにとって最善なものだと分かっている」と口するフェルミンは、「とはいえ、このチームには十分な選択肢があるし、それを証明してきた。これは選手が決めることじゃない。彼らがクラブにとって最善の策を講じてくれるはずだ」と述べている。 開幕戦から“マニータ”を達成したバルセロナ。次戦は、27日の第1節（延期分）アスレティック・ビルバオ戦となる。 SOCCER KING,[],[]
「フリアンは仲間」　オブラク、怒りと憎悪を浴びた“裏切りのエース”を擁護「全員が笑顔でいられることを願う」（サッカーキング）,https://news.yahoo.co.jp/articles/4aa69dae7fa79a4e8316ae08bffdde8c715aaf09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-02196180-soccerk-000-1-view.jpg?exp=10800,2026-08-24T17:15:07+09:00,2026-08-24T17:15:07+09:00,サッカーキング,soccerk,SOCCER KING,705,アトレティから大ブーイングを浴びたフリアン [写真]=Getty Images アトレティコ・マドリードに所属するGKヤン・オブラクが、“渦中”のFWフリアン・アルバレスを擁護した。23日、スペイン紙『アス』が伝えている。 ロヒブランコスの“新エース”に位置付けられながらも、今夏に「全員にとって移籍が最善」とバルセロナへの移籍願望を公にするという不義理を働いたフリアン。結局、5億ユーロ（約923億円）を要求する姿勢を変えないアトレティコ・マドリードに残留することが現実味を帯び始めたなか、23日に件の発言後初となる本拠地『メトロポリターノ』でプレー（ラ・リーガ第2節ビジャレアル戦 △2－2）すると、ブーイングや指笛が鳴り響き、中指も屹立する様相。さらに試合後、クラブ側の判断ではあったものの、サポーターへの挨拶を取りやめたことも、風当たりを強めることになってしまった。 “赤と白”のシャツと、“クマとヤマモモの木”のエンブレムを穢されたアトレティの怒りや憎悪が浴びせられた。その一方で、長年ゴールマウスを守り続けているヤン・オブラクは、「僕たちはみんな、団結しなければならない。フリアンはチームの仲間」と擁護。続けて、「僕らは彼を支え、心から大切に思っている。フリアンがチームに何をもたらすのかも分かっているよ。誰にとっても、居心地の良い状況ではない。すべてが解決し今シーズンが終わった時、全員が笑顔でいられることを願っている」と手助けする姿勢を示した。 混沌と化した“フリアン狂騒曲”が、今シーズンのアトレティコ・マドリードにどのような影響をもたらすのかに、注目が集まっている。 SOCCER KING,[],[]
“フェイエノールトの点取り屋”として「期待外れ」…上田綺世に元オランダ代表FWが辛口「とても平凡」（サッカーキング）,https://news.yahoo.co.jp/articles/85b43d61f100401046e30b74a421f17e48bf355f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-02196194-soccerk-000-1-view.jpg?exp=10800,2026-08-24T16:09:53+09:00,2026-08-24T16:09:53+09:00,サッカーキング,soccerk,SOCCER KING,811,元オランダ代表FWから辛口評価の上田綺世 [写真]=Getty Images フェイエノールトに所属するFW上田綺世に対して、元オランダ代表のストライカーが辛口の評価を述べた。23日、オランダメディア『voetbalprimeur』が伝えている。 オランダ4年目のシーズンが始まった上田。昨シーズンのエールディヴィジ得点王は、23日の第3節カンブール戦で2戦連続ゴールを記録しており、開幕から3試合で2得点1アシストをマーク。2勝1分のチームと同様に、まずまずのスタートを切っている。 しかし、元オランダ代表のストライカーが求める活躍には及んでいないようだ。かつて、エールディヴィジ得点王かつヨーロッパ・ゴールデンシュー（欧州リーグ得点王）を獲得したヴィム・キーフト氏は、上田について「一言言っておきたい」とした上で、「ここまでの彼は期待外れという印象だ」と見解。続けて、「関係があるのか分からないが、他クラブからオファーが来た場合、彼は去ってもいいのか、それともダメなのか？ 今から動くことを認めるのか？」と移籍の噂がパフォーマンスに翳りを与えている原因ではないか、と推察した。 さらに同氏は、日本代表として出場したFIFAワールドカップ2026の疲労も指摘。「やっぱり、頭の中で奇妙な状況が続いているんだろう。彼のパフォーマンスやプレーはとても平凡に感じている。キレやフレッシュさが少し欠けているように思えるんだ」としつつ、「彼がW杯に出場し、遅れてチームに戻ってきたことは分かっているさ。ただ、大会からはすでにかなりの時間が経った。ウエダはまだ、完全に調子を取り戻せていない」とプレーに対する集中力の欠如、と不調の理由をまとめている。 そんな上田の次戦は、30日の第4節ADOデン・ハーグ戦。“フェイエノールトのストライカー”として求められるパフォーマンスを示せるのかに、注目が集まっている。 SOCCER KING,[],[]
マンC、MFニコ・ゴンサレスも退団か…ニューカッスルが獲得に迫る（サッカーキング）,https://news.yahoo.co.jp/articles/8a6a8c0955008af088ea8edf25bf170f6f1e43dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-02196175-soccerk-000-1-view.jpg?exp=10800,2026-08-24T15:55:12+09:00,2026-08-24T15:55:12+09:00,サッカーキング,soccerk,SOCCER KING,970,去就に注目が集まっているニコ・ゴンザレス [写真]=Getty Images ニューカッスルが、マンチェスター・シティに所属するスペイン人MFニコ・ゴンサレスの獲得に近づいているようだ。 現在24歳のニコ・ゴンサレスはバルセロナの下部組織出身で、2021年8月にトップチームデビューを飾った。その後、バレンシアやポルトでのプレーを経て、2025年1月にマンチェスター・シティに加入。ここまで公式戦通算59試合出場で4ゴールを記録している。 マンチェスター・シティとは2029年6月30日まで契約を残しているニコ・ゴンサレスだが、ニューカッスルから関心が寄せられていることが明らかになっており、去就には注目が集まっている。 そうしたなか、移籍市場に精通するイタリア人記者のファブリツィオ・ロマーノ氏によると、ニューカッスルはニコ・ゴンサレスの獲得に向けた交渉で大きく前進した模様で、マンチェスター・シティとの合意はほぼ完了しており、今週中の取引成立を目指して選手側との交渉も進められていることが伝えられている。 また、イギリスメディア『フットボール・インサイダー』によると、エンツォ・マレスカ新監督の下で序列が低下していることから、ニコ・ゴンサレスの退団は許可されているものの、マンチェスター・シティとしては2025年1月に同選手を獲得した際に支払った5200万ポンド（約113億円）を全額回収したいと考えており、ニューカッスルは同金額に近い移籍金を支払うことになりそうだ。 なお、昨季限りでジョゼップ・グアルディオラ監督が去ったマンチェスター・シティでは今夏、スペイン代表MFロドリ（現：バルセロナ）やポルトガル代表MFベルナルド・シウバ（現：レアル・マドリード）、オランダ代表MFタイアニ・ラインデルス（現：アル・カーディシーヤ）が退団しており、ニコ・ゴンサレスも去ることになれば、今夏にマンチェスター・シティを離れる4人目の中盤選手となる。 一方、フランスメディア『RMC Sport』ではリールからモロッコ代表MFアイユーブ・ブアディを総額1億ユーロ（約186億円）で獲得することで合意したことも報じられているマンチェスター・シティだが、果たしてニコ・ゴンサレスをニューカッスルに売却することになるのだろうか。 SOCCER KING,[],[]
