headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【エルベシャプリエ】「GP」シリーズから50周年限定の「舟型トートバッグM」が登場。特別なタグを施したプレミアムライン（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/f71ab5a61bee112a501f0a5e361b276763b873af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-11779482-asahiand-000-1-view.jpg?exp=10800,2026-08-24T20:00:24+09:00,2026-08-24T20:00:24+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1285,エルベシャプリエのロゴ フランスのバッグブランド『Hervé Chapelier（エルベシャプリエ）』は、2026年に創業50周年を迎えました。この節目を記念し、創業初期のGPシリーズに施されていたクラシカルな「ヌメ革タグ」を復刻した特別な限定モデル「707GP5 the Classic」（舟型トートMサイズ）が登場します。 【写真】特別なタグが施された、エルベシャプリエ新作「50周年限定モデル」 8月22日（土）より、公式オンラインストアおよび全国のエルベシャプリエにて発売。 5月に発売し好評を博したコーデュラナイロンシリーズの「50周年記念モデル」に続き、今回は待望の「GPシリーズ」からアニバーサリーモデルが登場。使い込むほどに味わいを増すヌメ革タグが、気品漂うクラシカルな表情を引き立てる特別な一品です。 ブランドの歴史を映し出す、クラシカルな「ヌメ革タグ」の復刻 エルベシャプリエのプレミアムラインとして親しまれているGPシリーズ。通常モデルにはモカ（ブラウン）またはノワール（ブラック）のレザータグが施されていますが、今回の50周年記念モデルには、ブランド創設初期に使われていた「ヌメ革」のタグを特別に再現しました。 使うほどに味わい深く風合いを増すナチュラルなヌメ革と、上質なGP素材（コーテッドキャンバス）が見事に調和。バッグの名称にある「the Classic（クラシック）」の名にふさわしい、タイムレスで温かみのある雰囲気に仕上げています。 「ずっと愛せる良質なもの」を求める、すべての人へ ブランドの原点回帰とも言える「707GP5 the Classic」は、トレンドに左右されず、上質なものを長く大切に使いたい方に最適なアイテムです。 耐久性に優れたGP素材と、エイジングを楽しむヌメ革の組み合わせは、時を重ねるごとに味わいを増し、年数を重ねても上品なたたずまいのまま、日常に心地よく溶け込みます。自分へのご褒美にはもちろん、特別なアニバーサリーギフトとしてもおすすめです。 秋の装いに心地よくなじむ、シックな六つのカラーラインアップ 50周年を記念する今回のコレクションでは、晩夏の装いから本格的な秋のスタイルまで、スタイルに深みと彩りを添える六つのカラーが登場します。 BLANC / MOKA（ブラン×モカ） 爽やかな白にシックなモカを効かせた、洗練されたコントラスト。 MASTIC / MOKA（マスティック×モカ） エルベシャプリエを象徴する、ニュアンスのある上品なグレージュ。 TAUPE / MOKA（トープ×モカ） 落ち着きのあるトープが、洗練された大人のスタイルを演出。 VIGOGNE / MOKA（ヴィゴーニュ×モカ） 深みのあるヴィゴーニュにモカを合わせた、クラシカルで趣のある配色。 MOKA / MOKA（モカ×モカ） シックなモカ（ブラウン）のワントーンで仕立てた、究極にシンプルでモダンなカラー。 NAVY / MOKA（ネイビー×モカ） シックなモカハンドルが知性を引き立てる、気品漂うダークネイビー。,[],[]
モノグラム誕生130周年！【ルイ・ヴィトン】「ラ・ボーテ」初のコラボはニコラ×パット・マクグラスの限定コレクション（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/0c7635c9135df9d2f700e8be30a095502a3a807f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-11779413-asahiand-000-1-view.jpg?exp=10800,2026-08-24T18:30:41+09:00,2026-08-24T18:30:41+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1002,PHOTO CREDIT：LOUIS VUITTON ルイ・ヴィトンのビューティーライン「ラ・ボーテ ルイ・ヴィトン」から、新たな節目となるコラボレーションが発表されました。 【画像】 28 ウィメンズ アーティスティック・ディレクターのニコラ・ジェスキエールと、コスメティック・クリエーティブ・ディレクターのパット・マクグラス（DBE）による、初となるコラボレーションの限定ビューティー・コレクションが登場します。 メゾンの象徴である「モノグラム」誕生130周年を記念して発表された本コレクションは、二つの対照的なモノグラム・キャンバス――「モノグラム・デュンヌ」と「モノグラム・アンフラルージュ」――に着想を得た、特別なアイ＆リップアイテムがそろいます。 ランウェーの絆が生んだ「進化形パートナーシップ」 20年以上にわたり、ルイ・ヴィトンのランウェーでクリエーティブの原動力であり続けてきたパット・マクグラスと、アーティスティック・ディレクターのニコラ・ジェスキエール。 「美はファッションと切り離せない存在であり、ファッションがもっとも親密でパーソナルな形で表現されたもの」という共通の信念のもと、毎シーズンのバックステージで信頼と直感を重ねてきました。 今回の限定エディションは、従来のブリーフィングから始まるコラボレーションではなく、ランウェーのバックステージで息を合わせる感覚そのままに誕生した、2人のパートナーシップの進化した姿です。 ■ウィメンズ アーティスティック・ディレクター ニコラ・ジェスキエール 「ビューティーとは、私がシルエットを構想する上で常に不可欠な要素です。それはルックの個性やたたずまい、感情を完成させるもの。『ラ・ボーテ ルイ・ヴィトン』を通じて、私たちはそのビジョンをランウェーの先へと広げています。それは、ルイ・ヴィトン ウーマンがその表現を日常の中でも身に着けられるようにするための手段なのです」 ■コスメティック・クリエーティブ・ディレクター パット・マクグラス 「ニコラとは、長年にわたってルイ・ヴィトンのバックステージで共にルックを創り上げてきました。今では、言葉を交わさずとも通じ合える信頼と創造的な一体感が私たちの間に存在しています。『ラ・ボーテ ルイ・ヴィトン』の本コレクションで生み出したものは、その対話がたどり着くべき自然な次のステップです」,[],[]
1分で出来る！　手を汚さずに作る「簡単おにぎり」（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/92e4d88f5677d152fcd5c417ee066d08a46d4737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-11779402-asahiand-000-1-view.jpg?exp=10800,2026-08-24T18:10:25+09:00,2026-08-24T18:10:25+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,679,おにぎりのイメージ 在宅で仕事をしている私は、片手におにぎりを持ってデスクで作業することがしょっちゅうあります。 おにぎりって、ランチにもいいけれど小腹がすいたときの軽食としても最高なんですよね。 【写真】1分で出来る！ 手を汚さずに作る「簡単おにぎり」 でも、根っからのズボラな私。おにぎりを作るのさえ「面倒くさい……」と思う日があるのです。 たった1分！ 手を汚さず、おにぎりを作る方法 おにぎりは食べたいけれど、作るのは面倒くさい。そんな私が作る、とことん手間を抜いた「爆速おにぎり」の作り方があります。 ■用意するもの ・ラップ ・ごはん ・おにぎり用ののり ・好きな具 ■1．ラップを広げて、おにぎり用ののりをのせる おにぎり用ののりがなければ、焼きのりを好きな大きさにカットして使いましょう。 ■2．のりの上にごはんと具をのせる まずはごはんをのりの上に軽く広げます。のりからはみ出ないようにのせるのがポイント！ 具は真ん中よりも少し上にのせてください。 ■3．ラップごとのりを半分に折りたたむ ラップを持ち、のりが二つ折りになるように、上方向へ折りたたみます。のりの端と端が合わさったら…… 軽く形を整えましょう。ラップの上から、おにぎりを軽くぎゅっとおさえます。 これで、おにぎりができあがりました。手で触らないうえに、にぎらずに完成するので、手間はほぼかかっていないです（笑）。 慣れてくると、おにぎり1個作るのに1分かからなくなります。 このままラップで包めるので、お弁当用のおにぎり作りにもおすすめです。 ライター 三木ちな & 編集部,[],[]
スズキ、「ジムニー ノマド」を販売再開。増産体制をしくほど人気沸騰のわけとは？（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/c27b08013f905181c20ff05f23884cb6b61216fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010000-asahiand-000-1-view.jpg?exp=10800,2026-08-24T18:04:49+09:00,2026-08-24T18:04:49+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1461,【＆M連載】小川フミオのモーターカー 機能主義的に考えぬかれたデザインで万人ウケする魅力がある モータージャーナリストの小川フミオさんが、世界の名車を解説します。かつての名車だけでなく、今注目のEV・電気自動車や発売間近の車の試乗体験も。クルマ好きの皆さんすべてにおススメの連載です。 【画像】AT車の車体、運転席や後部座席も見る（7枚） 増産体制をしく人気ぶり スズキが「ジムニー ノマド」の販売を、2026年7月から再開した。これ、かなりの朗報として受け止められている。 ジムニーの4ドア（メーカーは「5ドア」という）版であるジムニー ノマド、買いたくても買えないひと続出なのだ。 すごいのは、25年1月30日に受注開始したところ、予想以上の注文が入り、4日後に受注中止になったこと。 「ウソでしょ？ ほんとだとしたらなんともうらやましい」 私が欧州のプレミアムスポーツカーブランドのセールス担当者と食事をしたときのことだ。ジムニーの受注停止の話をしたら、そのひとは、しみじみとというかんじで言っていた。 2000万円を超えるクルマに注文殺到で、受注中止になったら、そのほうが怖いがな、と私は思った。 まあ、すごい人気ぶりなのだ。スズキはようやく、約1年半後に増産体制をしいた。それでも納車は抽選で順番が決められるという。 さらに改良も施して新機能を搭載 販売再開にあたって、スズキでは、改良もほどこした。車線逸脱抑制機能が標準装備の、衝突被害軽減ブレーキ「デュアルセンサーブレーキサポートⅡ」を搭載した。 AT車には、全車速追従機能付きアダプティブクルーズコントロールが装備され、画面がカラー化されたマルチインフォメーションディスプレイも用意されている。 もっとも重要な性能、というと語弊があるかもしれないが、車体構造、サスペンションシステム、それにドライブトレインといった、オフロード走行のために重要な機能はそのままだ。 はしご型のラダーフレームに、前後ともに固定式のサスペンションシステム。4輪駆動はパートタイム式といって、走る道に応じて、車内から手動で2駆と4駆を切り替える。 上記の構造説明を聞いて、“なんで？”と疑問が湧（わ）くひともいるかもしれない。 ごく簡単に説明すると、悪路を走るためには、ジムニー（ノマド）の構造が最適だからだ。 ちなみに、（ノマド）ってカッコに入れているのは、2ドア（3ドア）のジムニー シエラでも同様のばあい。念のために書いておきます。 分離式のラダーフレームは頑丈。固定式のサスペンションは悪路で車体が大きく傾いたとき、前からみると中央を支点に動くため、下になっている接地輪に車重がかかって駆動力がつよく伝わる。 駆動方式を切り替えるのは、悪路用の4WDではギアが低すぎて、一般道では速度が出ないから。 ジムニー（ノマド）は4L（ロー）と4H（ハイ）と、走る悪路の状況によって切り替えるようになっている。道なき道をいくときは4L、雪道とかは4H、というぐあいだ。 加えてジムニー ノマドには、電子制御のブレーキLSDトラクションコントロールも標準装備だ。 コブが連続するような路面で、片輪が浮いてしまうと、通常のクルマはディファレンシャルギア（差動装置）が働いて、接地している車輪にもトルクが伝わらなくなる。 ジムニー（ノマド）では4Lで走っているばあい、浮いて空転している車輪にだけブレーキをかける。それによって、接地輪に駆動力が伝わり、タイヤが浮いてしまっても走り出せる。,[],[]
【7年ぶり新刊】立体しかけ絵本『ノンタンのおうち』が可愛すぎる！　BEAMS HEARTコラボの“すやすやチャーム”が当たるキャンペーンも（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/9f7025a752ab918dd57cc89374041f29e97b102b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-11779169-asahiand-000-1-view.jpg?exp=10800,2026-08-24T12:01:28+09:00,2026-08-24T12:01:28+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1290,"パジャマ姿ですやすや。BEAMS HEARTコラボのノンタンぬいぐるみチャーム 本を360度ぐるりと開くと、そこに現れるのはノンタンのおうち！ キッチンやバスルーム、ベッドルームで遊べる、かわいらしい立体しかけ絵本の登場です。 偕成社から、「ノンタン」シリーズ7年ぶりの新刊『ノンタンのおうち』が2026年8月24日（月）に発売されます。 【写真】360度開くとノンタンのおうちに！ 3つのお部屋や“すやすやチャーム”、懐かしい歴代絵本（20枚） さらに、シリーズ誕生50周年を記念した書店フェアでは、BEAMS HEARTと初コラボ。 パジャマ姿ですやすや眠るノンタンのぬいぐるみチャームが当たるキャンペーンも始まります。 360度開くとノンタンのおうちが出現！ 『ノンタンのおうち』は、本を360度ぐるりと開くと、ノンタンのおうちが立ち上がる立体しかけ絵本です。 おうちの中にあるのは、キッチン、バスルーム、ベッドルームの三つのお部屋。キッチンにはコンロや冷蔵庫、テーブル、バスルームにはシャワーや洗面台などが描かれ、細部まで楽しい「しかけ」が詰め込まれています。 ベッドルームは、絵本『ノンタン おやすみなさい』でもおなじみのお部屋。子どものころからシリーズに親しんできた人にとっては、懐かしいノンタンの世界に入り込んだような気分を味わえそうです。 パーツは40個以上！ 先行販売で1,800冊売れた話題作 絵本には、ノンタンやお友だちの人形をはじめ、食べ物や食器などの小物パーツが40個以上付属します。 『ノンタン ぶらんこ のせて』でおなじみのぶらんこを作って遊べるペーパークラフトや、ぬりえも用意。 遊び終わったパーツを収納できるジッパー袋も付いています。 ページをめくって読むだけでなく、人形を動かしたり、お部屋に小物を並べたりと、ドールハウスのように遊べるのが大きな特徴です。 東京・立川のPLAY! MUSEUMで開催中の「誕生50周年記念 ノンタン ずっとともだち!!!」展では一般発売に先駆けて販売され、会期開始から約4週間でおよそ1,800冊を販売。すでに多くの親子がノンタンのおうちでの遊びを楽しんでいます。 BEAMS HEARTコラボの“すやすやチャーム”が豪華すぎる！ 毎年恒例の書店フェア「ノンタンまつり」は、2026年に誕生50周年を迎えたノンタンと、同じく50周年を迎えたBEAMSによる特別企画です。 今回のために用意されたのは、BEAMS HEARTがデザインを監修し、ドイツ生まれのぬいぐるみブランド「NICI」が製作したオリジナルぬいぐるみチャーム。 水色のパジャマとナイトキャップを身に着け、目を閉じてすやすや眠るノンタンを、ふわふわとした手触りで表現しています。 パジャマにはBEAMS HEARTの頭文字である「B」と「H」をデザイン。絵本のタイトルロゴを思わせるBEAMS HEARTの文字と、流れ星をかたどったアクリルチャームも付いています。 全長は約14cm。バッグに付ければ、眠っているノンタンと一緒にお出かけできます。",[],[]
"ついにエキナカでも！【NewDays】WEGOとタッグを組んだアパレルを発売。靴下385円、Tシャツ1,099円とお手頃価格（朝日新聞デジタルマガジン＆［and］）",https://news.yahoo.co.jp/articles/1207f180119ac2f85467e2652938329fd10336d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-11779151-asahiand-000-1-view.jpg?exp=10800,2026-08-24T11:50:24+09:00,2026-08-24T11:50:24+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1652,"NewDaysとWEGOのロゴ 株式会社JR東日本クロスステーション リテールカンパニーが運営する「NewDays」と、株式会社ウィゴーは、WEGOの定番アイテムをセレクトした「WEGO PICKS」の展開を開始しました。 【写真】エキナカでもTシャツが買える！「NewDays×WEGO」アパレル一覧 7月下旬より、Tシャツ・キャミソールやソックスなどの定番アパレル商品やサングラスなど全12商品を、大型店舗を中心としたNewDays21店舗にて展開中です（価格はすべて税込みです）。 WEGO PICKSについて エキナカでの新たなファッション購買体験の創出を目的に、WEGOの定番アイテムをNewDays利用者向けにセレクトしたファッションアイテムを「WEGO PICKS」として展開。 デイリーに活躍する無地Tシャツやソックス、サングラスなどを中心に、NewDaysを利用する幅広い人々へ向けてオリジナルパッケージで展開されています。 商品ラインアップ ■コットンクルーネックTシャツ コットン100％で肌触りが良く、快適な着心地が魅力のベーシックTシャツ。ほど良くゆとりのあるシルエットで、1枚でもインナーとしても重宝する万能アイテム。ユニセックスで着用可能な3サイズ展開で、デイリーに活躍する定番の1着です。 価格は1,099円。サイズはS、M、L。カラーはホワイトとブラック。 ■コットンリブタンクトップ コットン100％のタンクトップ。程よく身体にフィットするシルエットで、ユニセックス仕様です。インナーとしての活躍はもちろん、羽織り物との重ね着にも好相性です。 価格は1,099円。サイズはM、L。カラーはホワイトとブラック。 ■コンパクトフィットTシャツ コンパクトな着丈によりすっきりとした印象がかなうコンパクトTシャツ。ほど良く身体にフィットしつつタイト過ぎないシルエットにより、一枚着としてはもちろん、インナーとしても着用しやすいバランスの取れた1着です。 価格は1,099円。サイズはS、M、L。カラーはホワイトとブラック。 ■なちゅ盛れ 2WAYカップインキャミ カップインタイプのキャミソールで、“ナチュラルに盛れる”自然なシルエットが魅力です。ストラップは着脱可能で、キャミソール型とベアトップ型の2WAY仕様となっています。 価格は1,649円。サイズはS、M。カラーはホワイトとブラック。 ■なちゅ盛れ 2WAYカップインタンクトップ カップインタイプのタンクトップで、“ナチュラルに盛れる”アイテム。インナーとしての活躍はもちろん、羽織り物との重ね着にも好相性です。 価格は1,649円。サイズはS、M。カラーはホワイトとブラック。 ■ソックス ベーシックなラインソックス。ほど良く肉厚な生地感と、ちょっとした遊び心のあるカラーリングが特徴です。 価格は385円。サイズは23cm-25cm、25cm-27cm。カラーは11種類。 ■カラーレンズサングラス ベーシックなカラーレンズサングラス。定番型のフレームデザインにより、性別や年代を問わず幅広い方々へおすすめです。 価格は1,099円。サイズはフリー。カラーは3種類。 ■スモークレンズサングラス 日常に取り入れやすい、スモークレンズサングラス。定番型のフレームデザインで使いやすい。 価格は1,099円。サイズはフリー。カラーは3種類。 ■調光レンズサングラス クリアレンズから紫外線の量に応じてレンズカラーが変化する調光レンズサングラス。ファッション性と機能性を兼ね備えた2WAY仕様のアイウェアです。 価格は1,099円。サイズはフリー。カラーは2種類。 ※店舗によって取り扱いのない商品もあります。 日常的に利用するエキナカのNewDaysで、WEGOのトレンド感あるベーシックアイテムが手軽に手に入るアパレルライン。販売されている店舗は、NewDaysの取扱店舗リストをご確認ください。 & 編集部",[],[]
「え、あのゲーム……？」ハンカチ専門店が本気で作った“大人の贅沢アイテム”が意外すぎ！　「全消し」「ばたんきゅ〜」の文字も（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/b00d2c08469ad42d3df532ffd6954413443c755d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-11779094-asahiand-000-42242128-view.jpg?exp=10800,2026-08-24T08:30:51+09:00,2026-08-24T09:31:45+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1236,"水彩タッチで描かれた“大人の贅沢アイテム” 子どもの頃に夢中になった人も多い、あの名作ゲームが“大人のハンカチ”になりました。 【写真】「全消し」「ばたんきゅ〜」も！ “あのゲーム”を本気で仕立てた大人ハンカチ（12枚） ハンカチーフ専門店「CLASSICS the Small Luxury（クラシクス・ザ・スモールラグジュアリ）」から、2026年に35周年を迎えたパズルゲーム『ぷよぷよ』との初のコラボハンカチが登場。2026年8月25日（火）より全4種類が発売されます。 1991年の誕生以来、世代を超えて愛され続ける『ぷよぷよ』。 今回のコラボでは、水彩タッチの描き下ろしから、縁を引っ張るユニークなデザイン、「おじゃまぷよ」の小紋柄、そしてドット絵をすべて刺繍（ししゅう）した贅沢（ぜいたく）な仕上がりまで、専門店ならではの技法と遊び心が詰まったラインアップがそろいました。 ファン必見の“大人のぷよぷよアイテム”、注目のデザインを詳しく紹介します。 ※表示価格はすべて税込み価格です。 水彩タッチに、端を引っ張る“ぷよ”!? 遊び心たっぷり 「Natsu Yamaguchi デザイン」は、『ぷよぷよ』35周年に合わせて描き下ろされた、イラストレーター・山口奈津さんによるデザインを使用した一枚。 緑、青、赤、紫、黄の5色の「ぷよ」がファッションアイテムとともに描かれ、やわらかな水彩タッチが印象的です。ゲームのポップな世界観を残しながら、大人っぽく持ちやすい雰囲気に仕上げられています。 一方、「HIKKOMIぷよぷよ」は、CLASSICS the Small Luxuryを代表する「HIKKOMI（ひっこみ）」シリーズとの組み合わせ。 「ぷよ」とカーバンクルが仲良く手をつなぎ、ハンカチの縁をぐいっと引っ張っているようなユニークなデザインです。キャラクターはゲームを思わせるドット絵で、細やかな刺繍によって表現されています。 「全消し」「ばたんきゅ～」も再現！ 5,500円の最高額ハンカチが胸アツ ゲームファンなら思わず反応してしまいそうなのが、「おじゃまぷよ小紋」と「ぷよ通刺繍」です。 「おじゃまぷよ小紋」は、その名の通り「おじゃまぷよ」を小紋柄のように一面へデザイン。ゲームオーバー寸前を思わせる場面を表現し、右上にはさらにおじゃまぷよが落ちてくる予告アイコンも。縁には「ぷよ」の5色をイメージしたカラーがあしらわれています。 そして全4種類の中でもひときわ贅沢なのが、5,500円の「ぷよ通刺繍」。 ハンカチの縁には「ぷよ」や「おじゃまぷよ」が並び、ゲーム画面を思わせる「全消し!!」「ばたんきゅ〜」といった文字も登場。ドット絵はすべて刺繍で表現され、ゲームの世界観をハンカチ専門店らしい仕立てに落とし込んでいます。 ゲーム画面で見慣れたドット絵が、細かな刺繍による“大人の贅沢アイテム”へ。コラボならではの意外な組み合わせを楽しめる一枚です。",[],[]
8/25ウェブ先行販売【近沢レース店×SNIDEL初コラボ】これは買い逃したくない！上品で華やかなバッグやポーチ、服まで全10型展開（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/491a867b9efcad54bf269c24a0f55a3267feb127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-11779086-asahiand-000-42242132-view.jpg?exp=10800,2026-08-24T08:01:32+09:00,2026-08-24T09:32:12+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1068,"SNIDELロゴやリボンを散りばめたオリジナルレースに注目 レディースブランド「SNIDEL（スナイデル）」と、横浜・元町で120年以上の歴史を誇る老舗「近沢レース店」が初コラボレーション。バッグやポーチ、ニット、ワンピースなど全10型の特別なコレクションが登場します。 【写真】最高にエレガント！ SNIDEL×近沢レース店「初コラボ」全10型 8月25日（火）正午からウェブで先行販売され、翌26日（水）からSNIDEL全国店舗で販売スタート。近沢レース店が培ってきた繊細なクラフトマンシップに、SNIDELらしい華やかな感性を重ねたコレクションです。 今回のために作られたオリジナルレースには、SNIDELを象徴するワンピースやロゴ、リボン、パンプス、ハートなどのモチーフをデザイン。 近沢レース店らしい繊細なレースを、バッグからウェアまでさまざまなアイテムで楽しめます。 ※表示価格はすべて税込み価格です。 まず狙いたい！オリジナルレースをあしらったバッグ なかでも気になるのが、秋らしいベロア素材を使った「バッグ」（6,930円）。 すっきりとした縦長フォルムのバッグの口元を、今回のために作られたコラボレーションレースで華やかに飾っています。中央にはSNIDELの「S」をあしらったモチーフも。同じデザインでも、ピンク系は甘く上品に、ブラックは白いレースとのコントラストが際立ち、ネイビー系は赤を利かせたシックな印象です。 肩に掛けるとレースがちょうど目を引く位置にくるのもポイント。シンプルな着こなしにも取り入れやすく、近沢レース店の繊細な世界観を普段使いで楽しめそうです。 レースをよく見ると、リボンやパンプス、ロゴなど小さなモチーフが連なる遊び心たっぷりの仕上がり。近沢レース店ファンなら、思わずじっくり眺めたくなるデザインです。 ポーチ＆ヘアアクセも！ 小物で楽しむ近沢レース バッグとおそろい感覚で持ちたくなる「ポーチ」は4,950円。こちらもベロア調の生地にコラボレーションレースを組み合わせ、中央には「S」のモチーフをあしらっています。 ピンク系やブラック、ネイビー系がそろい、バッグよりコンパクトなので、まずは小物からコラボを楽しみたい人にも気になる存在です。 さらに「ヘアアクセサリー」（5,940円）もラインアップ。大きなリボンをレースで縁取った存在感のあるデザインで、まとめ髪に添えるだけで後ろ姿がぐっと華やかに。LOOKでは白いニットと合わせ、レース同士をリンクさせたスタイリングも披露されています。",[],[]
「ありそうでなかった」とSNSで話題。【永谷園】おなじみの“御味噌汁ごはん”がついにカップ化（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/7b0afa451cbb4606ec0eec225278fe5085d275a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-11779077-asahiand-000-1-view.jpg?exp=10800,2026-08-24T07:40:13+09:00,2026-08-24T07:40:13+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,945,「カップ入り あさげのごはん」 株式会社永谷園は、長年愛されている「あさげ」ブランドの味わいをいかしたカップ入りスープごはん「カップ入り あさげのごはん」を発売します。 【写真】SNSで話題になった「カップ入り あさげのごはん」 全国のコンビニエンスストアにて8月24日（月）より先行発売されるほか、スーパーマーケットなどのその他業態にて9月14日（月）より全国展開。価格は240円（税抜き）。 SNS上では、「防災食にピッタリすぎる」「めちゃ興味ある。食べてみたい」「ありそうでなかったやつ」「ねこまんま！」「絶対好きなやつだあ」「至高の食べ物」と多くのコメントが寄せられています。 開発背景と“御味噌汁ごはん”へのこだわり 家庭で親しまれながらも商品として提案される機会が少なかった“御味噌汁ごはん”。永谷園の自社調査によると、約8割の人が食べた経験を持つ身近なメニューです。 本商品は、忙しい毎日の中で「手軽に身体にやさしいものを取り入れたい」「ホッとひと息つきたい」という日常のニーズに応えるべく開発されました。味噌、だし、ごはん、具材のバランスにこだわり、最後のひと口までおいしく食べられるように仕立てられています。 最後のひと口までおいしい四つのポイント 独自ブレンドのスープ：米味噌2種と豆味噌を合わせた3種の合わせ味噌に、上品な鰹だしの旨みをプラス。やさしい味わいの中にもご飯がすすむコク深いスープに仕上げています。 存在感のある具材：食べ応えと食感を楽しめる厚めの「麩（ふ）」、見た目にも映える大きめの「ネギ」、スプーンですくいやすいよう小さめにカットした「ワカメ」を採用しています。 2種ブレンドのこだわり国産米：国産米を使用し、甘み・香り・旨みをいかすフリーズドライ米と、もっちり食感のエアドライ米をブレンド。スープが程よくなじみ、最後までさらりと食べやすい食感を実現しました。 親しみやすいパッケージ：「あさげ」の正統派で上品なデザインを基調に、“御味噌汁ごはん”であることが一目でわかるパッケージに仕上がっています。 誰もがどこか懐かしさを覚える“御味噌汁ごはん”を、最高のバランスで手軽に楽しめる新定番。見かけた際は手に取ってみてはいかがでしょうか。 & 編集部,[],[]
買えるのはローソンだけ！ 【くまのプーさん】エコバッグなどオリジナルグッズ3種類が8/25発売。原作デビュー100周年の特別なデザイン（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/d298a26b7243c4f121a0785921088e8ca2938cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-11779069-asahiand-000-1-view.jpg?exp=10800,2026-08-24T07:20:18+09:00,2026-08-24T07:20:18+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,732,"ローソンの看板写真 全国のローソン店舗限定（一部店舗を除く）で、『Disney shopping collection』vol.4「くまのプーさん」オリジナルグッズが販売されます。 【写真】ローソン限定「くまのプーさん」エコバッグなどオリジナルグッズ3種類 8月25日（火）より順次、数量限定で店頭のコミック棚にて販売を開始。 アイテムラインアップ ■エコバッグ（全1種） 1,760円 「くまのプーさん」原作デビュー100周年をお祝いする、草花に包まれたぬくもりあふれるデザインのエコバッグ。サイズは（約）H400×W300mm（持ち手含まず）。素材はポリエステル。 ■リボン巾着（全4種ランダム） 990円 プーさんたちが描かれた巾着。サイズは（約）H120×W90mm。全4種の中からランダムで1種が封入されたブラインド仕様です。 ■ファー付きアクリルキーホルダー（全1種） 1,320円 淡いイエローのファーが付いた、アクリルキーホルダー。サイズは（約）H120×W45mm。素材はフェイクファーとアクリル。 ■発売日・地域別スケジュール・取扱店舗 地域によって発売日が異なります。 8月25日発売： 全国多数のローソン店舗 8月26日発売： 北海道、九州、中国地域、愛媛県、青森県（田子町店） 8月27日発売： 島根県（江津敬川店）、愛媛県（内子五十崎インター店） 販売場所：ローソン店頭のコミック棚エリア ※ナチュラルローソン・ローソンストア100・Lミニマートでの取り扱いはありません。 ※数量限定のため、なくなり次第終了となります。 100周年の特別な装いに身を包んだプーさんの限定アイテム。詳しくはローソン公式サイトをご確認ください。 & 編集部",[],[]
