headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中日好き】ドラゴンズ、3連敗からの3連勝。今週は阪神、横浜DeNAとの6連戦（J SPORTS）,https://news.yahoo.co.jp/articles/5035222fe09623366431836b747b57ae847f867d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10010959-jsportsv-000-2-view.jpg?exp=10800,2026-08-24T22:39:27+09:00,2026-08-24T22:47:12+09:00,J SPORTS,jsportsv,J SPORTS,840,髙橋宏斗（ドラゴンズ） プロ野球のペナントレースは残り1ヶ月ほど。本稿では8月18～23日の中日ドラゴンズの戦いを振り返り、今週の展望を記したい。 ◆先週は3連敗→3連勝 まずは先週の振り返りから。ウィークデーは敵地で広島戦、週末は本拠地で東京ヤクルト戦を戦った。 ・8月18日（火）：●4-11 広島 ・8月19日（水）：●1-4 広島 ・8月20日（木）：●1-2 広島 前週の巨人戦で大敗を喫して、心機一転『マツダスタジアム』に乗り込んだが、残念ながら3連敗を喫してしまった。 初戦はミゲル・サノーの2本塁打で序盤に3点を先制。その後も試合を有利に進めるも、1点リードの7回に一挙8点を失うビッグイニングを献上。2試合連続の大敗となった。 第2戦も初回にジェイソン・ボスラーの適時打で先制するも、すぐさま逆転を許す。先発の櫻井 頼之介は約2ヶ月ぶりの一軍登板となったが、結果を残せなかった。打線も2回以降は安打こそ出ても得点には繋げられず。10安打1得点と効率の悪さが出た。 3戦目は2回に石川 昂弥の8号ソロで先制。これで3連戦全てで先手を打つも、その後は追加点を奪えなかった。先発・金丸 夢斗は7回1失点の好投も白星ならず。リリーフ陣に託すも、最後は9回にアルベルト・アブレウがサヨナラ暴投。カードスイープを喰らった。 ・8月21日（金）：◯3-0東京ヤクルト ・8月22日（土）：◯5-4東京ヤクルト ・8月23日（日）：◯3-2東京ヤクルト 失意の状態で『バンテリンドーム ナゴヤ』に戻り、東京ヤクルト戦。見事に3連勝を飾り、今月4～6日に続いて、スイープを達成した。 第1戦は髙橋 宏斗が先発。気迫のピッチングで7回123球を投げ、無失点の力投。ラストイニングの7回は1死満塁のピンチを背負うも、武岡龍世を左邪飛、モンテルを空振り三振に仕留め、雄叫びを上げた。打線は細川 成也が初回に3ランを放ち、4年連続20本塁打に到達。エースと主砲が躍動し、連敗を4で止めた。,[],[]
ドジャース、MLB最新パワーランキングで首位陥落（J SPORTS）,https://news.yahoo.co.jp/articles/375db8f0bcd0d4cd9e3aa0d3e4ed601f9127ca77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10010958-jsportsv-000-1-view.jpg?exp=10800,2026-08-24T21:26:08+09:00,2026-08-24T21:26:08+09:00,J SPORTS,jsportsv,J SPORTS,828,ドジャースタジアム ワールドシリーズ3連覇を目指すドジャースが、最新のパワーランキングで首位の座を明け渡した。 『MLB.com』が現地8月23日に最新のパワーランキングを発表。前週から1位と2位が入れ替わる形となり、ミルウォーキー・ブルワーズが今季初めて首位に浮上したのに対し、ロサンゼルス・ドジャースは2位にランクダウンした。 ランキングを発表した同サイトの記事では、2位となったドジャースについて、「確かに、今週のパワーランキングでドジャースは首位から陥落したが、それは決して彼らが何か悪いことをしたからではない」とした。 その上で、「実際、彼らは先週の日曜日以来負けなしであり、何よりショウヘイ・オオタニが間もなく投手として復帰しようとしている」「彼は打撃面でも再び調子を上げており、直近24試合で本塁打8本、二塁打5本、三塁打1本をマークしている」と、大谷の投打両面における好材料に着目している。 前週5位だったシカゴ・カブスは、今回も5位を堅持し、トップ5圏内を守った。記事ではノースサイダーズ（カブスの愛称）について、「今週はまさに、『ピート・クロウ＝アームストロングはMVP争いで単にショウヘイ・オオタニを追っているのではなく、すでに彼を追い抜いた』という見方が広く浸透した週となった」とした。 そして、「カブスの野手でWARが10に達したシーズンは、過去100年間でわずか3回しかなかった（1929年のロジャース・ホーンスビー、1959年のアーニー・バンクス、2001年のサミー・ソーサ）」が、「4人目の達成者が誕生しようとしている」と伝えている。 一方、前週8位から今週は10位と、トップ10は維持しながらも若干ランクダウンしたシカゴ・ホワイトソックスについて、記事では「今シーズン、ホワイトソックスが残す10シリーズのうち5つは同地区のチームとの対戦であり、つまり、いずれも勝率5割未満のチームが相手となる」と、今後の対戦相手に注目。,[],[]
都市対抗野球、注目選手紹介：ドラフト候補の即戦力野手5人（J SPORTS）,https://news.yahoo.co.jp/articles/6ef6f3f9db59855c69138602de4a202cf2a047bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10010957-jsportsv-000-1-view.jpg?exp=10800,2026-08-24T18:30:32+09:00,2026-08-24T18:30:32+09:00,J SPORTS,jsportsv,J SPORTS,876,藤澤涼介（東京ガス） 2025年のプロ野球ドラフト会議では、社会人野球から12名（投手7名／野手5名）が指名を受けた。 今年はまだ「一軍でポジションをつかんだ」と言えるレベルの社会人出身の新人野手がいないものの、セ・パ両リーグの打率上位を見ても中野拓夢（三菱自動車岡崎→阪神タイガース）、度会隆輝（ENEOS→横浜DeNAベイスターズ）、水野達稀（JR四国→北海道日本ハムファイターズ）、西川龍馬（王子→オリックス・バファローズ）と、社会人球界出身の野手の名は目に入ってくる。 そして、2026年夏の第97回都市対抗野球大会は、例年になく野手に魅力的な人材が多い。今回は『投手編』に続いて、今大会に出場するプロ注目の野手を5名紹介したい。 まず外野手2名を紹介する。藤澤涼介（東京ガス）は横浜国立大学から入社して2年目の外野手。187センチ・90キロの大型スラッガーだ。 佐野日大高校では特進科に在籍しており、スポーツ推薦でなく一般受験で横浜国立大学の理工学部化学・生命系学科に進学。大学で台頭すると、大学通算14本塁打を記録し、侍ジャパン大学選抜の候補にも入った。東京ガス入社後も初年度から中軸として活躍し、今年の東京2次予選では5試合で打率.476、1本塁打、8打点を記録している。 右の長距離砲は今のアマ球界でも希少性が高く、また彼は「コンタクト力」も高水準。さらに藤澤は走塁と送球もプロで強みになるレベルにある。上位指名が濃厚で、1位指名を受けても不思議はない。 柴崎聖人（王子）は昨年の都市対抗で打率.333、2本塁打、3打点、3盗塁と大活躍。チームの都市対抗制覇に貢献し、若獅子賞にも輝いている。打力、走塁に加えてセンターからの送球も抜群で走攻守がいずれも高レベルだ。173センチ・85キロと大柄ではないが、「飛ばせる」タイプでもある。 大阪経済大学時代も彼は「プロ注」で、大学日本代表候補への招集歴もあった。しかし、「左打ちの外野手」は他にライバルが多く、2年前は指名を受けられなかった。この都市対抗で結果を残せば、もう評価は不動だろう。,[],[]
大谷翔平、マウンド復帰へのカウントダウン（J SPORTS）,https://news.yahoo.co.jp/articles/996f8991a5cf1784d7c5614896ca467cf4daaa95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10010956-jsportsv-000-1-view.jpg?exp=10800,2026-08-24T17:40:36+09:00,2026-08-24T17:40:36+09:00,J SPORTS,jsportsv,J SPORTS,968,大谷翔平（ドジャース） 二刀流スターによるマウンド復帰へのカウントダウンが始まった模様だ。 『MLB.com』でロサンゼルス・ドジャースを担当するソニア・チェン記者が現地8月23日（日本時間24日）付で「オオタニが次の本拠地シリーズで先発マウンド復帰へ」と題した記事を投稿し、大谷 翔平のマウンド復帰への見通しを伝えている。 同記者は記事の冒頭で、「最後にマウンドに立ってから7週間、ショウヘイ・オオタニが投手復帰に向けた最終段階に入った」と前置き。 そして、「オオタニは、自身のボブルヘッド人形が配布されるイベント日でもあった土曜夕方のパイレーツ戦を前に、実戦形式の投球練習を行い、復帰へ向けた重要なステップをクリアした」とした上で、「彼は、同じくリハビリ中のウィル・スミスを相手に、6打席を想定して計30球を投げ込んだ」と伝えた。 続けて同記者は、「次のステップ」として「オオタニはアトランタでのシリーズ中にブルペン投球を行う予定であり、それによって今後の重要なステップが明確になるだろう」とし、「その投球で感触が良ければ、先発ローテーションに復帰する前に、打者を相手にする実戦形式の投球を新たに行う必要はないかもしれない」とした。 その上で、大谷の公式戦復帰の見通しについて、「オオタニは9月1日から9日にかけて行われるドジャースの次回のホームゲーム期間中に登板する可能性が高い」と伝えている。 さらに記事では、「彼はマイナーリーグでのリハビリ登板は行わず、メジャーの試合で、登板イニングを1イニングずつ段階的に増やしていく形をとる見込み」と推測するとともに、復帰登板については「極めて効率的に投げ終えて、2イニング目に向かわせるのが妥当と判断されるような展開にならない限り、基本的には1イニングのみの登板となるだろう」としている。 また、「最終的な目標」として、大谷の「マウンド復帰へのプロセスが極めて順調に進んでいる」ことから、「ポストシーズンが始まる頃には、先発投手として通常求められる投球数をこなせる状態まで仕上げられる可能性がある」とした。 そして、「1試合で何イニングを投げられるかに関わらず、最大の優先事項は、10月に打者としても投手としてもオオタニが万全の状態にあることだ」と論じている。 J SPORTS 編集部,[],[]
早稲田大学が天理大学に快勝！ルーキーも躍動した東西強豪対決。ラグビー菅平合宿2026（J SPORTS）,https://news.yahoo.co.jp/articles/59ddf018513496305c155276405b5ad18852bbc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10010955-jsportsv-000-1-view.jpg?exp=10800,2026-08-24T16:27:59+09:00,2026-08-24T16:27:59+09:00,J SPORTS,jsportsv,J SPORTS,842,天理大学×早稲田大学。8月23日、大学王者を経験している東西の強豪が、長野・菅平サニアパークで力試しをした。まずは両軍のメンバーをおさらいしておこう。 【天理大学メンバー】 PR岡田大和 HO川内太陽 PR井上魁 LO工藤春平 LOアンディー・オモロー FL長渕零 FL本吉駿太郎 NO8太安善明 SH林駿吾 SO堀元喜 WTB米澤泰成 CTB和田雄翔 CTB山田晟大 WTBフコフカ・ルカス FB林翔吾 青木寛/上ノ坊友騎/松本航大/徳田大悟/久住玲央/竹内喜心/鬼塚稜/立石飛鳥/山下蓮/大城健富/内田旬/奈須竜信/髙橋陽希/星野雅空/安川和志 【早稲田大学メンバー】 PR杉本安伊朗 HO清水健伸 PR新井瑛大 LO笹部隆毅 LO米倉翔 FL牧錬太郎 FL久我真之介 NO8平野仁 SH大賀雅仁 SO服部亮太 WTB西浦岳優 CTB島田隼成 CTB名取凛之輔 WTB鈴木寛大 FB吉廻温真 堂薗尚悟/遠藤直輝/池田恭盛/宮川侑大/駒井良/野島信太郎/龍康之助/渡邊晃樹/竹山史人/東佑太/森田倫太朗/松本桂太/髙野恵次郎 HO清水健伸主将をはじめSO服部亮太ら主軸を並べた早稲田は、ロケットスタートを決める。 まずは序盤に天理の出鼻を挫くようなダブルタックル。ケニアの留学生である195センチの相手LOアンディー・オモローを2人でドミネート。天理のゲームプランに楔（くさび）を打ち込んだ。 堅守で相手の選択肢をキックのみにした早稲田は、敵陣侵入後に高精度＆ハイテンポの連続攻撃。縦突進と角度をつけたランを織り交ぜて守備を攪乱する。 すると突破後、大外一気の展開で電光石火の先制トライ。さらに前半7分には同様の高速展開で1トライを追加。開始10分までに2連続トライを獲った。 注目のファーストスクラムは早稲田がペナルティ。劣勢ムードの天理に一筋の光が差したが、天理は敵陣ラインアウトでこの日2度目のラインアウトスチールを浴びる。黒を基調としたジャージの早稲田の空中戦が冴え渡った。,[],[]
前後半で内容一変！「関西学院大学×慶應義塾大学」大学ラグビー菅平合宿2026（J SPORTS）,https://news.yahoo.co.jp/articles/7d1c189e3261b0f886ea9199ce5726d9e4182b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10010954-jsportsv-000-1-view.jpg?exp=10800,2026-08-24T15:34:03+09:00,2026-08-24T15:34:03+09:00,J SPORTS,jsportsv,J SPORTS,878,前後半で展開が変わる一戦となった。 8月22日（土）、菅平高原サニアパーク（長野県上田市）で行われた練習試合「関西学院大学」×「慶應義塾大学」。 関西学院は昨季関西Aリーグ3位の大学ベスト8。慶應義塾は昨季対抗戦5位の大学ベスト16。東西の強豪対決のメンバーは、両軍の公式によれば以下となった。 【慶應義塾大学メンバー】 PR井吹勇吾（3年） HO藤森貴大（4年） PR中谷太星（3年） LOキーヴァー ブラッドリー京（3年） LO山﨑太雅（2年） FL本田李成（2年） FL申驥世（2年） NO8前鹿川雄真（1年） SH森航希（4年） SO小林祐貴（2年） WTB小野澤謙真（3年） CTB松田怜大（4年） CTB笠原悠真（4年） WTB草薙拓海（2年） FB田村優太郎（3年） 米本啓太朗（1年）/山北響己（2年）/喜瑛人（1年）/髙橋優太朗（2年）/千北武典（3年）/小川和真（2年）/茅万希司（2年）/岡田海世（2年）/尾関航輔（2年）/脇龍之介（3年）/浅野優心（1年）/横山卓哉（2年）/大澤蒼生（1年）/西本友哉（1年）/西機大河（2年） 【関西学院大学メンバー】 PR松枝隆太（3年） HO黒田鉄二（1年） PR小杉太郎（3年） LO中村翔太（4年） LO豊瀬薫志（1年） FL梁瀬将斗（2年） FL野津啓生（4年） NO8成田龍（4年） SH柴崎允希（2年） SO阪井優晃（3年） WTB渡部志道（3年） CTB青田佳三（2年） CTB髙萩誠人（1年） WTB西田侑正（4年） FB新井竜之介（2年） 渡邉蒼平（4年）/ 多田正吾（3年）/ 川越寛太（2年）/ 福田周平（2年）/ 関口志人（1年）/ 岸本拓歩（4年）/ 林万一心（4年）/ ホルス陸人（4年）/岩見優太（4年）/ 南川祐樹（1年）/ 小川倖平（3年）/ 加藤秀悟（1年） 前半の内容は、お互いにトライを取り合う激戦だった。 まずは関西学院がFW戦で手応えを掴む。最初の敵陣モールで大きく前進すると、前半4分、4年生NO8成田龍がラックサイドを制して先制トライ。（7－0）,[],[]
すべては2019ブエルタから始まった。7年前、ポガチャルのグランツール・デビュー再録｜ブエルタ・ア・エスパーニャ2026（J SPORTS）,https://news.yahoo.co.jp/articles/5a96a8c70ad880f61642d8bbe916583a18fb4748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10010953-jsportsv-000-1-view.jpg?exp=10800,2026-08-24T14:17:56+09:00,2026-08-24T14:17:56+09:00,J SPORTS,jsportsv,J SPORTS,957,ポガチャルが2019ブエルタ・ア・エスパーニャ第20ステージで3勝目 ツール・ド・フランスに7回出場して総合優勝5回と2位2回。ジロ・デ・イタリアは唯一参戦の2024年に制覇。UAEチームエミレーツ・XRGのタデイ・ポガチャル（スロベニア）がグランツール全制覇に向けて2度目のブエルタ・ア・エスパーニャを走り出した。2019年、20歳で初のグランツール、ブエルタ・ア・エスパーニャに出場し、総合3位という「過去最悪の成績」を残す。今大会の第4ステージ、アンドラはそんなポガチャルが初勝利した思い出の場所だ。 2019シーズンはグランツールを走らない予定だった ツール・ド・フランスで歴代最多タイとなる5度の総合優勝（2020年、2021年、2024年、2025年、2026年）、2度の総合2位（2022年、2023年）、ジロ・デ・イタリアで総合優勝（2024年）を果たしたポガチャルだが、ブエルタ・ア・エスパーニャ総合優勝は果たせていない。27歳となった2026年、2019年以来7年ぶり2度目のブエルタ・ア・エスパーニャへ。10度目となるグランツール出場だが、このスペイン一周レースこそ、ポガチャルの出発点となったのは間違いない。 2018年に「アマチュア部門のツール・ド・フランス」と呼ばれるツール・ド・ラヴニールを制して、すでにその将来性を見出されていたポガチャルではあるが、プロ転向の2019年にグランツールに出場する予定はなかった。チームの育成計画では、ワンシーズンをつつがなく走り、2020年に本人の希望も加味してジロ・デ・イタリアかブエルタ・ア・エスパーニャへ。2021年にツール・ド・フランスを経験して、2022年に本格的に挑戦するというイメージだった。 ところが2019年のツール・オブ・カリフォルニアを制覇してしまったことでそのプロセスが加速した。宇宙人の片鱗が明るみになったからである。2019年に初めてのグランツールとしてブエルタ・ア・エスパーニャに出場することになった。当時のUAEエミレーツは2015年の総合優勝者ファビオ・アル（イタリア）がエースで、ポガチャルはナンバーカード177番のアシスト。アレハンドロ・バルベルデとナイロ・キンタナを加えた過去大会の覇者3選手が優勝候補だった。,[],[]
好機に高い集中力を見せたオールブラックス。第1テストマッチで南アフリカ代表を後半上回る（J SPORTS）,https://news.yahoo.co.jp/articles/54d45e1a59b138a4b8d2e309e5d7f65cd85f50a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10010952-jsportsv-000-6-view.jpg?exp=10800,2026-08-24T12:31:59+09:00,2026-08-24T14:20:30+09:00,J SPORTS,jsportsv,J SPORTS,822,約15か月後、オーストラリアでのワールドカップ決勝の舞台にも、両チームが立っているのではないか。 そんな風に想起させるぶつかり合いで、試合内容は濃く、スタジアムの空気は熱かった。 8月7日のストーマーズ戦で始まった『Rugby'sGreatest Rivalry』の中の最初のテストマッチ（全4テストマッチ）が8月22日にヨハネスブルグのエリスパークでおこなわれた。 急勾配のスタンドを6万592人のファンが埋めた光景は圧巻。ピッチを見つめる多くのファンが、愛するダークグリーンのジャージーが快勝するシーンを待っているのは明らかだった。 しかしシリーズの勝利を掴む上でも重要な初戦で白星を手にしたのはニュージーランド代表、オールブラックス。33-16のスコアだった。 南アフリカ代表は、前半4分のペナルティゴール（14番のチェスリン・コルビ）で先制、すぐに逆転されても（前半8分、オールブラックスは14番ウィル・ジョーダンがトライ）、13分にひっくり返す（20番のアンドレ・エスターハイゼンがトライ）。ハーフタイムを1点リードで迎えるも（オールブラックス12点、南アフリカ13点）、後半、漆黒のジャージーに3トライを重ねられた。 終盤の2つのイエローカードも痛かった。 大きな勝利を得たオールブラックスは、よくボールを動かした。前半は相手の強力なフロントロー、オックス・ンチェ、マルコム・マークス、ウィルコ・ロウが牽引するスクラムで圧力を受けて苦しむ展開もあった。また、南アフリカの選手たちはコリジョンが強く、衝突後のゲインメーターは、グリーンのジャージーのほうがスタッツを見ても大きく上回っていた。 しかし、黒衣はその中でも多くのパスを繋ぎ、ボールがエッジまで動くことも多かった。前半22分に11番のジョシュ・モービーが挙げたトライも、左サイドでパスを受けて駆け上がった6番のトゥポウ・ヴァアイのインサイドをサポートして走り切ったものだった。,[],[]
マシュー・ブレナンが上りスプリントを制してグランツール初出場で初勝利　ポガチャルはマイヨ・ロホをキープ｜ブエルタ・ア・エスパーニャ2026 レースレポート：第2ステージ（J SPORTS）,https://news.yahoo.co.jp/articles/7dcdd68c472077e574a8298144667109135e2de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10010951-jsportsv-000-1-view.jpg?exp=10800,2026-08-24T11:05:49+09:00,2026-08-24T11:05:49+09:00,J SPORTS,jsportsv,J SPORTS,960,マシュー・ブレナンがグランツール初勝利 大会開幕を告げた個人タイムトライアルから、ロードレースステージへと移ったブエルタ・ア・エスパーニャ2026。200km超えのレース距離が設定された第2ステージは上りスプリント勝負になって、マシュー・ブレナン（チーム ヴィスマ・リースアバイク）がグランツール初勝利。最終盤にはエースのワウト・ファンアールトが仕掛けるなど、ヴィスマは攻撃的な戦術を実らせた。 「レース前からチームで“今日は攻撃的に行こう”と話していたんだ。ワウトのアタックも予定通り。僕はスプリントに備えていて、その通りの展開になった。最後をしっかり締めることができて本当に良かったよ」（ブレナン） 前日2位のヘイターがマイヨ・ロホを狙って逃げに乗り込む 前日に個人タイムトライアルをこなした選手たちは、ロードレースステージへと移って数日かけてスペインを目指していく。第2ステージのレース距離は当初214.3kmとされていたが、モナコを出発したのち隣国フランスに入ってリアルスタートが切られた関係もあり、公式には200.1kmに。いずれにしても、長距離であることには変わらない。 リアルスタート直後の3選手のアタックは決まらず、その後25kmにわたってアタックとキャッチの繰り返し。2人の逃げ出したのをきっかけに、前日の個人タイムトライアル2位のイーサン・ヘイター（スーダル・クイックステップ）も続き、やがて4選手による先頭グループが形成された。 先頭4人とメイン集団との差は広がっても2分程度。2カ所設けられた3級山岳は、ともに先頭グループが先着し、クーン・ボウマン（チーム ジェイコ・アルウラー）が2回の1位通過で合計6点を獲得。その後問題なくフィニッシュまで走り切っており、山岳賞ジャージのマイヨ・デ・ルナレスに袖を通している。 メイン集団は主にヴィスマとリドル・トレックがコントロール。フィニッシュまで100kmを切ったところで1分10秒差とすると、以降も着実にタイム差を減らしていく。残り60kmを切ったあたりから始まった急坂区間で、ヴィスマはステフェン・クライスヴァイクを集団先頭へと送り出して、一気にペースアップ。これがキャリア最後のグランツールになるベテランのコントロールで、その差は30秒となった。,[],[]
【8月26日開催：オータムリーグ 展望】昨年王者・早稲田大を追う3校、注目の開幕カードは？（J SPORTS）,https://news.yahoo.co.jp/articles/755a2593b346de9e58a79541c5b419decafece35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10010929-jsportsv-000-1-view.jpg?exp=10800,2026-08-24T10:00:00+09:00,2026-08-24T10:00:00+09:00,J SPORTS,jsportsv,J SPORTS,869,昨年のオータムリーグは、2部から昇格した1年目で早稲田大が頂点に立った。主力として活躍した4人の4年生が卒業したものの、100点超えを狙えるハイパワー・オフェンスは健在。その軸となるのは、三浦健一（洛南・4年）と松本秦（洛南・2年）だ。 2人とも抜群の得点力と3Pシュート力があり、特に松本は日本代表のディベロップメント・キャンプに招集され、台湾で開催されたウィリアム・ジョーンズカップにも参戦。先立って中国・杭州で行われたAUBL（アジアン・ユニバーシティ・バスケットボール・リーグ）では、平均29.8点で得点王に輝いている。三浦はシュート力とフィジカルの強さを武器に、インサイドでもアウトサイドでも得点できる。トーナメントの青山学院大戦では、3Pを10本成功させて46点を記録した。 三浦と松本に加え、クイックネスと視野の広さを兼備した下山瑛司（中部大第一・4年）のゲームメイクは対戦相手からすると非常に厄介。AUBLでは大会トップの平均12.4アシストを記録し、日本の大学がなかなか勝てずにいた高麗大戦で17点、12アシストのダブルダブルを達成した。 早稲田大を倒すには、この得点力をいかに封じるかが最大のポイントになる。 神奈川大が71点に抑えて勝利したように、ディフェンスで試合をスローテンポに持ち込むか、それとも点取り合戦で上回るか。対戦相手には難しい選択が迫られる。 早稲田大を追う勢力の筆頭候補が、昨年のインカレ王者・白鴎大だ。最大の強みは、ウィリアム・ジョーンズカップでプレーした境アリーム（開志国際・4年）とオカプ・チネドゥ（高山西・1年）による強力なフロントライン。2人がインサイドで主導権を握れば、八重樫ショーン龍（仙台大附属明成・4年）と小川瑛次郎（羽黒・3年）のシュート力がさらに生きてくる。内藤晴樹（仙台大附属明成・4年）のゲームコントロールもレベルアップしており、インサイドとアウトサイドの両面に武器を持つ。大きな選手でペイント内を制し、外のシューターで仕留める。この形を作れるかが白鴎大のポイントになる。,[],[]
