headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
現役の看護師が描く、大切な存在が亡くなったあとの物語。登場人物の様子をさまざまな視点から描く深い理由【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/02727118125ccdc6d04efe1ba5784ac5dcf8ee27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01431900-davincin-000-1-view.jpg?exp=10800,2026-08-24T21:00:00+09:00,2026-08-24T21:00:24+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1321,たとえ少しの時間であっても、一緒に暮らしたペットはかけがえのない家族だ。天国へ旅立ち、肉体が自分のそばからいなくなったとしても、家族である飼い主はその子の幸せを願い続ける。 【漫画】本編を読む 現役看護師でもある著者・中山有香里さんが描いた『天国での暮らしはどうですか』（中山有香里/KADOKAWA）は、そうした飼い主たちの心を優しく包み込んでくれる。 本作に描かれているのは、愛するペットや人間が天国へ旅立った“その後”の物語。自分が亡くなったあとの飼い主を心配する老犬や、3ヶ月しか一緒にいられなかった飼い主を想い続ける猫の姿など、登場する動物たちと飼い主の深い絆に涙が止まらなくなる。 作者である中山さんは、これまでどのような別れを経験し、どんな想いから本作を描いたのだろうか。作品制作の裏側を伺った。 ――中山さんは、現役の看護師でもありますよね。これまで患者さんの看取りに立ち会われる機会もあったかと思いますが、そうした医療現場でのご経験は本作を描く中で、どのように活きたのでしょうか。 中山有香里さん（以下、中山）：看取り時の状況というのは、本当に様々です。最期に会いたい人に会えた人もいれば、食べたいものが食べられなかった人、家に帰れなかった人もいます。 患者さんと接するとき、私はいつも、「この患者さんはどんな気持ちだったんだろう」「家族や私はどんな気持ちだったのだろう」と、色んな目線に立って考えてきました。それが、お話作りの土台になったのかもしれません。だから、本作ではひとつの物語に必ずアナザーストーリーで他の視点が入るような構成にしています。 ――漫画を描く際、視覚的な面で何か心がけていることはありますか。 中山：食べ物を描くときは、本物以上に暖かい色味になるよう意識をしています。本作は、「見た人がどこか安心できるように」との想いから、淡い色味を使って優しい印象になるように心がけています。 ――中山さん自身も2匹の愛犬を亡くされた経験があるそうですが、そうした悲しみとは、どのように向き合ってこられたのでしょうか。 中山：愛犬を失った悲しみに向き合えた自覚は正直、ありません。ただ、あの子たちがいなくなった毎日を過ごしているという感覚です。愛犬の最期を思い出すと、苦しそうにしている姿を、どうしても思い出してしまいます。本作を描くことで、私はそういう自分を励ましているんだと思います。 ――作品を描くことが、ご自身の心の傷を癒やすことに繋がっているんですね。 中山：私自身、自分の作品に助けてもらっているのかもしれません。本作を描き始めてから、亡くなった人を想像し、願い祈りながら過ごすことが増えました。「亡くなった動物や家族が帰ってきているかもしれない」と思えるから、最近ではお盆という習慣が好きになりました。 ――本作はもちろん、『泣きたい夜の甘味処』など、中山さんの作品は心が苦しい読者を温かく包み込む部分が一貫していると思います。 中山：私自身が疲れているからかもしれません（笑）。漫画を通して吐き出すことで、自身の疲労や言えずに飲み込んできた感情を見つめ直しているように思います。 取材・文＝古川諭香,[],[]
過酷すぎる！ 年子の子育て。悪阻の中、離乳食を作っていたあの頃【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/323ac312a3c16ccfedfa859994fd4bdd79477ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01428755-davincin-000-1-view.jpg?exp=10800,2026-08-24T21:00:00+09:00,2026-08-24T21:00:17+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,683,子育て夫婦に「笑い」と「共感」を巻き起こす『子育てしたら白目になりました』（白目みさえ）は、「育児あるある」いっぱいのコミックエッセイである。 【漫画】本編を読む 臨床心理士でもあるみさえさんは、年子の姉妹を育てるママだ。長女が5歳、次女が4歳の時のお話。みんなで外を散歩していたところ、橋の途中で無造作に赤ちゃんの靴が落ちているのを発見する。 「どうしたんやろうなあ…」と心配する次女に、みさえさんは数年前のことを思い出す。「赤ちゃんがベビーカーか抱っこの紐の中で…捨てたんやろな」。 ママが気づかない内に、赤ちゃんはなぜか靴を脱ぎ捨ててしまうのだ。そう、これも「育児あるある」。 「なんでそんなことするん!?」と驚く次女。みさえさんにも理由は分からない。むしろ、なんでそんなことをするのかはママが一番知りたいはずだ。 すると靴の持ち主であろう赤ちゃんを抱っこしたママが、きょろきょろしながらやって来る。無事に靴を渡して一件落着。その流れで、娘たちが赤ちゃんの時を思い出すみさえさん。 出産や育児は、大変なことの連続だ。年子となれば、大変なんて言葉では言い表すことができないくらい「過酷」と言ってもいいだろう。 長女の離乳食を作りながら、まだお腹にいる次女の悪阻（つわり）に苦しみ、臨月の中、幼い長女をおんぶしなければいけなかったり……。 当時は必死で、白目をむきながら駆け抜けた日々。しかし振り返れば、それすらも愛おしく、笑える思い出に変わっていく。本書は、今まさにその渦中にいるパパやママに「大変なのは自分だけじゃない」と心から救ってくれる1冊だ。 文＝雨野裾,[],[]
貧しい母子家庭で育った主人公は、17歳で母親の介護が始まった。誰にも気づかれず、助けも求められなかったヤングケアラーの現実【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/307bf49f84f4bd0497a280873371ea53cfbb391a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01430035-davincin-000-1-view.jpg?exp=10800,2026-08-24T20:30:00+09:00,2026-08-24T20:30:05+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,883,『お母さんのおむつを替えた日 ヤングケアラーの見つけ方』（一ノ瀬かおる：著、福田旭：協力/竹書房）は、幼い頃から母親を支え続け、10代で本格的な介護を担うことになった一人の少年の実体験をもとに描いたコミックエッセイである。子どもが家族の世話をすることは「偉いこと」と受け止められがちだ。しかし、その陰で子どもとしての時間が失われていくヤングケアラーの現実を伝えてくる。 【漫画】本編を読む 主人公は、3歳で父を亡くした少年・旭。母親とふたりで暮らし、お好み焼き屋を切り盛りする家庭を支えながら育つ。母親は神仏やご先祖様の声が聞こえる人物で、スピリチュアルカウンセラーのように近所の人たちの相談にも乗っていたが、生活は苦しかった。林間学校などの学校行事よりも家が優先され、母親は依頼がくれば店を休み、自腹を切って相談者のもとへ行ってしまう。「自分がこの家を守らなければならない」。そんな思いを抱えていた矢先、母親が倒れ、17歳から本格的な介護生活が始まる。 まだ「ヤングケアラー」という言葉がない時代。母親を支えることは家族だから当然であり、自分がやるしかない。そう思い続けてきたために、助けを求めるという発想が生まれない。周囲の大人たちもその状況に気づくことなく時間だけが過ぎていく。孤立とは、誰にも助けてもらえないことだけではなく、自分が助けを必要としていることさえ認識できない状態でもあると思わせられる。 タイトルの「お母さんのおむつを替えた日」は、介護というものを象徴する出来事であると同時に、主人公が子どもでいられなくなったことを表している。そして母親の死後、大人になった旭は、自らの経験を社会へ伝え「ヤングケアラーを見つけること」の大切さを訴えていく道に進んでいく。 最近になってようやくヤングケアラーの問題は広く知られるようになった。とはいえやはり家庭内のことは外から見えにくく、本人も「これが普通」と捉えている状況はまだまだ多いはずだ。本作が、当事者はもちろん、その周りにいる大人たちも状況の改善のために動くきっかけになることを願う。 文＝レム・イケダ,[],[]
12歳の娘が妊娠。もし産むと決断したら、誰がどう育てる？ 若年妊娠のリアルを描いた衝撃作【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/d7b0171862fe28996f7abe5b699a497644ed70c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01431210-davincin-000-1-view.jpg?exp=10800,2026-08-24T20:00:00+09:00,2026-08-24T20:00:14+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,980,ネットやテレビから流れてくる若年層の妊娠のニュース。まさか自分の子が当事者になるとは思っていないだろう。というより、思いたくない。しかし、親が考えもしないところで悪夢は生まれてしまうようだ。 【漫画】本編を読む 漫画『娘が12歳で妊娠しました 逃げた男を絶対に許さない』（KADOKAWA）では、中学生になったばかりの娘のりこが性被害によって妊娠。母親の麗美は必死に相手の男を探そうとする。ところが、娘は事の顛末をかたくなに話そうとせず…。若年層の妊娠の過酷さに迫りながら、「自分には関係ない」とのたまう周囲の人間たちから理不尽な現実を突きつけられる娘と母の姿に、心を強く動かされてしまうこと必至だ。制作に向けた想いを作者のゆっぺさんに聞いた。 ※この記事は若年妊娠など、センシティブな内容を含みます。ご了承の上、お読みください。 ——のりこは母親の麗美に性被害について打ち明けますが、被害自体によるトラウマに加え、周囲に事実が知れ渡る恐怖からPTSDを引き起こしてしまいます。この場面でどんなことを伝えたいと思いましたか？ ゆっぺさん（以下、ゆっぺ）：性被害を受けた後もずっと「知られたくない」「普通に生活したい」という恐怖を抱えている、のりこの苦悩を伝えたいと思いました。周囲の何気ない言葉によって、消し去りたい過去を思い出してしまうこともきっとあるでしょうね。性被害はその瞬間だけで終わるものではありません。その瞬間から始まり、その後までずっと続いていきます。 ——麗美は、のりこがお腹の子を産むとしたら、自分が養子として育てることも考えていました。なぜそのように考えたのでしょうか。 ゆっぺ：麗美にとって一番大切なのは、のりこを守ること。だから、のりこがそう決めたのなら、産まれた子どもを含めて自分が守ると覚悟したのだと思います。そのくらいのことをしないと、深く傷ついた娘を支えることはできないと思ったのでしょうね。 ——読者の中には、娘ののりこに感情移入して泣いてしまったという声もあるようで、その反響を受けていかがですか？ ゆっぺ：これ以上ない最高の褒め言葉です。キャラクターと同じ目線で傷つき、悲しんでくれた。その共感の涙こそが、現実の被害者や、今も孤立して泣いている子どもたちを温かく包み込む社会の優しさの第一歩だと感じています。 文＝吉田あき,[],[]
争いを嫌う「いい人」が、実は相手を追い詰めているかもしれない… 罪悪感を巧みに操る静かな攻撃。その恐怖を描いたコミックエッセイ【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/38c6b88d68bda8cf0314be85baac4df45f00b20b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01402757-davincin-000-1-view.jpg?exp=10800,2026-08-24T19:30:00+09:00,2026-08-24T19:30:10+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,814,自分の意見を強いることなく、いつもニコニコし、争いごとを避ける人。こういうタイプには「いい人」という印象を抱きがちだ。しかしその裏で、相手に罪悪感を抱かせ、じわじわと精神的に追い詰める罠が仕掛けられていたとしたら……。『被害者姫 彼女は受動的攻撃をしている』（水谷緑/竹書房）は、そんな心理的な攻撃をする人の恐ろしさを描いた作品だ。 【漫画】本編を読む 物語の主人公は、絵に描いたような善人として振る舞うアヤ。彼女は怒鳴ったり、誰かを非難したりはしない。その代わりに、ため息をつく、無言を貫く、あるいは「自分さえ我慢すればいい」とあからさまに被害者のポジションを取ることで、周囲の人間に「自分が悪かったのだろうか」と思わせる。これがタイトルにある「受動的攻撃」の正体だ。 たとえば、ある日のアヤと夫のやり取りが象徴的だ。仕事で遅くなり、夫の帰宅までに夕飯の支度が間に合わなかったアヤに、夫はアヤの仕事を軽く見ながら家事の遅さを指摘し、ひとりで外食に出かけてしまう。アヤは言い返すどころか、自分が悪かったかのように謝り、笑顔で夫を見送る。翌日、夫が冷蔵庫を開けると、アヤが夜通し作った料理がびっしりと詰まっていた。 加えてアヤは睡眠不足から体調を崩し、寝込んだ様子を夫に見せつける。彼女は言葉ではなく、体調不良で怒りを表現するのだ。直接文句を言われたわけではないが、夫に「自分が妻を追い詰めた悪者」と思わせるのだ。この「かわいそうな私」という盾は、夫婦関係にとどまらず、職場にまで及び、あらゆる人間関係を徐々に侵食していく。 そして物語はなぜ彼女は自分の意見を言わず、傷ついた側に立とうとするのか、なぜ被害者として振る舞うことで周囲を動かそうとするのかの背景にも少しずつ触れていく。 柔和な態度の奥に、相手を動かすための圧力が潜んでいる。読み進めていくほど、アヤの笑顔の裏にある不穏さから目が離せなくなっていくだろう。 文＝ちゃむ,[],[]
のんさんが選んだ一冊とは？「品格ある世界観で描かれる、人間のえぐさ。宇野亞喜良さんの絵で再生しました」【インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/f0ac24089940a2f72e6265456c74d8ee5e3789ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01433276-davincin-000-1-view.jpg?exp=10800,2026-08-24T19:00:00+09:00,2026-08-24T19:00:11+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1727,のんさん ※本記事は、雑誌『ダ・ヴィンチ』2026年9月号からの転載です。 「私の読書傾向からすると、異質な一冊です」 この記事の画像を見る のんさんが出合ったこの小説は、悪意と毒が濃厚に香る連作短編集。耽美でクラシカルな雰囲気に心奪われたという。 「品格ある世界観の中に、人間のドロドロしたえぐさが描かれています。大好きなイラストレーター・宇野亞喜良さんの世界と近いものを感じ、宇野さんが描くどこか不機嫌そうな人々を登場人物に重ねて読みました」 5編の収録作の中でも、のんさんのお気に入りは「儚い羊たちの晩餐」。ある令嬢が、料理人に作らせた戦慄の一皿とは。 「贅を尽くした料理の描写が、素晴らしいんです。性格の悪い人が出てくる作品は好きですね」 普段読む小説は、青春ものが多いそう。共感性羞恥を誘われる作品を、読むのが好きだというが……？ 「『そこまで書かなくてもいいのに』と思うくらい、恥ずかしさやみじめさ、青さをさらけ出した小説を読むと、心臓を撃ち抜かれます。自分の過去を思い出して、『あの時の私、痛かったな』ってのたうち回るような感覚をあえて味わいたくて。役者としても、人間の滑稽さ、情けなさを演じるのが面白いんですよね」 そんなのんさんが、映画『平行と垂直』に出演。自閉スペクトラム症（ASD）の兄とカウンセラーの妹、大阪で暮らすふたりの絆を描いたヒューマンドラマだ。 「いろいろな困難がありながらも、ふたりが一生懸命生きているのが尊いんです。脚本を読んで、心がじんわり熱くなりましたし、世の中に届ける意義のある作品だと思いました」 のんさん演じる希は、兄の大貴と支え合って生きている。だが、希の結婚が迫り、兄妹間にさざ波が……。 「ASDについて学んだことはありますが、そのきょうだいがどんな状況に置かれるのかまでは考えたことがありませんでした。ふたりが兄妹だという点が重要だと思い、実際に希と同じような立場の方にお話を伺ったうえで演じました。希は、子どもの頃はあくまでも妹でしたが、大人になるにつれて大貴の姉のようになっていくんですよね。『大貴のために』と頑張っている一方、自分が追い詰められると『大貴のせいだ』と思ってしまう。でも、大貴だけでなく、希だってお荷物なんだと気付いた途端、気が楽になる。そんな現金なところにくすっと笑いつつ、グッときました。みんなで大切に作ったので、ご覧いただけると嬉しいです」 取材・文：野本由起 写真：TOWA ヘアメイク：菅野史絵 スタイリング：町野泉美 衣装協力：トップス2万3100円、スカート4万2900円（ともにRUMCHE contact@rumche.com）、左耳イヤーカフ5万2800円、リング3万8500円（ともにnorme ☎06-6377-6711）、シューズ（スタイリスト私物） ＊すべて税込 のん●俳優・アーティスト。音楽、映画製作、アートなど幅広いジャンルで活動。22年公開の映画『さかなのこ』で第46回日本アカデミー賞優秀主演女優賞を受賞。他の出演作に、ドラマ『幸せカナコの殺し屋生活』『MISS KING / ミス・キング』など。10月18日から全国ツアー『のん自由（10）ツアー2026』を開催予定。 『儚い羊たちの祝宴』 （米澤穂信/新潮文庫） 737円（税込） 夢想家の令嬢たちが集う読書サークル「バベルの会」。夏合宿の2日前、会員の丹山吹子の屋敷で惨劇が起こる。翌年も翌々年も同日に吹子の近親者が殺害され、4年目にはさらに凄惨な事件が起き……。「バベルの会」をめぐる5つの事件を描いた、連作ミステリー短編集。 映画『平行と垂直』 監督：小林聖太郎 原案・脚本：山野 海 音楽：富貴晴美 企画：安田章大 出演：安田章大、のん ほか 製作幹事・配給：東映ビデオ 8月28日（金）全国公開 ●清掃の仕事に就き、周囲のサポートを受けながら自立した生活を送る自閉スペクトラム症の大貴。カウンセラーとして働きながら、大貴とともに生きてきた妹の希。変わらないと思っていた日常は、希の結婚話をきっかけに静かに揺れ始める。人生の節目を迎え、兄妹がこれまでとこれからを見つめ直す物語。,[],[]
暴言、暴力、ネグレクトが日常茶飯時の毎日。そんな毒親からの呪縛を断ち切り、自分の人生を手に入れるまでを描いた実録コミックエッセイ【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/8f0ae900d1cdada59eafbdaa4b30ac054d08bb61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01426096-davincin-000-1-view.jpg?exp=10800,2026-08-24T19:00:00+09:00,2026-08-24T19:00:08+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,823,『毒親に育てられました 母から逃げて自分を取り戻すまで』（つつみ/KADOKAWA）は、そのタイトル通り毒親に苦しんできた主人公・つつみがその呪縛を断ち切るまでを描いた物語。SNSで大きな反響を呼んだ実体験をもとにしたコミックエッセイで、幼少期から社会人になるまでを3巻にわたって描いている。 【漫画】本編を読む 幼い頃、つつみは両親が離婚したため母方の祖父母のもとに預けられる。なんの不自由もない生活を1年ほど過ごしたある日、母親が迎えに来ることになり、久しぶりに会えることにワクワクしていた。そして現れたのは水商売の仕事をしている華美な服装の母親で、しかも開口一番に娘の容姿を笑うのだった。そんな母親との暮らしで待っていたのは暴言や体罰、ネグレクトだった。食事を与えられなかったり、家の中で自由に行動できなかったりと目を覆いたくなるような壮絶な毎日を過ごしながら、成長するにつれて自分の家庭が「普通ではない」と気づき始めていく。学校という外の世界を知り、徐々に視野を広げていくものの、母親の支配は一層強くなり、自分らしさや自己肯定感が削られ続けていくのだった。 やがて就職してひとり暮らしを始めても、母親の支配は終わらなかった。お金をせびる執拗な連絡や突然の訪問が精神的な負担となり、ついにつつみは心身の限界からうつ病を発症してしまう。それでも自分らしく過ごせる日常を手に入れようと必死にもがき続ける。 衝撃的な出来事が続くが、本作の副題の通り、つつみを認めてくれる友人や周囲の大人たちとの出会いによって救われ、自分を取り戻していく過程も描かれていくため、苦しみの中でも前を向こうとするつつみの姿に強く引き込まれるだろう。 「毒親」だからといって簡単に断ち切ることができない母親に対する複雑な感情と、自分らしさを取り戻したいという気持ちのせめぎ合いのなか、つつみはどうやって自分の人生を手に入れたのか。ぜひ最後まで見届けてほしい。 文＝つぼ子,[],[]
気分を変えたい時は、いつもの風景に“色”を。70歳のマダムが教えてくれた小さな工夫【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/4a5f9ed2e8b8b10fb0f4f13f1a497ebd9375b169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01433778-davincin-000-1-view.jpg?exp=10800,2026-08-24T18:30:00+09:00,2026-08-24T18:30:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,621,毎日同じ景色を見ていると、なんとなく気分を変えたくなることがある。特別な予定があるわけでも、嫌なことがあったわけでもない。ただ、いつもの日常にちょっとした変化がほしい。そんな時は、ほんの少し「色」を足すだけで、見慣れた景色が違って見えるかもしれない。 【漫画】本編を読む 『マダムが教えてくれたこと』（ユニカ/KADOKAWA）は、女子大生と70歳のマダムの交流を描いた物語。喫茶店で働く女子大生は、マダムの考え方に触れるたび、自分の毎日に色を足していく。 マダムはある日、花を持って喫茶店にやってくる。女子大生が「なにか記念日ですか？」と尋ねると、マダムは「そういうわけではないんだけれどね」と答える。「いつもの景色に『色』が加わると、気分もいつもと少し変わるものよ」と言うのだ。その言葉を聞いた女子大生は、自分の暮らしにも色を加えてみようと考える。だが、いざ花屋へ行ってみると、花は思っていたよりも高い。マダムの真似をするのも、意外と簡単ではない。 それでも女子大生は、花を買わずにいつもの景色を変える、とっても手軽な方法を思いつく。読めば、きっと「なるほど、そんな方法があったのか」と、きっと真似してみたくなるはず。気分を変えるためには、必ずしもお金をかける必要はない。いつもの風景に、小さな変化をひとつ加えてみること。マダムの言葉と、それを自分なりに実践してみる女子大生の姿が、日常を明るくする方法を教えてくれる。 文＝アサトーミナミ,[],[]
風間俊介さんが選んだ一冊は『アルジャーノンに花束を』。「チャーリイをいつか演じたい」「日本語との相性が素晴らしい一冊」【インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/63e639b29170463366c686b506215a0135287129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01433284-davincin-000-1-view.jpg?exp=10800,2026-08-24T18:00:00+09:00,2026-08-24T18:00:20+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1670,風間俊介さん ※本記事は、雑誌『ダ・ヴィンチ』2026年9月号からの転載です。 風間さんが『アルジャーノンに花束を』を初めて手に取ったのは、中学生の頃。素敵な物語に、すぐに心をつかまれたという。 この記事の画像を見る 「最初、チャーリイの言葉は平仮名ばかりで拙いんですが、IQが高くなるにつれて、漢字が使われ難しい文章になっていく。そうやってページをめくるごとに、違うチャーリイが現れる。アメリカの小説ですが、日本語との相性が素晴らしいんです」 その後も何度も読み返し、物語はまた違った意味を持つようになった。 「大人になればなるほど、チャーリイが経験したことの残酷なリアリティに切なさを感じました。幼児の知能だった頃に手にしていたものと、高い知能を得たゆえに失ってしまったものの間での葛藤。そして、自分自身のことを忘れていく未来を自覚しているチャーリイが、すごく悲しくて。そのとき明らかになるタイトルの意味に、心打たれました」 本作は、2002年にユースケ・サンタマリアさん主演、15年に山下智久さん主演で映像化もされた。 「どちらのドラマもとてもよかった。山下君には、直接羨ましいと言った記憶があります。欧米の映画も含め、数々の名優に演じられてきましたが、僕もいつか、チャーリイを演じられたらいいなと思います」 現在、風間さんはドラマ『Tokyo middle 30』に出演中だ。かつて抱いていた夢と現実のギャップに苦しみながらも、懸命に人生を模索する3人の女性を描いている。 「皆さんが長年の友達と集まったときにお話しするような、悩みや本音が詰まった作品です。多くの方に『自分の物語』と思っていただけるんじゃないでしょうか」 風間さんの役どころは、深川麻衣さん演じる薫子の恋人・義孝。同棲4年目の二人にはマンネリの雰囲気が漂っている。 「薫子と義孝は、本作の登場人物全員に言えることですが、どこにでもいる何の変哲もない人です。でも、普通の人が必死に生きているからこそ大切な物語が生まれます。だから僕も、義孝として、ありふれていたい。僕自身、スーパースターの役者ではまったくありません。逆にそれが僕の個性です。そういうところが義孝とマッチするといいですね」 風間さんも、35歳の頃は人生の岐路に立っていたのだろうか？ 「僕はむしろ20代が分岐点で、30代はがむしゃらでした。30代後半に、『役者が一生の仕事になるのかな』とは思いましたね」 取材・文：松井美緒 写真：TOWA かざま・しゅんすけ●1983年、東京都生まれ。99年、『3年B組金八先生』 第5シリーズで第3回日刊スポーツドラマ・グランプリ新人賞を受賞し、注目を浴びる。近年の主な出演作に、大河ドラマ『べらぼう〜蔦重栄華乃夢噺〜』『明日はもっと、いい日になる』『40までにしたい10のこと』など。Netflixシリーズ『ダウンタイム』にも出演予定。 『アルジャーノンに花束を〔新装版〕』 （ダニエル・キイス：著、小尾芙佐：訳/ハヤカワ文庫NV）1980円（税込） 32歳で幼児の知能しかないパン屋の店員、チャーリイ・ゴードンは、ある日、ネズミのアルジャーノンと同じ画期的な脳外科手術を受ける。それによって高い知能を獲得するチャーリイだが、愛情と友情、悲しみと憎しみなど、彼には解決しがたい問題に直面する。やがてアルジャーノンに、ある変化が訪れる。 『Tokyo middle 30』 原作：『Chinese Drama by Linmon Pictures - Nothing But Thirty』 脚本：北川亜矢子 演出：筧 昌也、宮木正悟、高杉考宏 出演：仲 里依紗 のん 深川麻衣 渡辺大知 朝井大智 中島颯太 / 風間俊介 放送中 フジテレビ系列 毎週水曜夜10時 ●高校の同級生の佐倉麻紀、山地遥、永野薫子は、夢を抱き東京を目指す約束をする。約20年後、5年ぶりに再会した彼女たちは東京で暮らしてはいるが、仕事や家庭、恋、それぞれの「35歳の壁」に直面していた。,[],[]
宇宙人との戦争が終わり、普通の高校生活を期待していたのに…個性的な美少女たちと予期せぬバトルに振り回される元最強戦士。彼は青春を謳歌できるか？【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/4af04e152b11b2ba45716ccb025b9b8cea0fad36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01422137-davincin-000-1-view.jpg?exp=10800,2026-08-24T18:00:00+09:00,2026-08-24T18:00:12+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,798,宇宙人との戦争を生き延び、ようやく帰ってきた故郷。待っているのは平和な高校生活……のはずだった。『戦地から帰ってきたタカシ君。普通に高校生活を送りたい』（紗和：漫画、安い芸：原作、千種みのり：キャラクター原案/主婦と生活社）は、元英雄が個性的な仲間たちに振り回されながら「普通」を目指す青春SFコメディだ。 【漫画】本編を読む 宇宙人の侵略によって、中学生の頃から戦場へ送られていた四分咲タカシ。人体改造を受け、最強クラスの戦士として戦い続けた彼は、終戦を機に軍を引退し、北欧出身の戦友・ナタリーとともに故郷の日本へ帰ってくる。念願だった「普通の高校生活」を送れると胸を躍らせるタカシだったが、退役を認めたがらない総監との騒動を皮切りに、その願いは早くも揺らぎ始める。 帰宅すれば、弟のタカシを溺愛する姉や、一筋縄ではいかない幼なじみが。さらに、戦場で得た力を使いたくないと願っていても、次々とトラブルが舞い込んでくるために平穏な日常はなかなか訪れない。同棲することになったナタリーとの距離感もどこかもどかしく、ふたりのにぎやかな掛け合いが描かれており、そんなラブコメ展開も見どころだ。 美少女たちとのドタバタ劇だけでなく、物語の土台には戦争の記憶や帰還兵ならではの葛藤があり、単純な平和な世界でのコメディでは終わらない。コミカルな表情で笑わせながらも、ふとした瞬間に戦場の過酷さやタカシの心の傷をのぞかせる。このギャグとシリアスの場面の切り替えのテンポが良く、気が付くと物語に引き込まれているだろう。 ギャグ、ラブコメ、SF、戦争とさまざまな要素を盛り込みながら、それぞれが違和感なくまとまり、笑いながら読んでいたはずが、いつの間にかタカシの「普通」を応援したくなっている。果たしてタカシは希望する平穏を手にすることはできるのか。2026年8月7日発売の第3巻の展開に目が離せない。 文＝ゆくり,[],[]
