headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お菓子の「かむかむ」シリーズがリニューアル、「かむかむレモン」と「かむかむシャインマスカット」は果汁配合バランスを変更（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/2c70a7d2c09e90aa91f95788f3e18473ec2bce57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010020-ssnp-000-1-view.jpg?exp=10800,2026-08-24T18:08:42+09:00,2026-08-24T18:08:42+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,853,「かむかむ」シリーズがリニューアル 三菱食品は、「かむかむ」ブランドのリニューアルを実施する。ブランドコピーを「噛んで楽しい食感！」へ刷新し、2026年9月頃から順次、パッケージデザインの変更をはじめとする各種コミュニケーション施策を展開する。 かむかむレモン、かむかむシャインマスカット、かむかむホワイトソーダの画像はこちら 〈独自の「噛みごこち」を訴求するデザインに刷新〉 今回のリニューアルでは、「かむかむ」ならではの独自の噛みごこちと食感の楽しさを、より直感的に伝えるためブランドメッセージを一新。あわせて、より味わい深く満足感のある品質を目指し、「かむかむ レモン」と「かむかむ シャインマスカット」は果汁の配合バランスを見直した。 「かむかむ」は、はじめは固く、噛むほどに柔らかくなり、やがて口の中で消えていくという独自の三層構造による、変化に富んだ噛みごこちが特徴。この食感をより明確に訴求するため、ブランドコンセプトを「噛んで楽しい食感!」へ刷新した。 レモンとシャインマスカットは、果汁の配合バランスを見直すことで、よりジューシーでフルーティーな風味へと進化させている。 パッケージデザインも刷新する。「商品の特徴が一目で伝わりにくい」といった声を踏まえ、視認性と訴求力の向上を図った。 各フレーバーを象徴するイラストを配置するとともに、「かりっと噛んで、味わいじゅわ～」というコピーで食感の楽しさを表現。視覚的にも食感をイメージしやすいデザインへと変更する。 〈商品概要〉 ◆かむかむ レモン 内容量:袋 30g、ボトル120g 価格:袋 150円(税別)、ボトル620円(税別) 販売エリア:全国 ◆かむかむ シャインマスカット 内容量:袋 30g、ボトル120g 価格:袋 150円(税別)、ボトル620円(税別) 販売エリア:全国 ◆かむかむ ホワイトソーダ 内容量:袋 30g、ボトル120g 価格:袋 150円(税別)、ボトル620円(税別) 販売エリア:全国 食品産業新聞社,[],[]
海鮮旨出汁のおでん全4種を発売!無料薬味3種で味変も楽しめる【かっぱ寿司】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/dcf6994a902588aaf4743eeff62312315c5c2fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010019-ssnp-000-1-view.jpg?exp=10800,2026-08-24T17:38:40+09:00,2026-08-24T17:38:40+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,707,「かっぱの海鮮旨出汁おでん盛り合わせ」537円(税込590円)～ かっぱ寿司は、2026年9月3日から、海鮮の旨みを主役にした「おでん」全4種(大根･玉子･こんにゃく･さつまあげ)の販売を全店で開始する。 出汁にこだわり、鰹節の香りが立つ本格和風だしに、魚介の旨みをじっくりと溶け込ませた。すっきりとした後味の奥から旨みが広がり、寿司のあとでも重たさを感じさせない。 ラインアップは、しっかりと出汁を含ませ、箸を入れるとほろりとくずれるやわらかさの大根、黄身まで味をしみ込ませた玉子、食感の違いを楽しめるこんにゃくとさつまあげの全4種。 【「おでん」全4種の画像はこちら】 〈「おでん」販売概要と商品詳細〉 販売開始日:2026年9月3日 販売店舗:かっぱ寿司全店(一部改装中･休業中店舗を除く) ※天候･入荷状況･売れ行き等により、販売期間内でも品切れや販売終了の場合がある。 ※一部店舗では価格が異なる。 ◆「かっぱの海鮮旨出汁おでん盛り合わせ」537円(税込590円)～ 内容:大根･玉子･こんにゃく･さつまあげ ※からし(小袋)付き ※タッチパネルから薬味3種類を無料で追加注文できる。 【単品でも注文可能】 ◆「大根」173円(税込190円)～ ◆「玉子」173円(税込190円)～ ◆「こんにゃく&さつまあげ」219円(税込240円)～ 【自分好みに味変もたのしめる】 ◆「からし(小袋)」無料 ◆「七味」無料 ◆「しょうが」無料 【おでんのお供におすすめなアルコールメニューも】 ◆ブラックニッカハイボール 446円(税込490円)～ ◆生絞りレモンサワー 446円(税込490円)～ 食品産業新聞社,[],[]
永谷園「モコモコ」発売3週間で一時休売　12年ぶり復活の「マグカップでふっくらケーキ」、予想上回る注文で供給困難に（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/42d6f9d80121f60d0245eb84c1851547ab361f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010018-ssnp-000-1-view.jpg?exp=10800,2026-08-24T17:32:43+09:00,2026-08-24T17:32:43+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,924,「マグカップでふっくらケーキ！モコモコ バニラ」 永谷園は8月24日、「マグカップでふっくらケーキ！モコモコ バニラ」「同 チョコ」を一時休売すると発表した。8月3日に発売した商品だが、予想を上回る注文が寄せられ、安定的な商品供給が困難となったため。販売再開時期は未定で、決定次第、同社ホームページで案内する。 【画像4点】12年ぶり復活「モコモコ」バニラ・チョコ、マグカップから膨らむケーキ 一時休売期間中は、生産および供給体制の整備を進める。なお、商品は継続して販売する予定としている。 〈12年ぶりに復活した「モコモコ」〉 対象商品は、「マグカップでふっくらケーキ！モコモコ バニラ」と「同 チョコ」の2品。 同商品は、2000年発売の「マグカップでおしゃれなケーキ モコモコ」をリニューアルしたもの。2014年の終売後も再販を望む声が続き、今回12年ぶりに復活した。 永谷園によると、終売後の10年間で、お客様相談室には再販を求める電話や手紙が500件以上寄せられたという。SNSでも「もう一度食べたい」といった投稿や復元レシピが紹介されるなど、根強い人気を集めていた。 また、発売前からSNSで大きな反響があり、永谷園公式Xが復活を告知した投稿には、7月24日時点で4万リポスト、7.7万いいねが寄せられていた。 〈「卵1個＋レンジ2分」で完成〉 今回の商品は、1回分が使いやすい袋タイプにリニューアル。卵1個と本商品をマグカップに入れて混ぜ、電子レンジで加熱するだけでカップケーキが完成する。 加熱時間の目安は、500Wで2分、600Wで1分40秒。マグカップから生地が膨らむ様子も楽しめるという。 永谷園独自の配合により、卵1個だけでふっくらとしたケーキに仕上げる。フレーバーは「バニラ」と「チョコ」の2種類で、好みのトッピングによるデコレーションも楽しめる。 希望小売価格は各130円（税抜）。8月3日から全国で発売していた。 〈販売再開時期は未定〉 永谷園は今回の一時休売について、購入を楽しみにしていた人に謝罪するとともに、理解を求めている。 販売再開時期については、決定次第、同社ホームページで改めて案内する。 食品産業新聞社,[],[]
【丸美屋】ふりかけ容器のデザインに「たまごっち」採用　ゲーム発売30周年に合わせ、コンビニなどで先行発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/9788c82dd737de4713f6b3772f06eb9bb93994ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010017-ssnp-000-1-view.jpg?exp=10800,2026-08-24T17:03:39+09:00,2026-08-24T17:03:39+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,828,「期間限定 たまごっち ふりかけ容器入」を展開 丸美屋食品工業は9月7日、バンダイの電子ゲーム「たまごっち」のイラストをデザインした「期間限定 たまごっち ふりかけ容器入」を、コンビニエンスストアと「たまごっち」公式ストアで先行発売する。 10月22日からスーパー、ドラッグストアなどで一般発売し、12月31日までの期間限定で販売する。 【商品画像をすべて見る】3種類のフタデザインと5種類のラベルデザインなど 「たまごっち」が2026年11月に発売30周年を迎えることに合わせ、商品に採用した。1996年11月に発売した「携帯育成デジタルペット」がコンセプトの「たまごっち」は、国内外で展開。発売からこれまで全世界に累計1億300万個以上を出荷した(バンダイ調べ、2026年3月)。幅広い世代に人気の「たまごっち」をデザインした容器で購入につなげる。 〈「たまごっち」30周年に合わせ展開〉 「期間限定 たまごっち ふりかけ容器入」のふりかけ容器には、持ち運びしやすく、かわいいフォルムの容器を採用。「まめっち」「くちぱっち」「めめっち」の3種類のフタデザインと、キャラクターなどを描いた5種類のラベルデザインを用意した。フタとボディのラベルの組み合わせはランダムとなる。 子どもから大人まで食べられるよう、中身にはほんのり甘くサクサクとした食感の「たまご味」を採用した。内容量は20gで、価格は税込324円。賞味期間は12カ月。 【販売概要】 商品名: 「期間限定 たまごっち ふりかけ容器入」 販売期間: 2026年9月7日(月)～12月31日(木) 内容量: 20g 価格: 税込324円 発売日/販売場所: [先行発売] 2026年9月7日(月) / コンビニエンスストア、たまごっち公式ストア「たまごっち ふぁくとり～!」 [一般発売] 2026年10月22日(木) / スーパー、ドラッグストアなど トップ画像:©BANDAI 食品産業新聞社,[],[]
木曽路に「松茸」の季節到来　『松茸と和牛フェア』8月20日から期間限定開催（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ee3e1286cf560af0dc9111cbe348d661754cbedb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010016-ssnp-000-1-view.jpg?exp=10800,2026-08-24T16:42:28+09:00,2026-08-24T16:42:28+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,890,"「焼き松茸」 全国に126店舗を展開する「しゃぶしゃぶ・日本料理 木曽路」は、2026年8月20日（木）より『松茸と和牛フェア』を全国の店舗で期間限定開催している。 【画像8点】松茸御膳、松茸土瓶蒸し、松茸籠盛、和牛握り寿司など『松茸と和牛フェア』ラインアップを画像で見る 秋の味覚の王様「松茸」を主役に、厳選した「和牛」と組み合わせた多彩なメニューを展開。フレッシュな松茸の芳醇な香りを楽しめる「松茸御膳」をはじめ、「松茸土瓶蒸し」「焼き松茸」「松茸籠盛」「松茸と黒毛和牛ステーキ」などを用意する。 なかでも「松茸御膳」は、松茸土瓶蒸しや松茸茶碗蒸し、松茸御飯など、松茸の魅力を多彩な料理で楽しめる内容となっている。 また、通常のしゃぶしゃぶやすきやきと合わせて楽しめる「松茸籠盛」も登場。いつもの鍋に松茸を加え、芳醇な香りと秋ならではの味わいを楽しめる。 〈商品概要（価格は税込）〉 ◆松茸御膳 お造り（2種）、松茸と牛肉の朴葉焼き、松茸土瓶蒸し、松茸茶碗蒸し、揚物、松茸御飯、香の物、デザート 価格：3,850円 ※一部店舗ではランチ限定で取り扱う。 ◆松茸土瓶蒸し 松茸の芳醇な香りと、松茸の旨みが溶け込んだ上品な出汁を楽しめる。 価格：1,980円 ※一部店舗では2,200円。 ◆焼き松茸 焼くことで一層引き立つ、松茸本来の芳醇な香りを楽しめる。 価格：2,200円 ※一部店舗では2,420円。 ◆松茸籠盛 しゃぶしゃぶ・すきやきと一緒に楽しめる松茸の盛り合せ。 価格：2,200円 ※一部店舗では2,420円。 ◆松茸と黒毛和牛ステーキ 芳醇な香りの松茸と黒毛和牛を一皿で味わえる。 価格：［黒毛和牛ステーキ60g］2,530円 ※一部店舗では2,750円。 ※黒毛和牛ステーキ120gも用意する。 ◆和牛握り寿司 上質な和牛の豊かな旨みを握り寿司で楽しめる。 価格：［2貫］990円、［4貫］1,760円 〈販売概要〉 販売期間：2026年8月20日（木）より 販売店舗：全国の「しゃぶしゃぶ・日本料理 木曽路」店舗 ※一部店舗では価格が異なる。 食品産業新聞社",[],[]
『ハイハイン』ブランドから「白がゆ」が新登場、常温のままその場ですぐに食べられる【亀田製菓】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/0b2896195b61660c713047cca164750915afbfde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010015-ssnp-000-1-view.jpg?exp=10800,2026-08-24T16:23:14+09:00,2026-08-24T16:23:14+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,535,亀田製菓 亀田製菓は、1972年から発売している『ハイハイン』ブランドから、7ヵ月ごろから食べられるベビー向けのおかゆ「80g ハイハイン白がゆ」を9月1日から全国発売する。 昨今、共働き世帯の増加を背景に、忙しい子育ての負担を軽減する便利なベビーフードの利用が広がっている。こうしたニーズに応えるため、『ハイハイン』ブランドから、長年培ってきたおかゆ開発技術を生かしたベビーフード「ハイハイン白がゆ」を発売する。 【ハイハイン白がゆの画像はこちら】 ◆80g ハイハイン白がゆ 発売日:2026年9月1日 参考小売価格:税抜130円前後/税込140円前後 販売地域/販売チャネル:全国のドラッグストア、ベビー用品専門店など ※店舗によっては取り扱いのない場合がある。 亀田製菓の独自の「二度炊き製法」により、温めなくてもお米の芯までふっくらなめらかな食感を実現した。生後7ヶ月ごろからの赤ちゃんが安心して食べられるやわらかさに仕上げている。常温のまま、その場ですぐに食べられるため、おでかけや帰省時のストック、忙しい朝や外出先での食事など、さまざまなシーンで手軽に利用できる。国産米100%使用、アレルギー特定原材料等28品目および食塩は使っていない。 食品産業新聞社,[],[]
ローソン、手巻おにぎり全品10円値下げ　9月29日から、シーチキンマヨなど対象　米の市場価格低下受け（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/8d47ed14ae43872e154748047e7081c5cbb3a75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010014-ssnp-000-1-view.jpg?exp=10800,2026-08-24T16:01:46+09:00,2026-08-24T16:01:46+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,905,"手巻おにぎり シーチキンマヨネーズ ローソンは9月29日から、全国の手巻おにぎり全品を一律10円値下げする。米の市場価格が低下したことを受けて実施するもので、値下げに伴う商品の仕様変更は行わない。エリア限定商品も含め、手巻おにぎり全品を対象とする。 【画像5点】ローソン「手巻おにぎり」値下げ対象商品 シーチキンマヨ、南高梅、日高昆布、紅鮭など 例えば、「手巻おにぎり シーチキンマヨネーズ」は、値下げ前の181円（税込、以下同）から171円に、「手巻おにぎり 熟成紀州南高梅」「手巻おにぎり 北海道産日高昆布」「手巻おにぎり 追い鰹製法おかか」は、194円から184円に値下げする。 〈米の市場価格低下受け、手巻おにぎり全品を値下げ〉 ローソンでは、原材料費や物流費の高騰を背景に物価上昇が続くなか、商品の価格を抑える取り組みを進めてきた。 具体的には、海苔を使用しない仕様を採用した商品や、一部商品でのもち麦の使用などを展開。また、通常のおにぎりの約1.5倍のボリュームがありながら、内容量に対して求めやすい価格を実現した「大きなおにぎり」シリーズも発売している。 こうした中、今回、米の市場価格が低下したことを受け、エリア限定商品も含め、手巻おにぎり全品を一律10円値下げするという。 〈米の消費量は減少、足元では回復傾向〉 近年は米価格の高騰などを背景に、1人1か月当たりの精米消費量が減少している。2025年度平均は4,435gで、前年比6.1％減となった。 2026年4月から6月にかけては回復傾向がみられるものの、6月の消費量は4,518gにとどまった。2024年6月の4,804gと比べると約6％減となっている。 また、近年で最も高かった2024年度平均の4,722gにも達しておらず、米の消費量は十分な回復には至っていない状況だ。 ローソンは、「今回の手巻おにぎりの値下げを通じて、お客様によりお求めやすい価格でおにぎりを提供するとともに、米の消費拡大を応援してまいります」としている。 ※公益社団法人 米穀安定供給確保支援機構「米の消費動向調査結果（令和6年～8年6月分）」 食品産業新聞社",[],[]
和食さと、「松茸」「国産サーモン」の秋フェア　秋の味覚を楽しむ限定御膳が登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/5151081ecb42a29370892fc6a59e915a07a11577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010013-ssnp-000-2-view.jpg?exp=10800,2026-08-24T15:51:04+09:00,2026-08-24T15:55:20+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,901,"四季めぐり膳(松茸ごはん) 1,999円(税込2,198円) 国内202店舗を展開するレストランチェーン「和食さと」は、季節限定の「秋フェア」を8月27日から開催する。期間は11月11日までを予定している。 【画像7点】秋フェア商品ラインアップの画像はこちら 〈松茸ごはんや国産サーモンのお造りなど、秋の旬食材を使用〉 今回のフェアでは、「松茸」や「国産サーモン」を主役に、秋の旬食材をふんだんに使用した季節限定の御膳メニューを展開する。 中でも「四季めぐり膳（松茸ごはん）」は、松茸を添えた「松茸ごはん」に、国産サーモン・鮪・甘えびを盛り込んだお造り、北海道産秋刀魚をはじめとした旬食材の天ぷらなどを組み合わせた一品。 「松茸ごはんと月見とろろそば膳」は、「松茸ごはん」と「松茸月見とろろそば」を組み合わせ、松茸の香りを楽しめる御膳に仕上げた。 また、「サーモンづくし御膳」では、身がしまり、程よい脂のりが特徴の国産サーモンを、お造り・ユッケ・ミニ丼と多彩な料理で味わえる。 このほか、国産サーモンや北海道産秋刀魚など旬の具材と海老天を盛り込んだ「秋の味覚天丼御膳」、松茸や国産サーモンなどの特選ネタを味わえる「季節のすし和膳＜秋＞」も販売する。 〈秋フェア商品ラインアップ（価格は税込）〉 ◆四季めぐり膳（松茸ごはん） 松茸ごはん、国産サーモン・鮪・甘えびのお造り、北海道産秋刀魚をはじめとした旬食材の天ぷらなどを盛り込んだ特別御膳。 価格：2,198円 ◆松茸ごはんと月見とろろそば膳 松茸ごはんと松茸月見とろろそばを組み合わせた御膳。 価格：1,978円 ◆サーモンづくし御膳 国産サーモンをお造り・ユッケ・ミニ丼などで楽しめる御膳。 価格：2,418円 ◆秋の味覚天丼御膳 国産サーモンや北海道産秋刀魚など旬の具材と海老天を盛り込んだ天丼御膳。 価格：1,868円 ◆季節のすし和膳＜秋＞ 松茸や国産サーモンなどの特選ネタを味わえる寿司和膳。 価格：1,978円 〈販売概要〉 販売期間：2026年8月27日（木）～11月11日（水）予定 対象店舗：和食さと全店（202店舗） 食品産業新聞社",[],[]
シャトレーゼ「シャインマスカットフェア」10品以上登場　レアチーズタルト・フルーツパフェなど山梨県産使用（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/410b8c427ef6143338a16f3e2360c0d72c64b0f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010012-ssnp-000-1-view.jpg?exp=10800,2026-08-24T15:32:39+09:00,2026-08-24T15:32:39+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,2401,"プレミアムフレジェ ナガノパープル＆山梨県産シャインマスカット 菓子専門店「シャトレーゼ」は8月28日から、全国の店舗で「シャインマスカットフェア」を順次スタートする。 【画像19点】シャトレーゼ「シャインマスカットフェア」全ラインアップ レアチーズタルト、フルーツパフェ、ぶどう餅、大福など フェアは店舗ごとに異なる期間で実施し、8月28日～9月6日、9月4日～9月13日、9月11日～9月20日の3期間に分けて開催する。店舗ごとのフェア実施の有無や開催期間は、公式サイトの「シャインマスカットフェア」特設ページで確認できる。 シャトレーゼ本社のある山梨県は、日本一のぶどうの名産地。盆地特有の気候で昼夜の寒暖差が大きく、日照時間も長いため、果実が甘く育つという。 同社では、農家が大切に育てたシャインマスカットを新鮮なままスイーツにして届ける。マイスターマークの付いたケーキは、職人が店舗で果実をカットし、飾り付けて仕上げる。 なお、種なしぶどうを使用しているが、まれに種が入っている場合があるため、食べる際は十分に注意するよう案内している。 今回のフェアでは、山梨県産シャインマスカットを使ったケーキなどを展開する。販売商品一覧は以下の通り。 ◆山梨県産シャインマスカットのレアチーズタルト 果皮が薄く柔らかく、皮ごと食べられるみずみずしいシャインマスカットと、爽やかな酸味のレアチーズクリームを組み合わせた一品。 レアチーズクリームとカスタード入りホイップクリームで仕立てたタルトに、フルーツ王国「山梨」で採れた、ジューシーで上品な甘みと高貴な香りが特徴の山梨県産シャインマスカットをふんだんに飾った。 価格はホール（15cm）が3,240円、1ピースが453円（各税込）。 ※ケーキマイスターが店舗で仕上げるケーキのため、一部店舗では取り扱いがない場合がある。 ◆山梨県産シャインマスカットのフルーツボンブケーキ フルーツ王国「山梨」で採れた、ジューシーで上品な甘みと高貴な香りが特徴のシャインマスカットをふんだんにトッピングした、ちょっと贅沢なケーキ。 爽やかな香りとさっぱりとした口溶けのシャインマスカットムースと、濃厚な香りと甘酸っぱい味わいのぶどうムースを重ね、間には食感のアクセントとなる、相性の良いりんごゼリー入りソースを入れた。価格は518円（税込）。 ※使用しているぶどう原料のうち、山梨県産シャインマスカットは96％使用。 ※はちみつを使用しているため、1歳未満の子どもは控えるよう案内している。 ※ケーキマイスターが店舗で仕上げるケーキのため、一部店舗では取り扱いがない場合がある。 ◆旬のフルーツバトン 山梨県産シャインマスカット フルーツ王国「山梨」で採れた、ジューシーで上品な甘みと高貴な香りが特徴のシャインマスカットをふんだんにトッピングした、ボリューム感たっぷりのフルーツバトン。 しっとりとしたスポンジで、甘酸っぱい苺クリームと、ミルクの風味が豊かでよりコクが感じられるホイップクリームをサンドした。価格は1,620円（税込）。 ◆クレープ・オ・シャインマスカット 旬のシャインマスカットと桃を組み合わせ、サワークリームの爽やかな酸味で暑い時期でもさっぱりと楽しめるクレープケーキ。 シャインマスカットの上品な甘みと香り、桃のフルーティーな果肉感に、サワークリームのほどよい酸味が調和した爽やかな味わいに仕上げた。価格は507円（税込）。 ※はちみつを使用しているため、1歳未満の子どもは控えるよう案内している。 ※ケーキマイスターが店舗で仕上げるケーキのため、一部店舗では取り扱いがない場合がある。 ◆プレミアムフレジェ ナガノパープル＆山梨県産シャインマスカット 旬のシャインマスカットとナガノパープル、2種類のぶどうを一度に楽しめるフレジェ。2種類のぶどうをぐるりと贅沢にあしらい、見た目も鮮やかに仕上げた。 主役であるシャインマスカットとナガノパープルの味わいを、爽やかな甘みとさっぱりとした味わいの洋梨ジュレがより一層引き立てる。アクセントとして洋梨ダイスも入れた。 価格は702円（税込）。同品は販売期間が異なり、9月2日～10月1日に販売する。 ※使用しているぶどう原料のうち、山梨県産シャインマスカットは82％使用。 ◆旬ロール シャインマスカット シャインマスカットを余すことなく使用し、「旬のおいしさ」を前面に打ち出したロールケーキ。 上品な甘みとほどよい酸味、フルーティーな香りが特徴のシャインマスカットと、フルーツとの相性が良い、口溶けなめらかなホイップクリームを、ふんわり感としっとり感、柔らかさが特徴のスポンジで巻いた。価格は1,836円（税込）。 ◆山梨県産シャインマスカットのフルーツパフェ フルーツ王国「山梨」で採れた、ジューシーで上品な甘みと高貴な香りが特徴のシャインマスカットをふんだんに飾った、ちょっと贅沢なパフェ。 つるんとした食感の爽やかなレモンピール入りレモンジュレに、香り豊かで濃厚な味わいのシャインマスカットクリームとホイップクリーム、色鮮やかなマスカット風味ナパージュを重ね、山梨県産シャインマスカットを飾った。価格は518円（税込）。 ※使用しているぶどう原料のうち、山梨県産シャインマスカットは98％使用。 ※ケーキマイスターが店舗で仕上げるケーキのため、一部店舗では取り扱いがない場合がある。 ◆スクエアショート 山梨県産シャインマスカット スポンジでホイップクリームとダイス苺、洋梨シロップ漬け、黄桃シロップ漬けをサンドし、ジューシーで上品な甘みの山梨県産シャインマスカットを飾り付けた。価格は421円（税込）。 ※ケーキマイスターが店舗で仕上げるケーキのため、一部店舗では取り扱いがない場合がある。",[],[]
新感覚グミ5種発売、ハードな噛み応え･刺激的なすっぱさなど、多様化する好みに対応!【ファミマ】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/aa11bb95b481a2faea11bf975454d225a84c0815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010011-ssnp-000-1-view.jpg?exp=10800,2026-08-24T15:27:11+09:00,2026-08-24T15:27:11+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1269,"ファミリーマート ファミリーマートは、9月3日「グミの日」に向けて、ファミリーマート限定または先行発売となる新感覚グミ5種を2026年8月25日から全国の約1万6,500店で順次発売する。 【グミ全5種の画像はこちら】 〈グミ市場が拡大する中、多様化する好みに寄り添う商品を企画〉 近年、グミ市場の拡大はめざましく、市場規模は2024年以降1,000億円を超えている(インテージSRI+データ)という。ファミリーマートにおいても食感やフレーバーの多様化に伴い売場を拡大しており、売上は市場同様に好調な推移を続けている。 今回ファミリーマートでは、こうしたグミの持つ可能性に着目し、「ハードな噛み応えが好きな人」「刺激的なすっぱさを求める人」「フルーティーな味わいを楽しみたい人」といった、多様化する好みに寄り添う商品を企画した。多様なおいしさや楽しさを体験できるよう、「新感覚」をテーマにした5種のグミを発売する。 〈ラインアップ(全5種)〉 ◆シゲキックスドリル ピンクグレープフルーツ味 【価格】148円(税込159円) 【発売日】2026年8月25日 【発売地域】全国 ハードな食感と強烈なすっぱさが特徴のグミブランド「シゲキックス」から、スクリューポケットを搭載した新しいドリル型のシゲキックスが新登場。シゲキパウダーによる突き刺さるすっぱさが特徴。 ◆冷果 冷やしパイングミ 【価格】180円(税込194円) 【発売日】2026年8月25日 【発売地域】全国 キンキンに冷えた冷やしパインのしゃりしゃり食感をイメージした。ひんやりパウダーで、口に入れた瞬間に冷たいパインを口に入れたようなひんやり感を味わえる。 ◆ひとくちフロートグミ 【価格】172円(税込185円) 【発売日】2026年8月25日 【発売地域】全国 喫茶店の定番メロンフロートをイメージした。上側はサクサク食感のバニラ味、下側はぷにぷに食感のメロンソーダ味という、ひと口で食べるとフロートのような2層のおもしろ食感が楽しめる。 ◆とろみ～グミ レモン味 【価格】184円(税込198円) 【発売日】2026年9月1日 【発売地域】全国 昨年の「グミの日」企画でも好評だった人気商品から新フレーバーが登場する。口の中でじゅわっととろけるような、独特な感覚が味わえるレモン味のグミ。 ◆つぶもっちグミシャインマスカット 【価格】198円(税込213円) 【発売日】2026年9月1日 【発売地域】全国 餅のようにやわらかく、もっちりとした独特の噛みごたえが特徴。もちもち食感がクセになる、シャインマスカット味のグミ。 〈「ファミペイ」でグミ9品に使える15円引きクーポンを配信〉 ファミマのアプリ「ファミペイ」では、グミの人気ブランドの定番9品を対象に期間中何度でも使える15円引きクーポンを配信する。 配信期間:2026年8月25日～9月7日 利用期間:2026年8月25日～9月7日 ※商品1点あたり1枚まで(1会計で最大5枚まで)利用可能。 食品産業新聞社",[],[]
