headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ボルボ新型「ES90」は7人乗りSUVの新型EX90とどう違う？ 峠道を走ってわかった軽快感と静かさの理由（VAGUE）,https://news.yahoo.co.jp/articles/2ff35f9b30f380817e331590e883787c3f77583a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10450056-vague-000-1-view.jpg?exp=10800,2026-08-24T21:40:00+09:00,2026-08-24T21:40:00+09:00,VAGUE,vague,VAGUE,1067,スリーサイズはEX90より小さめだが、ホイールベースは115mm長い ボルボの最新フラッグシップBEVモデルの試乗インプレッション第2弾です。 第1弾は3列シート7人乗りの新型SUV「EX90」をレポートしましたが、今回は4ドアセダンに見える5ドアハッチバックに仕上げた、新型「ES90」Ultra TwinMotor Performanceです。 【画像】コレ、イイね！ ボルボ新型「ES90」を写真で見る（21枚） ボルボ新型「ES90」の走り 「EX90」と「ES90」は兄弟関係にあります。SPA2のプラットフォーム、キーテクノロジーと言われる高いエネルギー効率を実現できる800Vテクノロジー、電子プラットフォームはSDV(ソフトウエア・ディファインド・ビークル)を採用しOTA（オン・ジ・エア）でのアップデートにも対応できるパワフルなHugin Coreコンピューター、車内外に装備された新世代のセンサー技術なども共通です。 つまり技術の先取りをして採用しているので、なかなか古くならないだけでなく、SDVによって時代に合わせてソフトウェアは価値を高めていくこともできそうです。 進んでいるといえば、車内の置き去りセンサーがボルボらしい安全装備です。子供だけでなくペットにも反応してくれます。 基本的には置き去りを検知した場合にはドアロックができないプログラムが組まれていますが、それでもドライバーが承認すればロックはできます。置き去りを検知した場合には、バッテリーがある限りエアコンが作動して、命を守るために車内環境を保ってくれるといいます。 新型ES90のボディサイズは全長5000mm✕全幅1940mm✕全高1545mm、ホイールベース3100mmで、SUVの新型EX90と比べると全長マイナス35mm、全幅マイナス25mm、全高もマイナス195mmとスリーサイズは小さめになっていますが、ホイールベースは逆にプラス115mmと長くなっています。 この長さはおもに後席のレッグルームに当てられていますが、BEVらしくフロアがフラットになっているのでフルサイズセダンを超える足元の広さを感じます。 車両重量は2560kgなので、同じツインパフォーマンスの新型EX90より150kgも軽量です。これはボディサイズ縦横が若干小さめなのと、SUVの新型EX90に対して全高はセダンが195mmも低いことが影響しているのでしょう。 とは言っても新型ES90の全高は1545mmあるので、セダンとしては十分に高い部類に入ります。,[],[]
「足つき良さそうだし“ゆるさ”がイイね」ロイヤルエンフィールド新型「ゴアンクラシック350」日本登場！さまざまに呟かれるネットでの反響とは（VAGUE）,https://news.yahoo.co.jp/articles/13abc652603a5e046209cd9ffd2ef8e21460dc50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10450368-vague-000-1-view.jpg?exp=10800,2026-08-24T21:10:00+09:00,2026-08-24T21:10:00+09:00,VAGUE,vague,VAGUE,1146,伝統スタイルを再現したゴアンクラシック350 2026年7月31日、ロイヤルエンフィールドは新型モデル「ゴアンクラシック350」を発売しました。 【画像】超カッコいい！ ロイヤルエンフィールド新型「ゴアンクラシック350」を写真で見る（18枚） ゴアンクラシック350は、グローバルで発表されたボバーであり、国内導入が待たれていたモデルです。 ロイヤルエンフィールド新型「ゴアンクラシック350」 このモデルは、ゴア地方の空気感や1960年代のカスタムカルチャーをモチーフに開発された背景があります。 外観は、専用のエイプハンガーハンドルやボバーフェンダーが装備されることで、異なるシルエットが形成されています。 とくに、丸形のLEDヘッドランプと調和させたフロントの造形は、クラシックな雰囲気と配光性能が両立されています。 また、ホワイトリボンタイヤの採用や、シートレール上部を強調するシートにより、水平基調の工夫が凝らされています。 搭載されるエンジンは、排気量349ccの空冷4ストロークSOHC単気筒エンジンです。 最高出力20ps、最大トルク27Nmを発揮し、低回転域の力強さとスムーズな加速が両立されています。 さらに、バランサーシャフトを内蔵した構造が取り入れられ、単気筒特有の振動が抑制されるよう設計されています。 安全面では、前後のブレーキを適切に制御するデュアルチャンネルABSが標準装備されているのが大きな特徴です。 ロイヤルエンフィールド新型「ゴアンクラシック350」 くわえて、工具なしでピリオンシートを着脱できるシステムも採用されており、ライダーの利便性が高められています。 機能面においては、アナログ式メーターと液晶ディスプレイを採用し、走行状況を視覚的に把握することが可能です。 また、スマートフォンの充電などに役立つUSBソケットを標準で備えるなど、実用的な装備の充実が図られています。 ボディサイズは全長2150mm×全幅825mm×全高1200mmに設計されています。 足つき性に直結するシート高は750mmに抑えられています。 車両重量は197kgに仕上げられており、取り回しの良さと安定した走行性能が両立されています。 また、カラーバリエーションは、標準グレードである「ゴアンクラシック 350 ベース」に、「シャックブラック」と「パープルヘイズ」がラインナップされています。 一方、上位グレードである「ゴアンクラシック 350 トップ」には、「トリップテール」と「レイブレッド」の全4色が設定されています。 なお、価格は「ゴアンクラシック 350 ベース」が80万800円、「ゴアンクラシック 350 トップ」が80万8500円に設定されています。,[],[]
850馬力で最高速は345km/h！ アストンマーティンはなぜ今“フロントエンジンV12モデル”を極めるのか？ 世界150台限定「ヴァレン」のねらいとは（VAGUE）,https://news.yahoo.co.jp/articles/9840395a7c4ab89abd32a135cc3a2daf642b3559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10449670-vague-000-1-view.jpg?exp=10800,2026-08-24T20:40:00+09:00,2026-08-24T20:40:00+09:00,VAGUE,vague,VAGUE,1522,850ps＆最高速345km/h！ でも、ただ“速いだけ”のV12モデルではない アストンマーティンが現地時間の2026年8月14日に米国カリフォルニア州モントレーで発表した新型「ヴァレン」は、同ブランドが培ってきたフロントエンジンV12モデルの魅力を、性能だけでなくドライビング体験まで含め、極限まで高めたスペシャルモデルです。 【画像】フルカーボンのボディがド迫力！ 850馬力のV12を積むアストンマーティン「ヴァレン」を写真で見る（27枚） 開発を手がけたのは、アストンマーティンのビスポーク・サービスである“Q by Aston Martin”。さらに、新設されたSVO（スペシャル・ビークル・オペレーションズ）部門の専門技術も投入されています。 アストンマーティンは「ヴァレン」を、“世界最強のフロントエンジン搭載の市販車”であり、113年に及ぶブランドの歴史で最も高出力なフロントエンジンモデルだと位置づけています。 搭載されるのは、5.2リッターのV型12気筒ツインターボエンジン。最高出力は850ps、最大トルクは1000Nmで、その1000Nmをわずか2500rpmで発生します。 トランスミッションはZF製の8速ATで、アストンマーティン「ヴァンテージ GT4」のレースプログラム向けに開発されたシフト戦略も導入。0-100km/h加速タイムは目標値で3.1秒とされ、最高速度は電子制御によって345km/hに制限されます。 フルカーボンファイバー製のボディは、そうしたハイパフォーマンスを視覚的に表現したものです。低く落ち込むボンネットの下にスリムなヘッドライトを配置し、大きく張り出した前後フェンダーや鋭角的なフロントスプリッターも採用。アストンマーティン自身、フロントエンジン・リアドライブというレイアウトを強調するデザインだと説明しています。 アストンマーティン「ヴァレン」 ただし、「ヴァレン」の本質は850psや345km/hといった数字だけではありません。フロントエンジンV12という、アストンマーティンが長年、育ててきた形式を、最新技術でどこまで進化させられるか。その挑戦こそ、このモデルの大きな存在意義でもあるのです。 ●なぜ今、フロントエンジンV12なのか？ 背景にある特別な系譜 今回の発表内容から、アストンマーティンが今なおフロントエンジンV12を磨き続ける理由のひとつとして見えてくるのが、フロントエンジンV12というレイアウトが、同社の特別な高性能モデルを象徴する存在として受け継がれてきたことです。 「ヴァレン」は突然、生まれたモデルではありません。 アストンマーティンは、2009年に7.3リッターV12自然吸気エンジンを搭載し、最高出力760psを発生する「One-77」を発売。当時、世界最強の自然吸気スーパーカーと評価されました。 そして2020年には、1970年代の「V8ヴァンテージ」から着想を得たワンオフモデル「ヴィクター」が誕生。その思想は、2023年の「ヴァラー」、2024年の「ヴァリアント」へと受け継がれていきます。 「ヴァラー」と「ヴァリアント」のパワートレインは、ともに5.2リッターのV12ツインターボと6速MTの組み合わせ。アストンマーティン自身が“アナログなドライビングスリル”を称えるモデルだと表現しています。 新しい「ヴァレン」という名前も、これらの系譜を踏襲したものです。「強い」「強力」を意味するラテン語の「valens」に由来するネーミングであるとともに、アストンマーティンの高性能モデルで続いてきた「V」で始まるネーミングの伝統も受け継いでいます。,[],[]
「この10年間でも圧巻の“見逃せない新作群”」｜時計界の頂点ブランド「パテック フィリップ」2026年のコレクション解説【Part1】（VAGUE）,https://news.yahoo.co.jp/articles/f0fe1cff519ca58e7f387ef17545bb462da10037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10438236-vague-000-1-view.jpg?exp=10800,2026-08-24T20:10:00+09:00,2026-08-24T20:10:00+09:00,VAGUE,vague,VAGUE,1130,圧巻の「複雑時計」コレクション！ 2026年4月にスイス・ジュネーブで行われた世界最大の時計見本市「ウォッチズ・アンド・ワンダーズ ジュネーブ（WATCHES AND WONDERS GENEVA 略称WWG）」。 【画像】パテック フィリップ新コレクションを画像で見る（19枚） 今年パテック フィリップから発表された新作モデルを改めて振り返ってみると、現行モデルの色違いはあるものの、まずはグランドコンプリケーション（超複雑時計）やコンプリケーション（複雑時計）の充実に改めて驚かずには居られない。 インライン永久カレンダー、永久カレンダークロノグラフ、永久カレンダー搭載のスプリットセコンド・クロノグラフ、セレスティアル（天文時計）、チャイミング・アラーム、ミニット・リピーター、永久カレンダーミニット・リピーター、年次カレンダームーンフェイズ、ワールドタイム、初のオートマトン腕時計…。公式ウエブページも、このカテゴリーから掲載されている。 メゾン初の日昇・日没表示を備えた天文ウォッチ そしてこの中には“ブランド史上初の機能”を実現した画期的な新作が2モデルある。そのひとつが2002年にファーストモデルが登場し、2012年にセカンドモデルが発表された、天文表示機能を備えた「セレスティアル」。14年ぶりの進化版「Ref.6105G」だ。 「グランド・コンプリケーション Ref.6105G（セレスティアル、日昇・日没表示）」開発に5年を要し6件の特許が申請中という新型ムーブメント「キャリバー240 C LU CL LCSO」を搭載。自動巻き、ケース径47mm、ホワイトゴールドケース、コンポジットストラップ、30m防水、7123万円（税込） 北半球の空の配置を正確に示すサファイヤクリスタル文字盤。楕円形で囲まれたエリアはジュネーブと、ジュネーブと同じ緯度の都市から見える天空部分、星の見かけの動き、月の満ち欠けと軌道を表示してくれる。 そしてこの時計の「史上初」の機能が、同社の腕時計としては初めての「日の出・日の入り時刻表示」。 これは文字盤右下の白い指針が日の出の時刻、左下の指針が日の入りの時刻を指し示すというもの。また夏時間・冬時間の切り替え機能も搭載されている。 “腕に着けられるプラネタリウム”ともいえるこの天文時計の実機に4月17日に開催されたジュネーブのプレスカンファレンスで見て触れて驚いたのは、天空を表示する何層ものサファイアクリスタル製ディスクで構成されている文字盤の精密さと美しさ。 また“LIGA”と呼ばれる精密加工技術が採用されたこのモデルは、技術でも美しさでも今年のWWGの新作の中で最も素晴らしいもののひとつだ。,[],[]
“ダカールラリー優勝車”のDNAを公道に 635馬力の「ディフェンダー ダカール」発売へ！ なぜ競技で磨いた技術を市販車に還元するのか？（VAGUE）,https://news.yahoo.co.jp/articles/fda7e804f790310ba59a7a286e9ecbef476305e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10449651-vague-000-1-view.jpg?exp=10800,2026-08-24T17:10:00+09:00,2026-08-24T17:10:00+09:00,VAGUE,vague,VAGUE,1098,「ダカールラリー」優勝車の“雰囲気”を再現しただけじゃない ランドローバーが展開するディフェンダーブランドは、現地時間の2026年8月14日、米国カリフォルニア州で開催された「ザ・クエイル・バイ・ザ・ペニンシュラ・ア・モータースポーツ・ギャザリング」において、スペシャルモデル「ディフェンダー ダカール」のデザインプレビュー・モデルを公開しました。 【画像】まるで過酷なラリーの優勝マシン！ ゴツいタイヤとルーフライトを備えた「ディフェンダー ダカール」を写真で見る（30枚以上） 「ディフェンダー ダカール」は、2026年の「ダカールラリー」に初参戦し、ストッククラスで優勝したラリーマシン「ディフェンダー D7X-R」をベースに、公道走行可能なモデルへと進化させた1台です。 単に優勝マシンのルックスを再現しただけでなく、ラリー仕様のサスペンションや車両制御など、競技で磨かれた技術を取り入れているのが大きな特徴です。 その成り立ちを理解する上でポイントになるのが、「D7X-R」自体も市販車をベースに生まれた競技車だということ。 「D7X-R」は、ディフェンダーの高性能モデル「ディフェンダー OCTA」をベースに、市販車をベースとするストックカテゴリーの規則に合わせて開発されました。 「OCTA」と同じ堅牢なボディアーキテクチャを始め、トランスミッション、ドライブラインレイアウト、4.4リッターツインターボV8エンジンを採用。エンジンそのものには機械的な変更を加えない一方、トレッドの拡大や車高アップ、新設計サスペンションを採用し、冷却性能も強化するなど、過酷なラリーレイドに対応させています。 初参戦となった2026年の「ダカールラリー」において、「D7X-R」はストッククラス優勝を達成。1位、2位、4位に入り、13ステージのうち10ステージで1-2-3フィニッシュを記録しました。3台合計の走行距離は約2万4000kmに達し、市販車を源流とするマシンの優れた走破性と耐久性を実戦で証明しています。 このように、「ディフェンダー ダカール」は「OCTA」という市販モデルを競技車両「D7X-R」へと進化させ、世界有数の過酷な舞台で得た技術や経験を、再びユーザーが乗れる公道モデルへと還元するという流れから生まれたクルマなのです。 ●競技で磨いた足まわりや制御技術を公道へ 「ディフェンダー ダカール」が単なる“ラリー風”の特別仕様車でないことは、そのメカニズムからもうかがえます。競技車「ディフェンダー D7X-R」で培われた考え方が、足まわりや車両制御に反映されているからです。,[],[]
カシオからデイリーウォッチの定番が装い新たに！ クラシカルな角形モデルや、歩数計付きの“チプカシ”まで全4モデル（VAGUE）,https://news.yahoo.co.jp/articles/4cf9c1d09160843f8c44dc9c1b29e59b6b85a219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10450774-vague-000-1-view.jpg?exp=10800,2026-08-24T14:40:00+09:00,2026-08-24T14:40:00+09:00,VAGUE,vague,VAGUE,1252,1万ちょいだけど腕元を上品にドレスアップ！「LTP-B150」 新作のひとつはクラシカルなデザインのアナログ3針モデル「LTP-B150」。 ケース形状は長方形のレクタンギュラーケースで、20世紀初頭のアール・デコ様式が流行した時代の時計を思わせる幾何学的な姿で、腕元を知的に演出してくれるようなアイテムに。 【画像】みんな大好きチプカシ新モデルを画像で見る（17枚） ローマ数字のインデックスも時計の中心から放射状に整然とデザインされ、カルティエやロンジンを思い出すような姿からは“高見え”な効果も期待できるかも。 ケースはステンレススチール製で縦31mm、横22mmと非常にコンパクト。 ダイヤルがシルバーに輝くモデルはメタルバンド（LTP-B150D-7BJF）とブラックのレザーバンド（LTP-B150L-7B1JF）が用意され、ホワイトダイヤルにゴールドカラーのアクセントを加えたモデル（LTP-B150L-7B2JF）にはブラウンのレザーバンドという合計3種の選択肢です。 小ぶりで扱いやすく、知的でクラシカル。こんな時計が1万2100円（消費税込）とリーズナブルな価格で手に入るのですから、オンオフ兼用にひとつコレクションに加えてみてはいかがでしょう。 歩数計付きな“チプカシ”など、豊富なラインナップが一挙に発売 角形ケースの知的でクラシカルな新作「LTP-B150D ／ LTP-B150L」。写真はメタルバンド仕様の「LTP-B150D-7BJF」。 その他に下記の3モデルも同時に登場しました。 ひとつはカシオらしいアイコニックなケースを持つデジタルモデルのスタンダードに、新たに歩数計とモバイルリンク機能を搭載した「F-B100W」（8800円 消費税込）。 いわゆる“チプカシ”の軽くてスリムな使い勝手はそのままに、内蔵センサーを仕込んでウォーキングやジョギングの計測機能をプラスしたもの。 歩数の記録は液晶画面のほか、モバイルリンク機能によってスマホやタブレットでも詳細に確認ができ、日々の健康管理がより精密に。 回転ベゼルを備えたダイバーズ調の「MRW-240H」は、アルミベゼルの光沢がスポーティーなモデルで、防水性は10気圧。 重厚感を演出するベゼルはブラック、ペプシカラー、グリーンという3色で風格もバッチリですが6600円（消費税込）という価格もセールスポイントのひとつ。 スタンダードモデルに歩数計とモバイルリンク機能を加えた「F-B100W」。 メタルなルックの実用ウォッチをお探しなら「MTP-1440DJ」をどうぞ。 3針にデイデイト付きと実用的で、ケースは真鍮製でシルバーIPを施しバンドはステンレススチール製。 ダイヤルはホワイトとブラックで展開し、ケース径は36.3mm。5気圧防水も搭載。 どのモデルもカシオらしいリーズナブルな価格とスタンダードなデザインを備えており、気兼ねなく扱える毎日の時計として1本持っておけば重宝するはず。 VAGUE編集部,[],[]
日本版となる次期型「エクストレイル」はいつ登場？ 日産が米国でまもなく新型ローグ e-POWERを発売へ！ 新世代モデルの注目ポイントとは（VAGUE）,https://news.yahoo.co.jp/articles/b3f95264b1c236dc67ab0c1ebecfa34f35c60e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10450254-vague-000-1-view.jpg?exp=10800,2026-08-24T14:10:00+09:00,2026-08-24T14:10:00+09:00,VAGUE,vague,VAGUE,1144,米国では2026年後半に発売へ！ 新型「ローグ e-POWER」とは？ 日産自動車は2026年8月20日、公式Xで新型「ローグ e-POWER」の発売時期を改めて明言。同モデルは2026年後半に米国で発売される予定です。 【画像】スクエアな“タフ顔”がカッコいい！ 次期型「エクストレイル」を写真で見る（30枚以上） 「ローグ」は北米市場で販売されているミッドサイズSUVで、日本仕様の「エクストレイル」と関係の深いモデル。では、「エクストレイル」の次期型は日本でいつ登場するのでしょう？ 今回の日産公式Xへのポストでは、北米投入モデルに関して「ローグ ハイブリッド e-POWER（日本名：エクストレイル）」と紹介。米国市場への投入が熱望されている“e-POWER”を、同市場で高い人気を誇るSUV「ローグ」へ採用すると説明しています。 この新型「ローグ e-POWER」は、すでに2026年4月にその姿がお披露目されています。日産自動車が4月14日に発表した長期ビジョン「モビリティの知能化で、毎日を新たな体験に」において、開発中の新型「エクストレイル／ローグ e-POWER」を世界初公開しました。 日産は今後、商品を役割に応じて「ハートビート」、「コア」、「成長」、「パートナー」という4カテゴリーに分類。その中で新型「エクストレイル／ローグ e-POWER」は、グローバルで販売規模と安定性によって事業を支える「コアモデル」に位置づけられています。 その際、公開された新型は、従来の「エクストレイル／ローグ」が持つSUVらしい力強さを残しながら、スクエアで堂々としたプロポーションへと進化。フロントまわりも大きく印象を変え、現行型とは異なる新世代モデルらしいデザインが確認できます。 日産の次期型「エクストレイル e-POWER」 そんな新型における注目のポイントのひとつが、車名にも掲げられた“e-POWER”です。日産の“e-POWER”は、エンジンを発電に専念させ、タイヤの駆動はモーターが担う日産独自の電動パワートレイン。外部から充電する必要がなく、ハイブリッドならではの効率のよさとモーター駆動ならではのレスポンスのいい走りを両立します。 これまで米国版「ローグ」に“e-POWER”の設定はありませんでしたが、今回の新型「ローグ e-POWER」によって、同システムが米国市場へと初めて投入されます。 そして今回、米国仕様の発売時期が「2026年後半」と改めて明言されたことで、4月時点ではプロトタイプだった新世代SUVが、いよいよ市場投入に向けて開発の最終段階に入っていることがうかがえます。 では、日本版である次期型「エクストレイル」は、いつ登場するのでしょう？,[],[]
9月は室堂平、10月は黒部ダム！ 立山黒部アルペンルートの紅葉シーズンを満喫できる“オトクなきっぷ”が販売中 時期ごとに異なる絶景を楽しむ「大人の秋旅」とは（VAGUE）,https://news.yahoo.co.jp/articles/86facf2e09ce9e481aae12a0af4896f60a23e01d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10450514-vague-000-1-view.jpg?exp=10800,2026-08-24T12:40:00+09:00,2026-08-24T12:40:00+09:00,VAGUE,vague,VAGUE,968,10日前までの早期予約で、美しい秋の立山黒部をお得に堪能 富山県と長野県を結ぶ世界有数の山岳観光ルート「立山黒部アルペンルート」では、9月から紅葉シーズンが始まります。標高差約2000mに点在する各エリアで、時期ごとに異なる紅葉を楽しむことができます。 【画像】こういう景色って心が洗われるよね！ 紅葉シーズンの「立山黒部アルペンルート」を写真で見る（12枚） アルペンルートの紅葉は平地と比べると一足早く、9月に入ると室堂平・みくりが池周辺が色づき始めます。その後、10月以降は大観峰や黒部平、黒部ダム周辺へと紅葉が広がり、11月にかけて山麓へと移っていきます。 立山黒部アルペンルートとは、中部山岳国立公園・立山に位置する世界有数の山岳観光ルートです。ケーブルカーやバス、ロープウェイなど、山岳地帯ならではの多彩な乗り物を乗り継ぎながら、標高3000m級の立山連峰の絶景を気軽に楽しめます。 富山県側・長野県側のどちらからでもアクセスでき、片道で通り抜けるコースでは、室堂平や黒部ダムなどの主要スポットを満喫することもできます。 そして、紅葉シーズンに合わせて販売されているのが「秋旅早割WEBきっぷ」です。9月1日から11月3日まで利用でき、主要エリアをすべて満喫できる（扇沢～電鉄富山の片道コース）など、人気の7区間を、利用日10日前までにWEB予約することで通常よりお得に乗車できます。 例えば「扇沢～電鉄富山」の片道コースは、大人通常1万2360円のところ1万1250円となり、1110円お得です。「扇沢～室堂」の往復コースは1万2300円から1万1300円、「立山駅～黒部湖」の往復コースは1万6480円から1万4900円となります。 立山黒部アルペンルートの紅葉シーズンをお得に楽しめる「秋旅早割WEBきっぷ」が販売中 さらに9月1日からは、室堂ターミナル2階の「レストラン立山」で秋旅グルメフェアもスタート。新メニューの「たてやま鮨膳」では、カジキマグロの昆布締めやバイ貝など、富山ならではの海の幸を標高2450mの室堂で味わえます。 紅葉と山岳風景を楽しみながら、富山の海の幸も味わえる秋の立山黒部アルペンルート。紅葉の時期に合わせてお得なきっぷを活用し、秋の山旅を楽しんでみてはいかがでしょうか。 VAGUE編集部,[],[]
「えっ!?」フェラーリ「F50」が17億円超えで落札!? 走行1万キロ以下の極上スーパーカーだからって なぜそこまで高騰した？ その理由とは（VAGUE）,https://news.yahoo.co.jp/articles/2f66f9f5c0eef40b33651f4cc04a307b52e7c531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10450396-vague-000-1-view.jpg?exp=10800,2026-08-24T12:10:00+09:00,2026-08-24T12:10:00+09:00,VAGUE,vague,VAGUE,1496,走行距離は1万km未満の極上車 1995年式フェラーリ「F50」が、事前予想を大きく上回る高値で落札されました。 【画像】 世界一強いヘビー級王者が初代オーナーだった「F50」を見る（26枚） 2026年8月に米国モントレーで開催された、RMサザビーズ主催のオークションに出品されたF50は、最終的に1210万5000ドル、日本円にして約17億6000万円で落札されました。 事前の予想落札価格は700万ドルから900万ドル（約10億5000万円から13億5000万円）だったため、上限を300万ドル以上も上回る結果となりました。 オークションに出品され、予想を大きく上回る価格で落札された1995年式「F50」Robin Adams(c)2026 Courtesy of RM Sotheby's 今回出品されたF50は、349台のみが生産されたモデルのうち73台目にあたる個体です。さらに米国市場向けに用意された55台のうちの1台で、ボディはロッソ・コルサ、インテリアはブラックを基本とした仕様です。 F50は、「F40」に続くフェラーリの50周年記念モデルとして開発されました。カーボンファイバー製モノコックシャシに、4.7リッター自然吸気V型12気筒エンジンを搭載。最高出力は513馬力で、0-60mph（約97km／h）加速3.6秒、最高速度202mph（約325km／h）という性能を誇ります。 349台という生産台数の少なさもあり、現在ではフェラーリの「ビッグ6」と呼ばれる歴代ハイパーカーの一角を占めています。 そして今回の個体を特別な存在にしているのが、そのヒストリーです。 完成後、このF50を最初に所有したプライベートオーナーは、元ヘビー級ボクシング王者の「アイアン」ことマイク・タイソンでした。タイソンが所有していたという事実は、単なるオーナー履歴以上のコレクターズアイテムとしての価値を加えています。 さらに重要なのが、車両そのもののオリジナリティです。2008年にはフェラーリ・クラシケの認証を取得しており、シャシー、エンジン、トランスアクスル、ボディがいずれもマッチングナンバーであることが確認されています。 走行距離も6196マイル（約9965km）にとどまり、今回の出品前にはフェラーリ正規ディーラーによる大規模な整備も実施されました。 付属品も充実。純正ハードトップや専用ラゲッジ、オーナーズマニュアルなどに加え、マイク・タイソンのサイン入りボクシンググローブも用意されています。つまり今回のF50は、ただの「希少なF50」というだけでなく、「オリジナル性が高く、低走行で、著名人の所有歴まで備えたF50」だったわけです。 初代オーナーのマイク・タイソンのサイン入りグローブも付属Robin Adams(c)2026 Courtesy of RM Sotheby's 700万から900万ドルという予想価格から大きく跳ね上がった背景には、こうした複数の価値が重なったことに加え、F50そのものに対するコレクターの評価が高まっていることも考えられます。 実際、RMサザビーズでは2026年1月にも、別の1995年型F50が880万5000ドルで落札されています。 今回の1210万5000ドルという価格は、単なる「F50の落札価格」ではありません。 希少性、コンディション、オリジナリティ、そしてマイク・タイソンという唯一無二のヒストリー。そのすべてが揃った個体だからこそ、予想レンジを大きく超える17億円級の価格が実現したといえそうです。 VAGUE編集部,[],[]
ナイキの人気シューズ「エアウィンフロー12」にABCマート限定カラーが登場！ ランニング×タウンユースの機能性とデザイン性を両立した1足とは（VAGUE）,https://news.yahoo.co.jp/articles/a56cbb197bc2606d9d406e1e999a7f7000ba1bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-10450173-vague-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-24T08:10:00+09:00,2026-08-24T08:10:00+09:00,VAGUE,vague,VAGUE,1287,自分のペースでファッションもランニングも楽しみたい人に寄り添う1足 ABCマートは、ナイキのランニングシューズ「NIKE WINFLO 12（ナイキエアウィンフロー12）」より、ABCマート限定カラー2色を含む26秋冬シーズンのラインナップを発売しました。 【画像】超カッコいい！ 今回紹介したABCマート限定カラー＆26秋冬シーズンのラインナップを写真で見る（15枚） NIKE WINFLO 12は、Nike AirテクノロジーとCushlonフォームを組み合わせたランニングシューズです。着地時の衝撃を吸収しながら、足を踏み出す際のクッション性と反発力を確保。高さのあるフォームスタックも採用し、ランニングから日常まで快適な履き心地をサポートしてくれるといいます。 トゥボックスは横幅を広げることで前足部にゆとりを持たせ、自然な足運びを考慮しているのが魅力です。アウトソールにはフレックスグルーブが採用され、足の動きに合わせて柔軟に屈曲し、かかとからつま先までスムーズに体重を移動できるようにしています。 また、アッパーにはオープンホールメッシュを採用し、通気性を確保。長時間の使用でも快適な履き心地を目指しているといいます。 ABCマート限定カラーには、ブラックのアッパーとホワイトのソールをベースに、ブラウン系のアニマルパターンをアクセントにしたカラーと、ブラックを基調にグラフィック調のパターンを取り入れたカラーの2色をラインナップ。 エアウィンフロ12プリント（001BLACK／M SILV）：1万4300円 ランニングシューズとしての機能を備えながら、普段のスタイリングにも合わせやすいデザインに仕上げられているNIKE WINFLO 12は、ランニングなどのアクティブなシーンはもちろん、日々のウォーキングまで、さまざまなシーンで活躍してくれる1足となっているはずです。 今回紹介したABCマート限定カラー2色を含む26秋冬シーズンのラインナップは、2026年8月20日から全国のABC-MART店舗および公式オンラインストアで展開されています。 ●製品概要 「エアウィンフロ12プリント」 ・価格（税込）：1万4300円 ・カラー：001BLACK／M SILV ・サイズ：24.5cm〜29cm（0.5cm刻み）、30cm 「ウィメンズ エアウィンフロ12プリント」 ・価格（税込）：1万4300円 ・カラー：001BLACK／SAIL ・サイズ：22.5cm〜25.5cm（0.5cm刻み） 「エアウィンフロ12」 ・価格（税込）：1万3200円 ・カラー：001BLACK／BLACK、005BLACK／BLACK、401MNNAVY／SMTWH ・サイズ：24cm〜29cm（0.5cm刻み）、30cm 「ウィメンズ エアウィンフロ12」 ・価格（税込）：1万3200円 ・カラー：002BLACK／WHITE、106SMTWHT／M SIL、003FTBLGY／BLVOI ・サイズ：22cm〜25.5cm（0.5cm刻み） VAGUE編集部,[],[]
