headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イベントレポート】見取り図盛山の友達はベッキー　それだけ発表して退場（お笑いナタリー）,https://news.yahoo.co.jp/articles/01af86cda8d0199aa672cb2993787d07118de482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000124-natalieo-000-1-view.jpg?exp=10800,2026-08-24T20:56:10+09:00,2026-08-24T20:56:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,2898,イベント中、見取り図・盛山がベッキーを“トモダチ”と認めたワンシーン 今週8月28日（金）にPrime Videoオリジナル作品「賞金1億円の究極実験 トモダチ100人よべるかな？」シーズン2が配信開始される。本日8月24日に都内にて配信記念イベントが開催され、ゲームマスターのバナナマン設楽、バカリズム、プレイヤーのシソンヌ長谷川、NEWSの増田貴久、ベッキー、そしてゲストの見取り図・盛山が登壇した。 【画像】イベント中に談笑する、バナナマン設楽、バカリズム、増田貴久 これは既報の通り「金か、友情か」を問うさまざまな仕掛けによって人間の本性をあぶりだす“友情実験バラエティ”。イベントは第1話を観たばかりの一般客も参加する中で行われ、設楽は「今回の舞台は幕張メッセ。セットの規模感がすごい。カメラが80台でスタッフが530人。昨今のバラエティでは見たことない。一番の売りは、中身が面白い！」と自信を見せた。バカリズムは「今回はチーム戦。横のつながりも見られる。あと2回目でスタッフさんが自信満々。全体の士気が高かった」と撮影を振り返る。長谷川は番組に呼んだ“トモダチ”について「じろうも来てます。トモダチだと思って呼んだんですが、芸人に『なんで相方呼んでんだ』と言われた。もともとトモダチだったんですけど」と苦笑した。 さらに設楽は「台本はないけど、ちゃんとしたセリフでやりとりをしているのが見どころ」と話したほか、劇団ひとりの熱演について「1人でドラマに入っちゃう」と述べ、バカリズムも「そんな番組じゃないのに命がけでやってる（笑）」と評価。バカリズムによると「出演者が勝手にやっているのをそれぞれ押さえていて、あとでつなげる作り方。ずっといろんなところで何かが起こっている面白さがある」と尽きない魅力を説明した。 盛山は、長谷川、増田、ベッキー3人の“共通のトモダチ”。収録中に全員から連絡がありながら、スケジュールの都合で本番収録への参加が叶わなかった、という立場だ。そこでイベント内にて3名の中で「誰がトモダチか」を1人だけ選ぶことになった。イベント中、別室で待機していた盛山は赤色のゼッケンを着てステージに出現。これはベッキーがトモダチだという表明だ。盛山は「ご自宅にお招きいただいた。手作り料理を振る舞ってくださる」と理由を語り、ベッキーは「うれしいです！ よかった」と満面の笑みで喜ぶ。なお盛山はこのくだりで一通りトークするとエンディングを待つことなく、ものの数分ですぐにステージから退場。設楽はこの処遇について「盛山をこれだけで使うくらい豪華なんですよ」と番組のキャスティングが贅沢であることの裏付けとした。 ■ Prime Original「賞金1億円の究極実験 トモダチ100人よべるかな？」シーズン2 作品情報 □ 配信開始日 2026年8月28日（金）Prime Videoで独占配信 □ 話数 全6話 □ 出演者 ゲームマスター：バナナマン設楽 / バカリズム プレイヤー：シソンヌ長谷川 / 増田貴久（NEWS） / ベッキー シソンヌ長谷川チーム ネルソンズ青山フォール勝ち / きつね淡路 / メイプル超合金・安藤なつ / 猪狩蒼弥（KEY TO LIT） / しずる池田 / スリムクラブ内間 / ウルフアロン / えなこ / 柄本時生 / ELLY（三代目 J SOUL BROTHERS） / ジャングルポケット太田 / 大谷映美里（＝LOVE） / きつね大津 / 大場花菜（＝LOVE） / ラバーガール大水 / 岡田紗佳 / パンサー尾形 / スパイク小川 / ジャングルポケットおたけ / 音嶋莉沙（＝LOVE） / お見送り芸人しんいち / パンサー菅 / ネルソンズ岸 / こうちゃん / こがけん / 齋藤樹愛羅（＝LOVE） / 斎藤幸平 / 指原莉乃 / ZAZY / 佐々木舞香（＝LOVE） / 佐藤仁美 / Zeebra / シソンヌじろう / ライス関町 / トレンディエンジェルたかし / 髙松瞳（＝LOVE） / 瀧脇笙古（＝LOVE） / 武田真一 / ラブレターズ溜口 / ラブレターズ塚本 / ダイアン津田 / 時東ぁみ / 戸塚純貴 / ラバーガール飛永 / なえなの / コロコロチキチキペッパーズ・ナダル / 新妻聖子 / 野口衣織（＝LOVE） / ぱーてぃーちゃん信子 / エルフはる / ヒコロヒー / ファンタジスタさくらだ / 福田萌子 / FUJIWARA藤本 / Bose（スチャダラパー） / スパイク松浦 / マヂカルラブリー村上 / 諸橋沙夏（＝LOVE） / 相席スタート山添 / 山本杏奈（＝LOVE） / ゆうちゃみ / 吉澤閑也（Travis Japan） / 平成ノブシコブシ吉村 / 若月佑美 / ネルソンズ和田まんじゅう 増田貴久（NEWS）チーム 荒川静香 / ハナコ岡部 / 大谷健太 / かが屋・加賀 / かたせ梨乃 / ぱーてぃーちゃん・金子きょんちぃ / かが屋・賀屋 / ハナコ菊田 / 小渕健太郎（コブクロ） / 小籔千豊 / トレンディエンジェル斎藤 / 佐藤アツヒロ / 澤穂希 / 南海キャンディーズ・しずちゃん / ぺこぱ松陰寺 / ぺこぱシュウペイ / 東京ホテイソン・ショーゴ / ぱーてぃーちゃん・すがちゃん最高No.1 / 瀬戸大也 / 高橋大輔 / 土佐兄弟・卓也 / 東京ホテイソンたける / 橘ケンチ（EXILE、EXILE THE SECOND） / 辰巳雄大（ふぉ～ゆ～） / ちょんまげラーメン田渕 / 流れ星☆ちゅうえい / 塚田僚一（A.B.C-Z） / 中務裕太（GENERATIONS） / 中丸雄一 / ハロー植田 / 林家たい平 / 福田悠太（ふぉ～ゆ～） / 松崎祐介（ふぉ～ゆ～） / 松下優也 / 宮島咲良 / 村元哉中 / 土佐兄弟ゆうき / 吉田沙保里 ベッキーチーム エルフ荒川 / アンミカ / いっちー（ボンボンアカデミー） / ☆イニ☆（じん）（スカイピース） / 大家志津香 / 柏原収史 / 河合郁人 / たんぽぽ川村 / 北村龍平 / きほ / 工藤遥 / 劇団ひとり / こたけ正義感 / ハリセンボン春菜 / 品川庄司・品川 / 清水あいり / シャワーカーテニスト / すみれ / 関根勤 / チュートリアル徳井 / タカアンドトシ・トシ / 友田オレ / トンツカタン森本 / 中塚智 / ネプチューン名倉 / なる（ボンボンアカデミー） / よゐこ濱口 / ひゅうが（コムドット） / 3時のヒロイン福田 / 福留光帆 / フワちゃん / 前田裕二 / 令和ロマン・松井ケムリ / 松本まりか / misono / ハリセンボンはるか / ヨンア / 野性爆弾ロッシー / 渡辺裕太 ©2026 Amazon Content Services LLC or its Affiliates.,[],[]
入場無料のTOKYO FM感謝祭2DAYSに銀シャリ橋本、見取り図リリー、グランジ遠山ら（お笑いナタリー）,https://news.yahoo.co.jp/articles/fb7aadc5e67fc417eace5e9255e368a5e5e8a255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000112-natalieo-000-1-view.jpg?exp=10800,2026-08-24T19:27:17+09:00,2026-08-24T19:27:17+09:00,お笑いナタリー,natalieo,お笑いナタリー,1005,「TOKYO FM リスナー感謝祭 in 渋谷音楽祭2026」イメージ 10月17日（土）と18日（日）に東京・渋谷区立宮下公園芝生広場で開催されるTOKYO FMのイベント「TOKYO FM リスナー感謝祭 in 渋谷音楽祭2026」に多数の芸人が参加する。 【画像】「上方漫才大賞」大賞に輝いた銀シャリ これはTOKYO FMの番組の公開収録、トークライブなどを展開する入場無料のイベント。テントブースではオリジナルグッズも販売される予定だ。 17日の「JA全農 COUNTDOWN JAPAN」にはグランジ遠山と潮紗理菜、「橋本・リリー の ソプラノ銀銀 from 喋るズ」には銀シャリ橋本と見取り図リリーが参加。橋本とリリーは帯番組「喋るズ」の異なる曜日を担当しており、この日限りの組み合わせとなる。 18日の「サントリーウエルネス presents ますだおかだのココキク！」にはますだおかだ、「スカロケ出張スペシャル」にはマンボウやしろと浜崎美保が登場。マンボウと浜崎は各番組のパーソナリティ8名が集結する生放送パート「TOKYO FM ワイド番組パーソナリティ大集合スペシャル！」にも参加する。 なお「TOKYO FM ワイド番組パーソナリティ大集合スペシャル！」のみ優先観覧エリアの事前抽選を実施。詳細はイベントの特設サイトで確認しよう。 ■ TOKYO FM リスナー感謝祭 in 渋谷音楽祭2026 日程：2026年10月17日（土）、18日（日）11:00～20:00 会場：東京・渋谷区立宮下公園芝生広場 ●10月17日（土） 13:00～13:55「JA全農 COUNTDOWN JAPAN」 出演者：グランジ遠山 / 潮紗理菜 18:30～19:30「橋本・リリー の ソプラノ銀銀 from 喋るズ」 出演者：銀シャリ橋本 / 見取り図リリー ほか ●10月18日（日） 15:00～16:00「サントリーウエルネス presents ますだおかだのココキク！」 出演者：ますだおかだ 17:00～17:50「スカロケ出張スペシャル」 出演者：マンボウやしろ / 浜崎美保 18:50～20:00「TOKYO FM ワイド番組パーソナリティ大集合スペシャル！」 出演者：ユージ / 吉田明世 / 住吉美紀 / LOVE / 山本里菜 / 森音朱里 / マンボウやしろ / 浜崎美保,[],[]
「カナメストーンスタイルブック」の表紙公開　母校で柔道、校長からコメント到着（お笑いナタリー）,https://news.yahoo.co.jp/articles/c21ebfd3a389176589593ed2bbef7a2309cd5a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000085-natalieo-000-1-view.jpg?exp=10800,2026-08-24T17:35:11+09:00,2026-08-24T17:35:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,1023,「カナメストーンスタイルブック無限服2026」表紙 9月11日に発売されるカナメストーンの初書籍「カナメストーンスタイルブック無限服2026」（主婦と生活社）の表紙と先行カットが公開された。 【画像】「フランケンうまい」 このスタイルブックでは、カナメストーンが住む一軒家「無限虫（ムゲンデ）」で撮影した200点以上に及ぶ彼らのお気に入りアイテムを掲載。2人の地元である茨城県鹿嶋市でもロケを実施し、今回のために組んだ私服コーディネートで思い出の地を巡った。撮影は、かが屋・加賀が担当している。 2人の母校である鹿嶋市立鹿島中学校は現在、カナメストーンの恩師・内野武氏が校長を務めており、今回の撮影にも全面協力。表紙には、内野校長からレクチャーを受けた柔道の絞め技を2人が実践しているカットが使われた。内野校長は「何度か技を掛けているうちに、なぜだか自然と、中学生のときの2人と話をしている感覚になっている自分に気がつきました。とても懐かしい感覚でした」とコメントしている。 ■ 内野武（鹿嶋市立鹿島中学校 校長）コメント 2人のお気に入りの服を破ったりしないように気を遣いつつ、何度か技を掛けているうちに、なぜだか自然と、中学生のときの2人と話をしている感覚になっている自分に気がつきました。とても懐かしい感覚でした。実は、少し有名になったことで変わってしまっているのではないかと心配していましたが、それはまったくの杞憂でした。それ以上に、誠と零士の2人が、周りを取り囲んでいる後輩たちと変わらない、素直で、好奇心旺盛な気持ちをもち続けていることに、正直、ちょっと感動しました。これからも誰からも可愛がられる芸人でいてください。楽しかったです。 ■ 「カナメストーンスタイルブック無限服2026」 著：カナメストーン 撮影：かが屋 加賀翔 定価：3300円 発売予定日：2026年9月11日（金） 判型：B5判 ページ数：96ページ 発行：主婦と生活社 ■ 発売記念イベント □ 日程 2026年9月12日（土） 内容 午前：マセキライブサークル会員限定フリーマーケット 午後：トークショー （第1部にカナメストーン＆加賀、第2部にカナメストーンが登壇） □ 日程 2026年9月13日（日） 内容 書籍お渡し会 1冊券：スタイルブック1冊（サインなし）をカナメストーンからお渡し 2冊券：サイン入りスタイルブック2冊をカナメストーンからお渡し,[],[]
エルフがチャオパニックとコラボ、彼シャツならぬ“彼ニット”の時代を作れるか（お笑いナタリー）,https://news.yahoo.co.jp/articles/c414919185ac38ad8736fcf6cced360c75728eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000082-natalieo-000-1-view.jpg?exp=10800,2026-08-24T17:17:19+09:00,2026-08-24T17:17:19+09:00,お笑いナタリー,natalieo,お笑いナタリー,496,エルフとファッションブランド「CIAOPANIC」のコラボアイテム エルフとファッションブランド「CIAOPANIC（チャオパニック）」のコラボアイテムが8月28日（金）正午に通販サイト「PAL CLOSET」で販売開始される。 【画像】彼ニット 株式会社パルの運営するPAL CLOSETの新アンバサダーに就任したエルフ。2人が実際に着たいものを真剣に考え、6種のアイテム「つけま2枚盛りニット」「伝説彼ニット」「アゲリボンぶち抜きスウェット」「盛れ確フェイクレザージャケット」「二つ折りバイカラーウォレット」「チャーム付き2WAYハンドバッグ」が完成した。「伝説彼ニット」はエルフ荒川の「彼シャツみたいな彼ニットの時代を作る」というアイデアが元となっている。 企画会議の様子はエルフのYouTubeチャンネル「エルフのギャルJAPAN」で近日公開される予定だ。既報の通り、エルフは8月28日（金）から8月30日（日）まで東京・表参道ヒルズで開催されるリアルイベント「パルのキュン祭り 2026 Autumn Fashion Fes」の2日目となる29日（土）にも特別ゲストとして登場する。,[],[]
千鳥大悟の大阪時代をよく知る月亭八光、スマイル、宇都宮まき「芸人領収書」集結（お笑いナタリー）,https://news.yahoo.co.jp/articles/79e579d1c8f5a2bc6e002755171ddcb070b865f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000072-natalieo-000-1-view.jpg?exp=10800,2026-08-24T16:07:10+09:00,2026-08-24T16:07:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,483,左から黒田みゆアナウンサー、スマイル、千鳥・大悟、月亭八光、宇都宮まき 本日8月24日（月）放送の「大悟の芸人領収書」（日本テレビ系）に月亭八光、スマイル、宇都宮まきがゲスト出演する。 【画像】M!LKに扮するスマイル瀬戸ら 芸人たちが実際にもらった領収書やレシートを、そのときのエピソードと共に公開する「大悟の芸人領収書」。今回は「あの頃の大悟を知るナニワ芸人襲来SP」と題し、大悟が大阪で活躍していた頃をよく知るゲストが集結する。 持参されるのは「大阪の芸人が生き延びていくために絶対に必要な飲食代の領収書」「自分たちが関西で戦い抜いていくために欠かせない整骨院の領収書」「新喜劇の芸人の格差を訴えるために持ってきたタクシーの領収書」。各領収書にまつわるエピソードと、そこから明らかになる大阪の現状とは。 ■ 「大悟の芸人領収書」番組情報 □ 放送局・放送日時 日本テレビ系 2026年8月24日（月）23:59～24:29 □ 出演者 MC：千鳥・大悟 進行：黒田みゆ（日本テレビアナウンサー） ゲスト芸人：月亭八光 / スマイル / 宇都宮まき ©日本テレビ,[],[]
爆笑問題・田中「みんながんばってました」アンガールズ田中、ハリセンボン春菜、やす子を率いる（お笑いナタリー）,https://news.yahoo.co.jp/articles/2eed2379cf6043fd78161634a50816f9fadffb38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000063-natalieo-000-1-view.jpg?exp=10800,2026-08-24T14:55:11+09:00,2026-08-24T14:55:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,1042,「真剣遊戯！THEバトルSHOW」に出演する爆笑問題・田中 櫻井翔が主宰を務める「真剣遊戯！THEバトルSHOW」（フジテレビ系）の本日8月24日（月）放送回に、爆笑問題・田中がリーダーを務める「芸人バラエティ軍」が登場。アンガールズ田中、ハリセンボン春菜、やす子、五十嵐亮太、柏木由紀を率いて、「アイドル俳優軍」と番組オリジナルのゲームで対決する。 【画像】「真剣遊戯！THEバトルSHOW」の出演者たち 「アイドル俳優軍」はリーダーの菊池風磨（timelesz）をはじめ、秋元杏月、井上瑞稀（KEY TO LIT）、齊藤京子、鈴木福、正門良規（Aぇ! group）といった面々。両軍が臨むのは、2択問題にテンポよく答えていく「2択つなぎサバイバル」など5つのゲームだ。 ■ 爆笑問題・田中、菊池風磨 コメント ──白熱した戦いが繰り広げられましたが、自軍の活躍ぶりはいかがでしたか？ 菊池：この遊戯が得意な人、あの遊戯が得意な人と、バランスよいメンバーでしたね。みんなで楽しく挑戦できました。 田中：（ハリセンボン）春菜は遊戯以外のところでもたくさん声かけてくれたり、（アンガールズ）田中は経験者として盛り上げてくれたり、みんながんばってましたよね。同じチームの五十嵐さんが練習のときからうまくできなくて、すごく緊張されていたんですけど、途中から大活躍！ とても楽しい収録でしたね。 ──全遊戯を通して誰がキーパーソンになりますか？ 菊池：もちろん、みんな頑張ってくれたので全員に注目してほしいんですけど、1人あげるとしたら（鈴木）福くんですかね。さまざまなドラマを生んでくれました！ 内容は、放送前にいうのはもったいないので、ぜひオンエア見ていただきたいですね。 田中：五十嵐さんもそうだけど、やす子が「ゴチャ文字さんが並んだ」で活躍してくれました！ 第1ラウンドはうまくいかなかったんだけど、文字数増えてからがんばってくれました！ ■ 「真剣遊戯！THEバトルSHOW」番組情報 □ 放送日時 フジテレビ系 2026年8月24日（月）19:00～21:00 □ 出演者 主宰：櫻井翔 アイドル俳優軍：秋元杏月 / 井上瑞稀（KEY TO LIT） / 菊池風磨（timelesz） / 齊藤京子 / 鈴木福 / 正門良規（Aぇ! group） 芸人バラエティ軍：五十嵐亮太 / 柏木由紀 / ハリセンボン春菜 / アンガールズ田中 / 爆笑問題・田中 / やす子 ©フジテレビ,[],[]
なんばグランド花月が39周年の特別企画　いっちゃんまえチケット販売や新喜劇カーテンコール（お笑いナタリー）,https://news.yahoo.co.jp/articles/b8fa127bf0d1b985104538cfbf3ce6773b1b3254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000061-natalieo-000-1-view.jpg?exp=10800,2026-08-24T14:21:11+09:00,2026-08-24T14:21:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,415,「なんばグランド花月おかげさまで39周年 スペシャル月間～ありがとう。 感謝の39年～」チラシ 11月1日（日）にオープン39周年を迎える大阪・なんばグランド花月。開業月の11月中、キャンペーン「なんばグランド花月おかげさまで39周年 スペシャル月間～ありがとう。 感謝の39年～」を展開する。 【画像】「なんばグランド花月おかげさまで39周年 スペシャル月間～ありがとう。 感謝の39年～」のキャンペーン内容（他1件） A列4番～24番の限定21席と特別記念品がセットになった「いっちゃんまえチケット」の販売のほか、抽選で当たった小学生が前説芸人と共演できる「一日こども支配人」、吉本新喜劇座員で結成された「ホンワカパッパー隊」によるフリーエリアでのライブパフォーマンス、吉本新喜劇のカーテンコールといった特別企画が期間限定で実施される。週ごとに異なる来場者プレゼントも用意されている。詳しくは劇場のオフィシャルサイトで確認を。,[],[]
かまいたち濱家率いる法律事務所で山内や森三中・黒沢が弁護士に　クイズで法律知識試す（お笑いナタリー）,https://news.yahoo.co.jp/articles/4a33806b7e9ca4759bb01186aa8337534ba6e00a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000047-natalieo-000-1-view.jpg?exp=10800,2026-08-24T12:55:11+09:00,2026-08-24T12:55:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,552,「世界のありえな違法クイズ」に出演する、かまいたち かまいたちがMCを務める“リーガルクイズバラエティ”「世界のありえな違法クイズ」（UHB）が9月1日（火）に北海道ローカルで放送される。この番組で扱われるのは海外の法律や条例。日常に潜む「日本では許されているけど海外では違法」というさまざまなルールを、癖が強い登場人物だらけのドラマの中から見つけ出す。 【画像】かまいたち濱家率いる法律事務所の、かまいたち山内、森三中・黒沢、栗田航兵（OCTPATH）各弁護士 番組の舞台はかまいたち濱家所長率いる法律事務所。かまいたち山内、森三中・黒沢、栗田航兵（OCTPATH）が弁護士として所属している。彼らの法律知識を試すため、生田衣梨奈が出演するVTRから「何が違法なのか？」を出題。そのほか日本の意外と知らない法律や条例のクイズも登場する。数々のクイズに正解し、最も多くポイントを獲得して“エース弁護士”の座を手にするのは誰なのか。 ■ 「世界のありえな違法クイズ」番組情報 □ 放送日時 UHB 2026年9月1日（火）19:00～19:55 □ 出演者 かまいたち / 森三中・黒沢 / 栗田航兵（OCTPATH） / 千須和侑里子（UHBアナウンサー） / 内田健太（弁護士） VTR出演：生田衣梨奈,[],[]
【イベントレポート】「ハイスクールマンザイ2026」優勝は近畿エリア代表の高校2年生コンビ・安定零打（お笑いナタリー）,https://news.yahoo.co.jp/articles/cdc306c1f55164f29e50597068f8d46173eecc0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000044-natalieo-000-1-view.jpg?exp=10800,2026-08-24T12:21:13+09:00,2026-08-24T12:21:13+09:00,お笑いナタリー,natalieo,お笑いナタリー,563,安定零打 高校生を対象にした漫才コンテスト「ハイスクールマンザイ2026 ～H-1甲子園～」の決勝が昨日8月23日に千葉・よしもと幕張イオンモール劇場で開催され、近畿エリア代表の高校2年生コンビ・安定零打が優勝した。 【画像】優勝した瞬間の安定零打 今年で24回目を迎える「ハイスクールマンザイ」は、「M-1甲子園」を前身とする高校生のお笑いNo.1を決める大会。今回は893組1803名の高校生が参加し、決勝では近畿エリア代表の安定零打、みぎん、関東エリア代表のどストレート、まじめにスキップ、九州・沖縄エリア代表のかにクラブ、北海道・東北エリア代表の有給メロン、中国・四国エリア代表の検察被告、東海・北陸・甲信越エリア代表のアメリカンベジタブルが激突した。 決勝のMCはタカアンドトシ、審査員はオール阪神・巨人、板尾創路、笑い飯、NON STYLE石田が担当。大会応援アンバサダーのたくろうが観客席の様子などをレポートした。優勝した安定零打は「感無量です。ありがとうございました！」とコメント。2人にはNSCの年間授業料が免除される特待生の権利、吉本興業所属タレントと共演できる特典が与えられる。 なお「ハイスクールマンザイ2026 ～H-1甲子園～」決勝の模様は10月4日（日）19時よりBSよしもとで放送される予定だ。,[],[]
せいや原作映画「人生を変えたコント」イシカワの両親役は中川家・剛＆永作博美（お笑いナタリー）,https://news.yahoo.co.jp/articles/cafaf33d0f21e85240340d2c72bc0138a3217492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000037-natalieo-000-1-view.jpg?exp=10800,2026-08-24T12:01:01+09:00,2026-08-24T12:01:01+09:00,お笑いナタリー,natalieo,お笑いナタリー,2191,映画「人生を変えたコント」に出演する永作博美（上段）、中川家・剛（下段左）、トータス松本（下段右） 霜降り明星せいやによる半自伝小説を映画化する「人生を変えたコント」に中川家・剛、永作博美、トータス松本が出演することがわかった。 【画像】大橋和也と霜降り明星せいや 2024年11月に発売された「人生を変えたコント」は、せいやが高校時代に経験した「ある日、突然はじまったいじめ」と「人生を変えた文劇祭（ぶんげきさい）のコント」について赤裸々に綴った半自伝小説。高校生イシカワが壮絶ないじめにあいながらも、持ち前の明るさと「お笑い」への真摯な想いを原動力に、逆境の中、少しずつ味方を増やしていく。同書は発売からわずか10日間で12万部を突破し、累計15万部超のベストセラーとなった。 12月18日（金）に全国公開される映画では、河合勇人が監督、林民夫が脚本を担当。なにわ男子のリーダー・大橋和也が主人公・イシカワを演じ、桜田ひより、前田旺志郎、岩瀬洋志、櫻井海音が脇を固める。 中川家・剛はイシカワの父親、永作博美は母親を演じることに。剛はせいやの父親に似ていることから、せいやたっての希望でオファーされたそうで、「似ているのなら、そのままやれば大丈夫やな、と少し安心してやっています」とコメントした。トータス松本はイシカワを学校で温かく見守る担任の荒川先生役を担当。彼が歌うウルフルズ「笑えれば」は、せいやが心の支えにしていた楽曲で、原作にも登場する。 ■ 中川家・剛 コメント 原作を読んで、これせいやが実際に経験した青春なんや、と驚きました。今回、せいやのお父さんに似ているということで、オトン役で声をかけていただいたのですが、似ているのなら、そのままやれば大丈夫やな、と少し安心してやっています。 ■ 永作博美 コメント せいやさんの半自伝小説の実写化ということで、結構なプレッシャーを感じておりますが、撮影初日からイシカワ家の家族感がすでに馴染んでいて（笑）、シーンの撮影が終わったあとも一家でそのままたこ焼きを食べて家族団欒したりと、とても居心地がいいです。誰もが自分を投影できるような、そんな作品だと思いますので、私はオカンとして家族に寄り添っていられたらなと思います。 ■ トータス松本 コメント まさか「笑えれば」が登場するとは思わずに原作を読ませていただいたので、とてもびっくりしました。人の人生のいろんなところで、自分の歌が役に立ったと思うとすごくうれしかったです。自分が先生役を演じているのはめちゃめちゃ変な感じなんですが（笑）。とにかく不器用にイシカワを見守る、そんな荒川先生を楽しんでやろうと思っています。 せいやさんの話の良さをしっかり出せるように、微力ながら頑張らせていただきます。 ■ 霜降り明星せいや コメント 僕がすごい幸運だなと思ったのはキャスティングの俳優さんが本当に最高な方々で固められたことです。こういう方々が出てくれたらいいなという僕のわがままをスタッフさんがすごく親身になって叶えてくださり、こうして豪華な俳優さんたちに出会えることができました。 永作博美さんには、本当に一番感動するシーンを背負っていただきます。この本は息子と母親の物語でもあるので、あのシーンを博美さんが演じてくれると聞いて、すごく楽しみになりました。 中川家・剛さんといえば、漫才の天才。あまり演技のイメージのない剛さんが僕の原作の映画に出演して演技をしてくださることに、中川家のいちファンとしてもすごく感謝しています。本読みの段階で、リアリティのある、大阪のどこにでもいるちょっと弱いオトンの演技が完璧だったので、すごく楽しみです。 トータス松本さんは、ずっと大好きだったウルフルズさんの「笑えれば」を僕が勝手に、劇中歌みたいな感じで使わせていただいていたんですが、それをすごい喜んでくださって、本を読んで涙したと感想をくださったり、ラジオで本のことを話してくださいました。 今回ご出演までしていただけるということで、本当にうれしいです。大橋君や学生たちとともに、サポートしてくださる大人のキャストの皆さんが豪華すぎて恵まれすぎて、本を書いたらこんなに夢が叶うんやって驚いています。完成がとても楽しみです。 ■ 大橋和也 コメント オカン、オトン、荒川先生を演じられる皆様のお名前を拝見したとき、永作さん!? 剛さん!? トータス松本さん!? えええ!!と、五度見しました。 実際、撮影に入り、オカン役の永作さんは、ご一緒するシーンで何度も涙を引き出していただいています。ほんまのお母さんかなっていうくらいの熱さだったり懐かしさもあって、全部ひっくるめてすごく温かいなと感じています。 オトン役の剛さんは、芸人さんなので、セリフ回しや間など一つ一つがツボで（笑）、演技をしていても思わずクスッと笑ってしまう時があります。そんなオトンとオカンの掛け合いにもぜひ注目して観ていただきたいです。 トータスさん演じる荒川先生は、一つ一つの言葉が胸に刺さる感じで、こんな先生に本当に出会えたら幸せやなと。荒川先生、そしてトータスさんご自身、隣にいてほしいような、素晴らしいお人柄です。ここからご一緒するシーンが楽しみです。 ©2026映画「人生を変えたコント」製作委員会,[],[]
