headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「対話の糸口を掴んでいく」与野党の国会議員団が中国へ出発　高市総理の台湾有事めぐる発言で日中関係が冷え込むなか（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/120ef6583b0dbee39380bf0f3c2289b6c4f3a69a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-07322916-jnn-000-2-thumb.jpg?exp=10800,2026-08-24T23:53:59+09:00,2026-08-24T23:55:36+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,299,"TBS NEWS DIG Powered by JNN
台湾有事をめぐる高市総理の発言で、日中関係が冷え込むなか、与野党の議員が中国に向け出発しました。

中道改革連合　伊佐進一 広報委員長
「先方の意見を伺うことで、今回、何とか対話の糸口を掴んでいくようにしていきたい」

今回、中国を訪問するのは中道改革連合の伊佐進一広報委員長と公明党の川村雄大参院議員、自民党の橋本岳元厚労副大臣です。

日本の国会議員団が中国共産党幹部と面会するのは、去年11月、高市総理の台湾有事をめぐる発言以降初めてです。

27日までの日程で、共産党の中央対外連絡部の責任者との会談が予定されています。
TBSテレビ",[],[]
青森県、岩手県で最大震度1の地震　青森県・五戸町、岩手県・盛岡市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c5d31bf16c214d70b320082d7fcc9ed8637c86cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22893332-jnn-000-1-view.jpg?exp=10800,2026-08-24T23:51:18+09:00,2026-08-24T23:51:18+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,323,"TBS NEWS DIG Powered by JNN
24日午後11時47分ごろ、青森県、岩手県で最大震度1を観測する地震がありました。
【詳細】各地の震度一覧・最新LIVE
気象庁によりますと、震源地は岩手県沖で、震源の深さはおよそ30km、地震の規模を示すマグニチュードは4.3と推定されます。

この地震による津波の心配はありません。

最大震度1を観測したのは、青森県の五戸町、岩手県の盛岡市です。

【各地の震度詳細】

■震度1
□青森県
五戸町

□岩手県
盛岡市

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
クマと衝突か 北海道・根室市の国道で横転している車が見つかる 運転手の男性死亡（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/68183b72405829ea8784a6ba2a4ee43327d306fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-07322936-jnn-000-2-thumb.jpg?exp=10800,2026-08-24T23:42:53+09:00,2026-08-24T23:44:10+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,242,"TBS NEWS DIG Powered by JNN
24日未明、北海道・根室市の国道で横転している乗用車が見つかり、運転していた根室市の会社員・大崎虎伯さん（23）が心肺停止の状態で病院に運ばれ、その後、死亡が確認されました。

中央分離帯がある、見通しの良いほぼ直線の道路で、なぜ事故は起きたのか…。

乗用車についていたのは、クマのものとみられる毛です。

警察は、乗用車がクマと衝突し、中央分離帯に衝突して横転した可能性もあるとみて、事故の原因を調べています。
TBSテレビ",[],[]
4つの台風＝「クアドラプル台風」発生　18号が25日から強い勢力で沖縄地方へ接近する見込み（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/df65b02a190495745ba4785ccdeeaa6feb789132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-07322934-jnn-000-2-thumb.jpg?exp=10800,2026-08-24T23:36:25+09:00,2026-08-24T23:38:07+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,349,"TBS NEWS DIG Powered by JNN
日本の南の海上に4つの台風＝「クアドラプル台風」が発生。全国的に大気の状態が不安定になっています。

午後3時ごろの東京・奥多摩町。車が水しぶきを上げながら走っていきます。

こちらは、群馬県の沼田市。気象庁は午後5時すぎ、沼田市や川場村などにレベル4・大雨危険警報と土砂災害危険警報を発表しました。今週の後半もこうした不安定な天気が続く予想となっています。

現在、日本の南の海上に発生している4つの台風＝「クアドラプル台風」。

このうち、台風18号は、あすから強い勢力で沖縄地方へ接近する見込みとなっていて、水曜日、沖縄は大荒れの天気となり、木曜日には東日本の太平洋側地域でも雷を伴った激しい雨の降るところがありそうです。
TBSテレビ",[],[]
トランプ大統領　カナダから輸入する乗用車やトラック、自動車部品への関税を50％に引き上げると表明（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d5b4611ba4310ecc5925aa1bd2e130ac8ee3e69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-24T23:30:36+09:00,2026-08-25T02:12:45+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,395,"TBS NEWS DIG Powered by JNN
アメリカのトランプ大統領は来年1月にカナダから輸入する自動車への関税を50％に引き上げると表明しました。

トランプ大統領は24日、SNSに投稿し、カナダから輸入する乗用車やトラック、自動車部品への関税を現在の原則25％から50％に引き上げると表明しました。

来年1月1日に発効するとしていて、トランプ氏は「カナダは長年にわたってアメリカから不当な搾取を続けてきた」「貿易面や、そのほかの面でも、カナダは最も扱いにくい国の一つだ」などと強い不満を示しています。

トランプ政権は22日にカナダからの輸入品の一部に50%の追加関税を課し始めましたが、カナダのカーニー首相は来月8日に同じ規模の報復関税を発動すると発表していました。

これにトランプ氏がさらなる報復を表明した格好で、両国の貿易摩擦が激しさを増しています。
TBSテレビ",[],[]
ウクライナの独立記念日　ゼレンスキー大統領「単に降伏するつもりはない」　英バーナム首相がキーウを初訪問（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/db0fefcf029cbf39405c6ed77cca994e9529f7de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-07322944-jnn-000-2-view.jpg?exp=10800,2026-08-24T23:16:01+09:00,2026-08-24T23:20:37+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,602,"TBS NEWS DIG Powered by JNN
ウクライナのゼレンスキー大統領は独立記念日の行事で演説し、「和平を強く望んでいるが、単に降伏するつもりはない」と述べ、和平協議を見据えつつも、侵攻には断固として抵抗する姿勢を改めて示しました。

ウクライナが旧ソ連から独立した35年の記念日となる24日、首都キーウで記念行事が行われ、イギリスのバーナム首相やEU＝ヨーロッパ連合のコスタ大統領ら各国の首脳が出席しました。

ゼレンスキー大統領は演説で、4年半に及ぶロシアによる侵攻に対して「文字通り死力を尽くして戦ってきた」とした上で、「ウクライナは和平を強く望んでいるが、単に降伏するつもりはない」と述べ、和平協議を見据えつつ侵攻には断固として抵抗する姿勢を明確にしました。

また、イギリスの首相官邸によりますと、バーナム首相は首相就任後、初めての外遊先としてキーウを訪問したということです。

さらに、イギリス政府は防衛企業MBDAが長距離弾道ミサイル「スカルプ」の部品に関する機密情報をウクライナに提供することで合意したと発表しました。

ウクライナの長距離⁠ミサイル生産能力向上に向けた措置だとしていて、今後、現地での生産を支援する方針です。

バーナム首相はこの後、フランスのマクロン大統領、ドイツのメルツ首相らウクライナ支援国による「有志連合」の会合に出席する予定です。
TBSテレビ",[],[]
政府が「CBRNEテロ」対策の中間取りまとめを決定 初動対応を助言する専門家会議の創設を明記（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/faf42d64e706cf60f24d3f5a6f7cf9f340f6b35f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-07322947-jnn-000-1-view.jpg?exp=10800,2026-08-24T22:54:58+09:00,2026-08-24T22:54:58+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,475,"TBS NEWS DIG Powered by JNN
政府はきょう（24日）、化学兵器や生物兵器、放射性物質などを用いたいわゆる「CBRNEテロ」対策を盛り込んだ中間取りまとめを決定しました。

「CBRNEテロ」とは、化学、生物、放射性物質、核、爆発物の英語の頭文字をとったテロの総称で、政府は1995年に発生した「地下鉄サリン事件」の教訓を踏まえた行動計画を策定してきました。

近年、AIやドローンなどの最新技術の進展で脅威が深刻化したことを踏まえ、政府は今年1月以降、関係省庁などと新たな対処方法の検討を進めてきましたが、きょう、総理官邸で開かれた対策会議で中間取りまとめを決定しました。

具体的には、「CBRNEテロ」が発生した際に初動対応を助言する専門家会議の創設や、救命救助にあたる消防や医療従事者への積極的な情報共有の必要性などが盛り込まれています。

木原官房長官は対策会議で、「テロは1度発生すれば国民の生命身体や財産に重大な被害を生じさせる」として、決定した内容を速やかに実行に移すよう関係省庁に指示しました。
TBSテレビ",[],[]
【市川團十郎】「全てにお答えする気概です」自身のSNSで “質問募集”　「是非コメントたくさんお願い致します」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3dfc99442fcd59fc78a1bba34a9626ba30a43872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22893308-jnn-000-1-view.jpg?exp=10800,2026-08-24T22:44:13+09:00,2026-08-24T22:44:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,422,"TBS NEWS DIG Powered by JNN
歌舞伎役者・俳優の市川團十郎さんが8月24日、公式ブログを更新し、歌舞伎に関することの “質問募集” を始めました。
【写真を見る】【市川團十郎】「全てにお答えする気概です」自身のSNSで “質問募集”　「是非コメントたくさんお願い致します」
市川さんは、自撮りした写真を添えて、「全てをお答えします。」と題し、「その気概です。歌舞伎の事のご質問　インスタのコメントに　ください。」と綴り、改めて「全てにお答えする気概です。」と結んでいます。

自身のインスタグラムでも「歌舞伎ついて疑問点や質問ありますか?」「是非コメントたくさんお願い致します」と同様に投稿し、あわせて
＃團十郎
＃麗禾
＃勸玄
と綴っています。

この投稿を受け、市川團十郎さんのインスタグラムには多くの質問が集まっています。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
自殺防止NPO法人「再チャレンジ東京」の補助金約4900万円の交付決定を取り消し 東京都（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ccbc989977a1d9e05cd4e0b3edc730118336c5b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-07322943-jnn-000-1-view.jpg?exp=10800,2026-08-24T22:43:23+09:00,2026-08-24T22:43:23+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,427,"TBS NEWS DIG Powered by JNN
自殺防止に取り組む民間団体を支援する東京都の補助金事業をめぐり、活動実績を偽って報告したとして、東京都はきょう（24日）、NPO法人への補助金およそ4900万円の交付決定を取り消したと明らかにしました。

東京都が補助金およそ4900万円の交付決定を取り消したのは、NPO法人「再チャレンジ東京」です。

東京都によりますと、このNPO法人は自殺防止をテーマにした学校での出前授業や個別相談などを行っていましたが、2018年度から2024年度にかけて毎年、授業や相談の回数を水増しするなどして、補助金を不正に申請していたということです。

当時の理事長は都の調査に不正を認め、「事業の赤字が生じないようにするためだった」と説明しているということです。

NPO法人はすでに破産していることから、交付済みの補助金およそ3800万円の回収の見込みはないとして、都は警視庁に相談しています。
TBSテレビ",[],[]
「日本農業が脅かされるリスクも」アメリカ産の生ジャガイモ全面輸入解禁へ高まる警戒感【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5f7f349f59bff1186d20b5f67cca944f8039a37b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22893249-jnn-000-1-thumb.jpg?exp=10800,2026-08-24T21:55:25+09:00,2026-08-24T21:55:25+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1081,"TBS NEWS DIG Powered by JNN
様々な料理に欠かせないジャガイモ。アメリカはスーパーなどでの販売を含む生のジャガイモの輸入解禁を求めています。
【“全面的な輸入解禁”めぐる動き】「アメリカ産の生ジャガイモ」に強い危機感も
■「断じて容認できない」 アメリカ側が求める“全面的な輸入解禁”

肉じゃがやカレーライスにコロッケなど、食卓に欠かせないジャガイモ。

現在は、病害虫が国内に入り込むのを防ぐため、アメリカ産の生ジャガイモについて、ポテトチップスの加工用や冷凍のジャガイモを除いて輸入は禁止されています。

しかし、アメリカ側は、スーパーなどでの販売も含む全面的な輸入解禁を求めているのです。

鈴木憲和 農水大臣（7月17日）
「米国産の一般流通用生鮮ばれいしょ（ジャガイモ）について、日米両国の検疫当局間で病害虫のリスク評価を行ってきている」

これに対し、北海道の生産者側からは…

JA北海道中央会 樽井功 会長（8月18日）
「生産基盤を損なう米国産生鮮ばれいしょ（ジャガイモ）の輸入を断じて容認できないと（政府に）求める」

このように述べ、強い危機感を示しました。

もし輸入が解禁された場合、どのような影響が出てくるのでしょうか。

■国内の農家「畑に病害虫が入ってきたら打つ手がない」

井上貴博キャスター:
政府としては、アメリカ側との政治的なカードということもあるでしょうし、病害虫も大丈夫だという説明もしていますが、国内のジャガイモ農家からはこのような声があがっています。

はちわれファームの安田智洋代表は「うちのような農薬を使わない農家からしたら、畑に病害虫が入ってきたら打つ手がない。付着した土など家庭菜園から病害虫が広がる可能性もある」と話しています。

日本では使用していない農薬を使っているアメリカから輸入されてくると、大打撃を受けるということです。

出水麻衣キャスター:
2018年ごろにアメリカから打診があり検討が始まったとのことですが、なぜこのタイミングなのかという疑問は晴れません。

井上キャスター:
専門家にも話を聞きました。

北海道大学の小林国之准教授（農業経済学が専門）は、輸入解禁の動きを変更するのは難しいのではないかとしたうえで、「たとえ国内の消費者のニーズがあったとしても、病害虫などで日本の農業が脅かされるリスクは高い。ジャガイモの国内需要は減少傾向で、消費者の関心が薄れているのではないか」と危惧していました。
TBS NEWS DIG Powered by JNN",[],[]
