headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
済州島で行方不明者4人の遺体　相次ぎ見つかる＝警察に批判（聯合ニュース）,https://news.yahoo.co.jp/articles/9f20cd01630447752daa826255e95dcf4bb3e9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00533309-yonh-000-1-view.jpg?exp=10800,2026-08-24T20:10:37+09:00,2026-08-24T20:10:37+09:00,聯合ニュース,yonh,聯合ニュース,596,行方不明者の捜索を行う警察＝（聯合ニュース） 【済州聯合ニュース】韓国南部の済州島で行方不明者の遺体が相次いで見つかり、22日から24日までの3日間で計4人に上った。 済州警察庁は24日、5月12日から行方が分からなくなっていた30代の女性とみられる遺体を済州市内のヤシ農園で見つけたと発表した。女性の交際相手が5月15日に警察に通報したが、担当警察官が交際相手に対し、「女性と連絡が取れたが、自分の居場所を教えないでほしいと話した」とうそをついて事件を終結させたことが明らかになり、警察への批判が高まっている。7月に再び行方不明届が出され、警察が捜索を行っていた。 また、済州海上警察署によると、23日未明に済州市沖の海上で、70代とみられる男性が死亡しているのを釣り人が見つけ、通報した。通報を受けた同署は男性の行方不明届が22日に出されていたことを確認し、死因や死亡の経緯などを調べている。 24日午前には済州市の渓谷付近で、届け出が出されていた別の行方不明者の遺体が見つかった。 22日には同市内で60代の男性が死亡しているのが発見された。この男性も先月2日に行方不明届が出されていたが、30代女性の事件と同じ警察担当者が同様の対応で事件を終結させ、今月21日に家族により再び届け出が出され、捜索が行われていた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］HYBEの新グループ「TUIDE」デビュー　TWICEジヒョ妹も（聯合ニュース）,https://news.yahoo.co.jp/articles/e6af2561c1d2e23a477da7e6315348d04fe0869d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00533307-yonh-000-1-view.jpg?exp=10800,2026-08-24T20:01:13+09:00,2026-08-24T20:01:13+09:00,聯合ニュース,yonh,聯合ニュース,659,イベントでポーズを取るTUIDE＝24日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の総合エンターテインメント企業、HYBE（ハイブ）傘下のレーベルABDからデビューした7人組ガールズグループのTUIDE（テュイド）が24日、ソウル市内でファーストミニアルバム「TUNE ＆ PLAY」の発表イベントを開き、意気込みを語った。 同グループはABDが手掛ける最初のグループで、HYBE傘下ではKATSEYE（キャッツアイ）以来、2年ぶりの新人ガールズグループとなる。 メンバーらはデビューについて、「胸が高鳴り、ワクワクしている」とし、「私たちならではの個性と雰囲気で、ファンの日常の喜びになりたい」と抱負を語った。 メンバーはソヒ、ソヨン、エレナ、ジア、サキ、セア、イ・ハニの7人。2006～11年生まれで、韓国、米国、英国、日本など多彩な文化的バックグラウンドを持つ。 人気ガールズグループTWICE（トゥワイス）のジヒョの実妹であるソヨンは、「先輩でもある姉からは『家族よりも長い時間を過ごすメンバーを信頼し、頼りながら活動してほしい』と助言をもらった」と明かした。 「TUNE ＆ PLAY」には、異なる音楽的言語を一つのリズムとして調整し（TUNE）、その中で見つかる楽しさ（PLAY）を最大化しようというグループのコンセプトが盛り込まれている。タイトル曲「SUN KISS」をはじめ「ABD」「Echo」など計5曲が収録された。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　サムスン・現代自会長とも会合へ＝SK会長に続き（聯合ニュース）,https://news.yahoo.co.jp/articles/22798b8fc8dbe0493d7eac4866e0f760d9d57b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00533301-yonh-000-1-view.jpg?exp=10800,2026-08-24T18:41:35+09:00,2026-08-24T18:41:35+09:00,聯合ニュース,yonh,聯合ニュース,634,サンフランシスコで7月、米エヌビディアやサムスン電子など韓米テック関連企業のトップらと夕食会を開いた李大統領（右から4人目）＝（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領が先週にSKグループの崔泰源（チェ・テウォン）会長と非公開で夕食会を行ったのに続き、今週は現代自動車グループの鄭義宣（チョン・ウィソン）会長、サムスン電子の李在鎔（イ・ジェヨン）会長と面会することが24日、分かった。 李大統領は先月、財界トップを連れて米サンフランシスコを訪問。投資イベント「AIサミット」では韓米テック関連企業のトップが大型投資を相次ぎ発表した。 李大統領はその後も財界トップとの接触を増やしている。半導体や人工知能（AI）などへの大規模な投資計画「3大メガプロジェクト」を成功させるため、企業との円滑なコミュニケーションが欠かせないとの判断があるとみられる。 同プロジェクトは、南西部での半導体工場の建設、自律的にロボットを制御する「フィジカルAI」の育成、AIデータセンターのインフラ拡充が柱。サムスン電子とSKグループが約束した投資総額は4000兆ウォン（約460兆円）を超えるなど、企業側も命運をかけて取り組むプロジェクトであり、政府と企業の連携がかつてないほど重要な時期だ。李大統領が財閥トップと相次ぎ非公開で会合を持つのも、より率直な意見交換をするためとみられる。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　きょうのニュース（8月24日）（聯合ニュース）,https://news.yahoo.co.jp/articles/8c4ad44f6985845956afa4ef8e73a8274f0034b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00533300-yonh-000-1-view.jpg?exp=10800,2026-08-24T18:37:19+09:00,2026-08-24T18:37:19+09:00,聯合ニュース,yonh,聯合ニュース,1281,金建希氏（ソウル中央地裁提供）＝（聯合ニュース）≪転載・転用禁止≫ ◇尹前大統領妻の「捜査もみ消し疑惑」手がかり確認 総合特別検察 尹錫悦（ユン・ソクヨル）韓国前大統領による「非常戒厳」宣言を巡る内乱事件や尹氏の妻、金建希（キム・ゴンヒ）氏を巡る不正疑惑などを再捜査する第2次総合特別検察官チームは24日、最終の捜査結果を発表し、金氏が知人の牧師から高級ブランドバッグを受け取った事件をもみ消したとされる疑惑を解明するための手がかりを確保したと発表した。一方、必要な捜査を終えることができなかったとして、事件を関係機関に引き継いだ。また、関係先の家宅捜索や関係者の聴取により、金氏が朴性載（パク・ソンジェ）元法務部長官にメッセージアプリ「テレグラム」で捜査チームの構成に関する情報を送ったり、文在寅（ムン・ジェイン）元大統領や李在明（イ・ジェミョン）大統領の妻の不正疑惑に対する捜査の遅れを指摘したりするなど、検察の捜査に介入したとみられる状況を確認したと明らかにした。 ◇与党の新代表 野党代表と初顔合わせ 革新系与党「共に民主党」の金民錫（キム・ミンソク）代表と保守系最大野党「国民の力」の張東赫（チャン・ドンヒョク）代表が国会で会談した。金氏が17日に就任した後、両氏が顔を合わせるのは初めて。両党は憲法改正や不動産政策など、さまざまな懸案を巡って厳しく対立している。金氏は国政の課題について随時、意思疎通を図り、野党と協力したい考えを表明。「張代表と崩れない『対話の橋』をかけたい」とし、「最後まで対話の糸口を手放してはならない二人がいるとすれば、張代表と私ではないだろうか」と述べた。張氏は「野党代表と随時、対話すると言ってくれたことに感謝する」として、「政府をけん制する機能を果たす時は野党と力を合わせてほしい」と呼びかけた。 ◇障害者の「地下鉄デモ」中止へ 移動権・労働権保障の条例可決を約束 障害者の権利保障を求め、通勤時間帯に地下鉄駅のホームや車内でデモを行っている障害者団体「全国障害者差別撤廃連帯」は共に民主党のソウル市議団と共同記者会見を開き、デモの全面中止を発表した。ソウル市議会で議席の3分の2を占める同党は、障害者の移動権と労働権を保障する内容を柱とする第1・2号条例案を次回の本会議で可決させると約束した。条例案にはソウル市バスを全車両低床バスで運行することや、2030年までに障害者用コールタクシーなどの運行率を3分の2以上に引き上げるための運転手の確保などの内容が盛り込まれた。 ◇中国産ハクサイに発がん性物質 韓国政府が輸入検査強化 中国の一部農村地域でハクサイの鮮度を保つために発がん性物質のホルムアルデヒドを使用していたとして中国政府が特別調査を指示したことを受け、食品医薬品安全処は中国大使館などを通じて韓国への輸出の有無を確認中だと発表した。また、中国産ハクサイの輸入検査を強化し、新たな情報が確認された際には必要な対応を行う予定だと説明した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国障害者団体が地下鉄デモ中止へ　ソウル市議会側とバス全面低床などで合意（聯合ニュース）,https://news.yahoo.co.jp/articles/85e10488287118071863332692c68de2758ed3b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00533295-yonh-000-1-view.jpg?exp=10800,2026-08-24T17:03:51+09:00,2026-08-24T17:03:51+09:00,聯合ニュース,yonh,聯合ニュース,889,記者会見を行う障害者団体とソウル市議会の関係者＝24日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の障害者団体、全国障害者差別撤廃連帯（全障連）とソウル市議会の多数党「共に民主党」は24日、記者会見を開き、障害者の移動権や労働権の保障に向け条例を制定・改正することで合意したと発表した。ソウルの路線バスをすべて障害者でも乗り降りしやすい低床バスに変え、障害者の公的雇用事業を復活させる。これを受け、全障連が通勤時間帯にソウル駅などで行っていた地下鉄乗車デモは中止が決まった。 市議会で3分の2以上の議席を持つ共に民主党が次の本会議で二つの条例案を可決させると約束した。 一つ目は「交通弱者の移動便宜向上に関する条例の一部改正案」で、「移動便宜向上」という名称を「移動権の保障」に変更し、条例の性格を明確にした。 昨年末時点で79.4％にとどまっているソウル市の路線バスの低床化率を100％（全車両）にするよう明記したほか、障害者用タクシー（福祉タクシー）など特別交通手段の運転手を確保し、2030年までに平均運行率を3分の2以上に引き上げる内容も盛り込まれた。 二つ目は「障害者雇用促進および再就職支援条例の一部改正案」で、2020年に導入され2024年に廃止された重度障害者向けの公的雇用事業を復活させる内容を骨子とする。同事業は一般就労が困難な障害者を公的機関が雇用し、障害者の権利向上のための活動や文化活動への参加を職務としたが、活動時間の大半が集会やデモへの参加に偏っているとの批判を受けて廃止された。 全障連側は共に民主党の決定を歓迎し、2021年12月3日から73回にわたり実施してきた朝の地下鉄乗車デモを全面的に中止すると発表した。 ただ、毎週水曜日に実施しているバス乗車デモは継続する。全障連側は、バスデモは地下鉄ほどダイヤの乱れを引き起こさないとし、2025年までに100％低床バスにするとしていたソウル市の約束が守られていないことを市民に訴え、関連法の国会成立を促すと主張した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
佐賀県で韓中日ジュニア競技会開催　韓国から245人参加（聯合ニュース）,https://news.yahoo.co.jp/articles/cfec31c60e2068c48e79d18463c5e4173099374b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00533294-yonh-000-1-view.jpg?exp=10800,2026-08-24T16:56:29+09:00,2026-08-24T16:56:29+09:00,聯合ニュース,yonh,聯合ニュース,406,大会の事前説明会に出席した選手ら（大韓体育会提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の大韓体育会は24日、日本の佐賀県で23日に開幕した「第34回韓中日ジュニア交流競技会」（29日まで）に、11競技245人の選手団を派遣したと発表した。 今大会には韓国、日本、中国の18歳以下の選手や役員ら約900人が参加する。 1993年に始まった同大会は、青少年アスリートの競技力向上に寄与してきた。3カ国の持ち回りで開催されており、来年は韓国の全北特別自治道で開かれる予定だ。 大韓体育会の柳承敏（ユ・スンミン）会長は「各国の優れた選手たちとともに実力を点検して親睦を深め、多様な交流や体験を通じて視野を広げる機会になることを期待する」とし、「今後も選手たちが国際的な能力を高められるよう積極的に支援していく」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　法相の辞表受理＝大統領府「迅速に後任人選」（聯合ニュース）,https://news.yahoo.co.jp/articles/12e65c9eb88f3efbd2c047919a7f892188853ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00533291-yonh-000-1-view.jpg?exp=10800,2026-08-24T16:44:03+09:00,2026-08-24T16:44:03+09:00,聯合ニュース,yonh,聯合ニュース,309,閣議に臨む鄭成湖法務部長官＝18日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は24日、鄭成湖（チョン・ソンホ）法務部長官の辞表を受理した。鄭氏は18日に辞表を提出していた。青瓦台（大統領府）の姜由楨（カン・ユジョン）首席報道官が明らかにした。 鄭氏は辞任の理由について、健康上の問題に加え、検察改革関連の主な立法が完了したことを挙げていた。 鄭氏の辞表が受理され、閣僚のうち中小ベンチャー企業部と法務部の長官ポストが空席となった。 姜氏は「国政運営に支障が出ないよう、迅速に後任の人選を進める」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
コスダック指数 11.39ポイント▲ 813.33(終値)（聯合ニュース）,https://news.yahoo.co.jp/articles/0ca810c17ec5a385ad3b57970c1ce12ad7cd4433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-24T15:33:08+09:00,2026-08-24T15:33:08+09:00,聯合ニュース,yonh,聯合ニュース,65,コスダック指数 11.39ポイント▲ 813.33(終値) Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
総合株価指数 215.99ポイント▼ 6696.96(終値)（聯合ニュース）,https://news.yahoo.co.jp/articles/8838320c2996e3c1f921093b2948a603323eb661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-24T15:32:30+09:00,2026-08-24T15:32:30+09:00,聯合ニュース,yonh,聯合ニュース,66,総合株価指数 215.99ポイント▼ 6696.96(終値) Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
ウォン・ドル相場 4.1ウォン高 1382.4(午後3時半現在)（聯合ニュース）,https://news.yahoo.co.jp/articles/7ec980375df0a9cd73204c0d7b7ea1ede29fb3e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-24T15:31:12+09:00,2026-08-24T15:31:12+09:00,聯合ニュース,yonh,聯合ニュース,68,ウォン・ドル相場 4.1ウォン高 1382.4(午後3時半現在) Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
