headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今永昇太にまさかの異変　自己ワースト２回0/3KO、現地紙が「複数の懸念材料」を指摘（THE DIGEST）,https://news.yahoo.co.jp/articles/a876c11a8c8643ef97c620826becf39f9c3434d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00119185-thedigest-000-1-view.jpg?exp=10800,2026-08-24T21:13:00+09:00,2026-08-24T21:13:00+09:00,THE DIGEST,thedigest,THE DIGEST,992,３回途中２失点でマウンドを降りた今永。(C) Getty Images シカゴ・カブスは現地時間８月23日（日本時間24日）、敵地でシアトル・マリナーズを19－２で圧倒した。打線が爆発して連敗を３で止めた一方、この試合で先発した今永昇太にとっては、課題の残る登板となった。 【画像】大谷翔平！岡本和真！山本由伸！2026年のMLBで戦う日本人選手を一挙紹介 今永は制球に苦しみ、72球を投げて被安打５の４奪三振２四球１死球２失点を記録。キャリア最短となる２回0/3で降板した。２回までに先頭打者ホームランを含む２失点を喫していた日本人左腕は、３回も調子が上がらず。先頭からカル・ローリー、ジョシュ・ネイラーに連打を許し、クレイグ・カウンセル監督が交代を決断。早い回でマウンドを降りることになった。 地元紙『Chicago Tribune』は、 今永の登板を「複数の点で懸念材料となった」と指摘。マリナーズの打者14人と対戦したなかで「初球でストライクを奪えたのはわずか３人、球速も全体的に低下し、ストレートは平均で1.1マイル低かった」と伝えた。 それでもカウンセル監督は、今回の乱調を長期的な問題とは捉えていないようだ。同メディアによれば指揮官は今永に関して「彼は調子が悪かった」と率直に認めながらも、「２イニングを２失点に抑えたのはかなり良かった」と評価。次回登板での巻き返しに期待を寄せた。 「今日は苦戦していて、普段よりも制球が悪かったのが明らかだった。球速も序盤より少し落ちていたので、気持ちを切り替えて次回は彼が打ち取らなければならない」 打線はイアン・ハップが３回に満塁ホームランを放つなど、カブスは大量19得点。８回にはペドロ・ラミレスにも満塁ホームランが飛び出し、1910年以降で球団史上３度目となる１試合２本のグランドスラムと火を噴いた。 チームとしては快勝だったが、ポストシーズン進出を争うカブスにとって、今永の安定感は今後ますます重要になる。『Chicago Tribune』も、カウンセル監督が今回の不調を「単発的なもの」と見ていると報道。「カブスはシーズン終盤に向けて今永のより安定した投球を必要とするだろう」と、エース左腕への信頼を綴っている。 次回登板で本来の姿を取り戻せるか。今永にとって重要なマウンドとなりそうだ。 構成●THE DIGEST編集部,[],[]
岡本和真のチームメイト主砲が衝撃の.353…球団史上“ワースト”の数字を地元中継局が紹介（THE DIGEST）,https://news.yahoo.co.jp/articles/3b759f31b8a888101861cacfab128e799d38671f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00119179-thedigest-000-10-view.jpg?exp=10800,2026-08-24T20:04:00+09:00,2026-08-24T21:48:36+09:00,THE DIGEST,thedigest,THE DIGEST,625,今季、本来の打撃成績が残せていないブルージェイズのゲレーロJr.。(C)Getty Images トロント・ブルージェイズのブラディミール・ゲレーロJr.は今季、深刻な打撃不振に陥っている。ここまで117試合に出場し、打率.262、７本塁打、46打点でOPSは.688にとどまっている。 【画像】大谷真美子さんら世界の美女がずらり！ ドジャース戦士の“ゴージャスでセレブな妻＆パートナー”を一挙紹介！ 48本塁打でア・リーグの本塁打王に輝いた2021年から25年まで、５年連続で20本塁打以上をマーク。ホームランは23本だった昨年、ポストシーズンで大活躍してチームのリーグ優勝に貢献した主砲は、球団史に残る不名誉な数字を記録しているようだ。 地元中継局『Sportsnet』のデータ専門Xアカウント「Sportsnet Stats」はゲレーロJr.の長打率に注目。.353という数字は、ブルージェイズで150打数以上を記録した一塁手のなかで最低だという。 今シーズンは序盤から苦しみ、現在ア・リーグ東地区で首位のタンパベイ・レイズとは14ゲーム差の４位と、地区優勝は絶望的なブルージェイズ。ただ、３地区の王者を除く勝率上位３チームにポストシーズンへの出場権が与えられるワイルドカード争いでは、６番手につけ３位と1.5ゲーム差としている。 ２年連続のポストシーズン出場に向け、ゲレーロJr.の巻き返しはなるのだろうか。 構成●THE DIGEST編集部,[],[]
「そんな...」タイガース、元ド軍外野手をDFAに　頭部死球から復帰も、わずか２か月余りで非情通告「悲しいけど賢明な判断だ」ファン悲しみ（THE DIGEST）,https://news.yahoo.co.jp/articles/cfc212ad794d82d75cf2a2013d384db0c762cf69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00119178-thedigest-000-14-view.jpg?exp=10800,2026-08-24T19:50:00+09:00,2026-08-24T21:18:16+09:00,THE DIGEST,thedigest,THE DIGEST,903,タイガースからDFAとなった外野手のアウトマン。(C)Getty Images デトロイト・タイガースは現地時間８月23日、頭部死球による脳震盪（しんとう）で７日間の負傷者リスト（IL）に入っていたジェームズ・アウトマン外野手をアクティブロースターに復帰させると同時に、メジャー40人枠から外すDFA（事実上の戦力外）としたことを発表した。 【画像】大谷真美子さんら世界の美女がずらり！ 常勝軍団ドジャースの名手たちを支える“ゴージャスでセレブな妻＆パートナー”を一挙紹介！ タイガースは代わりに傘下3Aのトレド・マッドヘンズから期待の23歳左腕アンドリュー・シアーズを獲得し、メジャーへ昇格させた。 29歳外野手は、かつてロサンゼルス・ドジャース時代の2023年には、打率.248、23本塁打、70打点をマークし、ナ・リーグの新人王投票で３位に入った実績を持つ。だが、翌24年は打率.147と低迷し、25年にツインズへトレード移籍。今年６月にはツインズからDFAとなり、タイガースへ移籍したものの、45試合で打率.183、５本塁打、14打点と打撃不振に陥っていた。 さらに現地12日のクリーブランド・ガーディアンズ戦では顔面に死球を受け、翌日から負傷者リスト（IL）入り。20日からは３Aでリハビリ出場を開始していたが、わずか２か月余りで再び厳しい現実に直面することとなった。 アウトマンがDFAになったことについてネット上のファンも反応。以下のような悲しみのコメントが上がった。 「そんな...分かっていたことではあるけど悲しい」 「大きな動きだね」 「チームでの最後のプレーが顔面への速球だってのはキツイね」 「悲しいけど賢明な判断だ。プレーが良くなかった」 「打席では完全に力負けしているように見えてた」 アウトマンはDFAとなったことで、タイガースは今後７日以内に他球団へのトレード、ウェーバー公示、または自由契約などの手続きを行なう。ウェーバーを通過すればマイナーに留まる可能性も残されているが、かつての名門ドジャースの有望株は大きな崖っぷちに立たされている。 構成●THE DIGEST編集部,[],[]
“シュートを打ちすぎる”ロールプレーヤーにクロフォードが苦言「そんなの本来の姿じゃない」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/6dd86678f2211e27c77efc67012af73170bfcd55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00119176-thedigest-000-4-view.jpg?exp=10800,2026-08-24T18:55:00+09:00,2026-08-24T18:55:37+09:00,THE DIGEST,thedigest,THE DIGEST,939,クロフォードがロールプレーヤーに苦言を呈した。(C)Getty Images 現地時間８月16日（日本時間17日）、ジャマール・クロフォード（元ロサンゼルス・クリッパーズほか）がポッドキャスト番組『Cousins with Vince Carter & Tracy McGrady』にゲスト出演。共同ホストを務めるヴィンス・カーター（元トロント・ラプターズほか）、トレイシー・マッグレディ（元オーランド・マジックほか）とトークを展開した。 【動画】“懐かしの映像”2000年代NBAのスーパープレー集！ 変幻自在のハンドリングを武器に得点を稼ぎ出すスコアリングガードのクロフォードは、20年のNBAキャリアで16度の平均２桁得点、４シーズンで平均18点をクリア。ベンチから大量得点をあげて試合の流れを変え、最優秀シックスマン賞を３度も受賞してきた。 ただ、クロフォードのリーグ内における立ち位置はあくまで“ロールプレーヤー”。試合によってトップスコアラーとなる日もあったものの、たとえばクリッパーズでは主軸のブレイク・グリフィンやクリス・ポールを補佐する役割だった。 現代NBAで、チームの看板を背負うスター選手たちをピックアップするとキリがない。ウエスタン・カンファレンスで言えば、オクラホマシティ・サンダーのシェイ・ギルジャス・アレキサンダー（SGA）、サンアントニオ・スパーズのヴィクター・ウェンバンヤマらが挙がる。 両選手はリーグトップレベルの実力者で、優勝候補の一角かつMVP候補でもある。サンダーではエイジェイ・ミッチェル、スパーズならデビン・ヴァッセルといった得点力が売りのロールプレーヤーたちがいるが、時には彼らがエースを差し置いて自身でショットまで持ち込むケースもある。 それはチーム内における役割や優先順位、あるいは2000年代と比較して、選手たちのスキルレベルが上がったからとも言える。 それでも、クロフォードは「ロールプレーヤーがスター選手と同じような早さでショットを打てなかった時代が懐かしい。スター選手たちは、その地位を自らの実力で勝ち獲ったわけだからね。（NBAで）そういう権利を勝ち獲る必要があった時代を寂しく思うよ」と語り、こう振り返っていた。,[],[]
「CSをやる意味あるのか？」プロ野球ファイナルSのルール改定に賛否「１位を勝たせたいなら最初からやめたら？」「この条件なら、まあ分かる」（THE DIGEST）,https://news.yahoo.co.jp/articles/925c632bcb3da4de2956cfc9ce96be21181a93d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00119177-thedigest-000-5-view.jpg?exp=10800,2026-08-24T18:53:00+09:00,2026-08-24T22:29:40+09:00,THE DIGEST,thedigest,THE DIGEST,674,今年からファイナルステージのルールが改定される。写真：梅月智史（THE DIGEST写真部） 日本野球機構（NPB）が８月24日、「2026年 セ・パ クライマックスシリーズについてのお知らせ」と題したリリースを発表。クライマックスシリーズのうちファイナルステージの一部ルールを改定し、特定の条件下で「アドバンテージ２勝」「最大７試合制（５戦先勝）」を導入する。 【画像】今田美桜、ももクロ、前田敦子、篠崎愛、あのちゃん、齋藤飛鳥…ゴージャスに“始球式”を彩った美人女優＆タレント大特集！ 特定の条件とは次のとおり。１位球団とファーストステージ勝者のレギュラーシーズンのゲーム差が10ゲーム差以上の場合。または、ファーストステージ勝者のレギュラーシーズン勝率が５割未満の場合。 このいずれかの条件を満たした場合、１位球団に２勝のアドバンテージが与えられ、かつ最大７試合の５戦先勝制となる。なお、ファーストステージの開催方式に変更はない。 この発表に野球ファンは、「この条件なら、まあ分かるという感じ」「これなら優勝チームが負けるわけはない」「１位が圧倒的有利じゃないと、ペナントレースの意味はない」と前向きに受け止めていた。 一方で、「２位以下でも勝ち抜けるシステムなのに、勝ちづらくしている」「１位球団の勝率も５割未満だった場合は？」「ポストシーズンの意味ある？」「１位を勝たせたいなら最初からやめたら？」「CSをやる意味あるのか？」「ここまでするならCSをやらなくてもいいのでは」など、否定的な意見も出ていた。 構成●THE DIGEST編集部,[],[]
「正直、怠慢だった」ド軍スネル、６回無失点＆６Ｋも３四球を猛省「これは受け入れられない」（THE DIGEST）,https://news.yahoo.co.jp/articles/40a70052435cc0662dd2a3ca53b64b67eb315869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00119175-thedigest-000-7-view.jpg?exp=10800,2026-08-24T18:24:00+09:00,2026-08-24T18:28:11+09:00,THE DIGEST,thedigest,THE DIGEST,826,復帰後は３試合連続でクオリティースタートと順調な投球を続けているドジャースのスネル。(C) Getty Images 現地８月23日（日本時間24日）、ロサンゼルス・ドジャースのブレイク・スネルが本拠地でのピッツバーグ・パイレーツ戦に先発し、６回94球、被安打２、奪三振６、与四球３、無失点と好投した。４対０とリードした場面で降板し、試合はそのまま４対０でドジャースが勝利を収め、６連勝を飾った。 【動画】スネルが６回無失点・被安打２の快投！ ドジャース６連勝 ５月中旬に左肘の関節内遊離体の除去手術を受けたスネルは、11日のカンザスシティ・ロイヤルズ戦で復帰。今季はここまで４試合に登板して２勝１敗、防御率2.57、WHIP1.05を記録している。復帰後は３試合連続でクオリティースタートと順調な投球を続けているものの、本人は現状に満足していないようだ。 米スポーツメディア『Heavy.com』によると、スネルは試合後「もっと良くならなければいけない。初球でストライクを取って、変化球をストライクゾーンに入れなければならない」と振り返った。 特に問題視したのが、３回、４回、５回といずれも２死を取った後、走者なしから許した３つの四球だった。「２アウトを取った後、フルカウントにして四球。またフルカウントから四球というイニングがいくつかあった。これは到底受け入れられない」と厳しく自己評価した。 さらにスネルは、「調子は良いし、ボールをしっかりコントロールできる。正直、怠慢だった。球数をかけて三振を取りに行ってしまった」と説明。四球を減らし、より効率的な投球をする必要性を口にした。 またスネルは、「パイレーツが自分に対してどういうゲームプランで来ていたのかは分かっていた。もっと早く対応すべきだった。まだ取り組むべき課題がたくさんある」とも話した。６回無失点の好投にも満足せず、自らの投球内容を厳しく振り返った。 構成●THE DIGEST編集部,[],[]
佐藤輝明＆牧秀悟はメジャーで活躍できる？　元盗塁王は２人の違いに言及　ともに打撃には高評価も…（THE DIGEST）,https://news.yahoo.co.jp/articles/99a24b406b788940e9a528fbd2fe91eca5492448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00119172-thedigest-000-9-view.jpg?exp=10800,2026-08-24T18:11:00+09:00,2026-08-24T22:31:45+09:00,THE DIGEST,thedigest,THE DIGEST,1351,将来のメジャー挑戦がささやかれている（左から）牧と佐藤。写真：鈴木颯太朗 NPBから今季、メジャーに移籍した２人の強打者が新天地で輝きを放っている。 東京ヤクルトスワローズからシカゴ・ホワイトソックスに移籍した村上宗隆は、シーズン序盤からホームランを連発し、現地５月27日にリーグを通じて一番乗りとなる20号を放った。その後、左大腿裏の肉離れで30試合以上の欠場を強いられたが、ここまで打率.223、29本塁打、58打点、OPS.875をマーク。ア・リーグ中地区で首位に立つチームの、主軸に君臨している。 【画像】可憐な12球団チア＆個性たっぷりのマスコットが共演！ オールスター前日イベント また読売ジャイアンツから昨季のア・リーグ王者トロント・ブルージェイズに加入した岡本和真は、打率.230、26本塁打、76打点、OPS.741を記録。ホームランと打点のチーム２冠王であると同時に、強肩や鋭い反応を活かしたサード守備でも高い評価を受けている。 これまでMLBに挑戦した日本人選手は、投手に比べると、野手は苦戦を強いられてきたが、２人の大活躍に、続く選手の名もささやかれている。そのなかで、現役時代に大洋（現・DeNA）と日本ハムでプレーし、盗塁王などのタイトルを獲得した高木豊氏が、自身のYouTubeチャンネルで、阪神タイガースの佐藤輝明と横浜DeNAベイスターズの牧秀悟について語った。 今年３月に行なわれたワールド・ベースボール・クラシック（WBC）の日本代表に選ばれるなど、NPBを代表する２人は、ともに自由に移籍できる海外FA権の取得までは数年かかり、メジャーに挑戦するには球団の許可が必須のポスティングシステムの利用が求められる。それを前提に、高木氏は２人が現時点でメジャー球団から需要があるのかを論じた。 同氏はまず佐藤の打撃について、「パワーはもちろん。我々も見てみたいよね。メジャーでどのぐらいの数字を残すか。楽しみ」と期待を寄せ、「サードもできるし外野もできるから、守備で困ることはないと思う。肩も強いし。足もあるから。使われる用途が広くなる。仮にファーストがいなかったら、ファーストもできる。そういう面では、すごく柔軟性のある選手だけに重宝されると思う」と、守備でも不安がないと見立てる。 そしてメジャー球団からのオファーについて、「絶対に来る。村上、岡本の活躍を見ていれば、絶対に来るよ」と、太鼓判を押した。 また牧については「バッティングは使える。スピードボールに対してのコンタクトの仕方が、上手い。速ければ速いだけのタイミングはとれる」とする一方、「セカンドだと、少し厳しい。サードは見たことがないけども、上手くこなせると思う」と、守備面での懸念を示した。 オファーは「WBCの経験もあって、そこである程度の数字を残していると考えると、来ないことはないと思う」としながらも、「サトテル（佐藤）は『条件なしで取ります』みたいに言われるかも分からないけど、牧の場合は条件付きかもわからない」と、佐藤との違いを予想した。 ともに大卒で、2020年のドラフトで指名を受けてプロ入りした同級生の両スラッガーは今後、海を渡ることはあるのだろうか。 構成●THE DIGEST編集部,[],[]
「俺の意見では上手くいかない」御大シャックがレブロン、ブラウン加入のシクサーズに疑問符「エゴが多すぎる」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/3097777f5ec20e3d388b474e31b22aa5f821f4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00119174-thedigest-000-3-view.jpg?exp=10800,2026-08-24T18:11:00+09:00,2026-08-24T18:11:10+09:00,THE DIGEST,thedigest,THE DIGEST,1111,はたしてレブロン加入のシクサーズは上手くいくのか？(C)Getty Images NBAの“キング”ことレブロン・ジェームズは完全フリーエージェント（FA）となった今夏、自身４チーム目となるフィラデルフィア・セブンティシクサーズへ移籍した。かつてのチームメイトであるシャキール・オニール（元ロサンゼルス・レイカーズほか）は、シクサーズを新天地に選んだのは予想外だったという。 【動画】“41歳”レブロンの昨季スーパープレー集！ 2003年にドラフト全体１位指名でNBA入りしたレブロンも、今年12月で42歳。新シーズンにはプロ24年目を迎える。現地時間６月30日（日本時間７月１日）に８年間を過ごしたレイカーズ退団が正式発表され、その去就が大きな注目を集めたが、最終的にシクサーズと２年総額800万ドル（約12億7000万円）という破格の安さで契約を結んだ。 2009－10シーズンにクリーブランド・キャバリアーズで共闘した殿堂入りセンターのシャックは、自身のポッドキャスト番組『The Big Podcast with Shaq』で、同じくキャブズOBのイマン・シャンパートとレブロンの移籍について語った。 シャックは「俺は『よし、クリーブランドに戻れ。俺はあそこにバカでかい家を持ってるし、クリーブランドに行け』ってね。それから『いや待てよ。彼はステフィン・カリーのところに行くかもしれない。レブロンとステフは仲が良いし、ゴールデンステイト（ウォリアーズ）でプレーするかもな』とも思った。あるいはマイアミ（ヒート）、彼とヤニス（アデトクンボとのコンビ）とかね。でも、フィリー（フィラデルフィア）は誰も予想していなかった」と言及。 そして、「お前はフィリーを予想していたかい？」とシャンパートに問いかけた。 2014－15シーズン途中から2017－18シーズンまでキャブズでレブロンとチームメイトだったシャンパートは、「ある意味でイエスだね」と回答。その理由についてこのように説明する。 「ブロン（レブロン）がどこかのチームを去るたびに、いつも新しい物語が始まるからだ。ブロンは挑戦することが好きだが、根は子どものように純粋なところがあると思う。フィリーは43年間も（優勝）リングに触れていない。彼は50年も優勝と縁がなかったチーム（キャブズ）にリーグタイトルをもたらし、その後レイカーズに行って彼らを再び王座に就かせた。 ブロンはフランチャイズを去り、また別の球団を活性化させるんだ。今の挑戦はフィリーにある。ニューヨーク（ニックス）に行くことはできなかった。彼らはちょうど勝ったばかりだからな。あそこには物語がない」,[],[]
「自らの実力でその地位を勝ち取る必要があった」名手クロフォードがブルズでの若手時代を回想＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/d43fd49d7b5d86fa7dfa140657916ea20298a4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00119171-thedigest-000-4-view.jpg?exp=10800,2026-08-24T17:38:00+09:00,2026-08-24T17:38:21+09:00,THE DIGEST,thedigest,THE DIGEST,974,クロフォードが若手時代を回想した。(C)Getty Images 現地時間８月16日（日本時間17日）、ヴィンス・カーター（元トロント・ラプターズほか）とトレイシー・マッグレディ（元オーランド・マジックほか）がホストを務めるポッドキャスト番組『Cousins with Vince Carter & Tracy McGrady』の最新エピソードが公開され、ジャマール・クロフォード（元ロサンゼルス・クリッパーズほか）がゲスト出演した。 【動画】クロフォードの超絶ハンドリング集！ NBAで計20シーズンをプレーしたクロフォードは、“J-Crossover”の異名を持つコンボガード。変幻自在のボールハンドリングで相手ディフェンダーを錯乱する、世代屈指のテクニシャンとして鳴らした。 16シーズンで平均２桁得点、４シーズンで平均18点をクリアし、最優秀シックスマン賞は史上最多タイの３度受賞。キャリア中盤からは控えのインスタント・スコアラーへと役割を変え、セカンドユニットで貴重な得点源を務めた。 とはいえ、2000年のドラフト１巡目８位でクリーブランド・キャバリアーズから指名された当時はまだ20歳。ドラフト当日にシカゴ・ブルズへトレードされて迎えた１年目の2000－01シーズンはわずか平均4.6点で、フィールドゴール試投数も5.0本に過ぎなかった。 当時のブルズは低迷中で、クロフォード自身もNBAで認めてもらうためにもがいていたと番組内で明かした。 「最近、よくシカゴ・ブルズにいた頃の昔の映像を見返しているんだ。なぜって、当時の自分はまだ“J-Crossover”のような選手ではなかったからね。当時はただミニッツを増やすために、クォーターごとの勝負に勝とうと必死だったんだ。 成熟した選手たちと一緒にプレーしながら階段を駆け上っていくものさ。そんな大人たちとプレーすることには、やっぱり特別な意味がある。当時のベテラン選手たちの顔ぶれを考えてみてほしい。常に気を引き締めて、しっかりプレーしなきゃいけない環境だったんだ」 そしてクロフォードは「プロとしてやっていくためには徹底的に学び、経験を積み重ねて、自らの実力でその地位を勝ち取る必要があった」と、同時代にプレーしたカーターとマッグレディへ語っていた。 文●秋山裕之（フリーライター）,[],[]
「お美しい！」元プロゴルファーの韓国美女が来日！ 日本満喫の“最新姿”に視線集中「めっちゃ綺麗」「素敵です」（THE DIGEST）,https://news.yahoo.co.jp/articles/9ee19a2f3350139cc6f0171a601bec3e7dfee57b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00119169-thedigest-000-8-view.jpg?exp=10800,2026-08-24T17:30:00+09:00,2026-08-24T23:26:08+09:00,THE DIGEST,thedigest,THE DIGEST,658,"元プロゴルファーのアン・シネさんが来日を報告した。(C)Getty Images 韓国出身の女子プロゴルファーで、“セクシークイーン”の異名を持つアン・シネさんが８月22日、公式SNSを更新。来日した際の映像を公開し、ファンの注目を集めている。 【画像】韓国女子ゴルフ界が誇る""セクシークイーン”こと、アン・シネの厳選フォトを一挙公開！ 35歳のアン・シネさんは「日本語を勉強中」と添えて、インスタグラムに動画を投稿。冒頭で「久しぶりに日本来ました」と報告し、屋台の焼き鳥や居酒屋で寿司を堪能する様子をアップした。さらに「やっぱり日本の生ビール」と綴り、満足げな表情を見せた。 続いて、千葉県八千代市にあるゴルフ場「太平洋クラブ八千代コース」を訪れた際の映像に切り替わり、ゴルフを楽しんだことも報告。最後には「あっという間だった日本での時間…」と綴り、名残惜しそうにしながらもラーメンを堪能する姿を披露した。 そして「また来週会おうね。日本」と記し、近く再び来日する予定があることも明かした。 投稿をチェックしたフォロワーからは続々と反応が寄せられ、「セクシークイーン！」「めっちゃ綺麗！かわいい」「とても好きですー」「お美しい！」「素敵です」「日本を楽しんでもらったようで良かった」など、コメント欄は好意的な声が溢れた。 アン・シネさんは2017年から日本女子ツアーに参戦し、19年には日本女子プロゴルフ協会（JLPGA）のプロテストに合格。24年シーズンを最後に現役を引退した。 構成●THE DIGEST編集部",[],[]
