headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都産にお取り寄せ、物語がつまった愛らしいクッキー缶を手土産に（フィガロジャポン）,https://news.yahoo.co.jp/articles/c440a106888a651e6c87b4601aca94ff7f2dde90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010012-figaro-000-1-view.jpg?exp=10800,2026-08-24T20:31:03+09:00,2026-08-24T20:31:03+09:00,フィガロジャポン,figaro,フィガロジャポン,1196,"【クッキー缶手帖】 見て楽しい、食べておいしいクッキー缶。小さな箱にぎっしり詰まったクッキー缶は、おすすめの手土産です。もちろん、自分で味わうたのしみも。文筆家・甲斐みのりさんが教えてくれたクッキー缶をご紹介します。 【写真】各クッキー缶の詳細はこちら 小さな森のクッキー缶 ￥3,880（税込） ◆店名：cafe&deli comori 世界遺産に登録される下鴨神社や糺の森からほど近い「cafe&deli comori」は、“子どもから大人までちょっと気分が上がる”というコンセプトのもと、2022年にオープンしたカフェ。店内は親子で安心して過ごせるよう、キッズスペースや授乳室を用意したり、メニューにアレルギー表示をしたり。砂糖不使用のスムージーや、野菜たっぷりの食事、見た目も愛らしいケーキやお菓子が評判だ。 そうして、「少し気分が上がる時間を提供したい」という思いから誕生したのが、見て、並べて、食べて楽しめる、体験型クッキー「小さな森のクッキー缶」。食べるだけでなく、並べたり飾ったりしながら心躍る時間を過ごせるように、1年以上試行錯誤を繰り返し完成。大小2匹のクマ、自分で組み立てるツリークッキー、切り株クッキー、どんぐりクッキー、きのこ型のレモンボーロと、森をイメージした全8種類のクッキーは、なんと積み木のように立てて並べることができる、3D（立体）仕様。クッキー同士をどうやって接着させるか、配送時に割れにくい工夫、異なる形のクッキーの詰め方、ふたを開けた瞬間に笑顔がこぼれてほしいと、ひとつひとつ課題をクリアしたという。 缶のデザインは、当時芸術大学に通っていたスタッフを中心に、何度もデッサンを重ねて、意見を出し合った結果、シンプルながら優しい雰囲気に着地。長く親しんでほしい、食べ終えたあと小物入れとして手元に残してほしいと、思いが込められている。 「おおぐま」はバターたっぷりのさっくり生地。白ごまを使った「こぐま」はさっくり、ほろっとした食感。落ち葉をイメージした「フロランタン」は、ザクザクのアーモンドをたっぷりと。「切り株」にはココアとプレーンクッキーにアーモンドをまとわせて。「ツリー」は宇治抹茶を贅沢に使い、「ツリー木の実つき」の赤い木の実は北海道産ビーツで色付け。ふっくらフォルムの「どんぐり」はバターとココアの生地。「きのこボーロ」はレモンピール入りのレモンボーロ。素材や製法を厳選し、一枚一枚全て手作業で焼き上げている。 家族や友人やパートナーと、みんなでクッキーを組み立てて、お皿の上に物語を作り出す。フルーツやアイスクリームを添えてアレンジするのも楽しそう。 cafe&deli comori 京都市左京区下鴨東本町7番地ARS LOCUSビル1F 営）平日 11：00〜17：00（土曜～20：00、日曜～18：00） 休）不定休 取り寄せ可",[],[]
中島健人にカウンセリングを受けているよう？ Netflixシリーズ「SとX」を享受すべき理由（フィガロジャポン）,https://news.yahoo.co.jp/articles/9f9e34549a6270da19527d32f2eeab2e1e7e044f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010011-figaro-000-1-view.jpg?exp=10800,2026-08-24T19:40:01+09:00,2026-08-24T19:40:01+09:00,フィガロジャポン,figaro,フィガロジャポン,1564,Netflixシリーズ「SとX」が配信開始！ 見どころを徹底解説 ©多田基生／講談社 文・小林久乃 【あらすじ】 ●主人公・霜鳥壱人（中島健人）は精神科医兼セックスセラピスト。性の悩み（性依存、盗撮癖、バーチャルセックスetc）をカウンセリングで真摯に解決している。 ●霜鳥は中学時代の初恋の相手、TVキャスターの市之瀬佑美（新木優子）と交際を始めるがセックスができない。実は霜鳥にも性に関する心的外傷があった。 ●ふたりの交際が世間に知られて大騒動に。その最中、互いの必要性を確認した霜鳥と佑美は各々に抱えたジレンマ、トラウマと向き合い、踏み出す決意をする。 ●全7話の「SとX」が訴えたかったのは“セルフ・コンパッション”では？ と小林は推測。性を通して自分自身自身に理解と思いやりを向けることではないだろうか。 【アザーカット】もあわせてチェック 性教育の遅れた日本の課題が浮き彫りに。 読者のどれくらいの人が自分の性生活について、改めて考えて、パートナーと明け透けに話し合いをした経験があるだろうか。一般的な人間の三大欲求のひとつではあるけれど、ご時世、第1位：睡眠欲、第2位：食欲、第3位：性欲でランキング付けされている傾向が高い気がする。眠いと全てが狂うし、おいしいものは食べたい。でもセックスは生活サイクルにおいて、義務化されているか、体力低下による回数減少か……？ そんな状況に一石を投じるドラマ「SとX」が配信されている。 全7話のエピソードには、他人にはなかなか打ち明けにくい性の悩みを抱えたクライアント＝患者が霜鳥クリニックに現れる。セックスセラピストという職業が胡乱な扱いを受けているだけに、この医院に足を運ぶにはそれなりの勇気がいったはずだ。 完璧ではない自分が許せなくなり、セックス依存に陥ってしまった主婦。現実の男性に興味を持てなくなってしまった高校生。妻に性欲を申し出ることができず、バーチャルで性欲を満たす男性。盗撮癖が治らない会社員、盗撮に怯える女性たち。性器が濡れず、行為を苦痛に感じてしまう主婦。どの悩みも切実なもので、ひと言だけでも誰かに相談できたなら克服できるかもしれないのに、どうしても二の足を踏んでしまう。なぜなら日本では性に関わる全般が“恥部”であり、“秘め事”だから。いかにも世界各国で性教育が遅れている日本人ならでは、の傾向だ。 そして、それぞれのクライアントに対して有り余るほどの誠実さで、解決策を共に考えるのが医院長の霜鳥。 「安心してください。セックスに悩んでいない人なんていませんから」 「快感は感じましたか？」 「旦那さんの勃起時の硬さはどうですか？」 なんだか自分も霜鳥のカウンセリングを受けているようだ。その恋人になった佑美も周囲から「女子アナ」と古い呼称をされつつ、仕事の方向性に悩んでいた。 また自分＝女性にも当然、性欲はあると言い、自慰行為も行う。常に脱皮をしたい願望と衝動が湧き出ていた。ちなみにこの自慰行為についても印象的なセリフがあった。霜鳥と佑美、それぞれにセックスカウンセリングしている加瀬詩音（山口紗弥加）が言う。 「“自慰”って、なにそのネガティブな日本語？ と思うわけ。自分で慰める、だよ？ 英語にはセルフプレジャーっていう言葉もあるのに。（中略）悦び？」 そう、（そうではない人もいるけれど）本来の性行為全般は生きるための圧倒的なパワーであり、自己への情熱。にもかかわらず「ニッポンのセックス2026年版調査」によると、日本人の1カ月のセックス平均回数は全体で1.95回。年代別では20代が4.31回と最も多く、年代が上がるにつれて減少する傾向にある。妙なプライドを盾にしないで、自分と性の向き合い方について作品が訴えているようだった。,[],[]
【海外版ぷっくりシール】カイリー・ジェンナーが火付け役！？ スマホからスタバまで、Z世代に「ジュエルステッカー」デコがブーム（フィガロジャポン）,https://news.yahoo.co.jp/articles/d7e3705c44348e438f343b0f4c54b259bcbc0e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010010-figaro-000-1-view.jpg?exp=10800,2026-08-24T19:30:57+09:00,2026-08-24T19:30:57+09:00,フィガロジャポン,figaro,フィガロジャポン,575,火付け役のカイリー・ジェンナー。photgrahy: Backgrid／Aflo 日本ではシール帳がブームだけど、アメリカのZ世代にいま、ジュエルステッカーが突如として大ブームを巻き起こしている。スマホやコスメ、スタバのプラカップにシートマスクまで。何でもカラフルなキラキラストーンのシールを貼ってカスタマイズ。 【写真】「こんなところ」にも…❤︎ カイリー・ジェンナー発祥、スマホ、スタバ、ケーキ（！）にデコシールを貼り付けるトレンドをチェック カイリー・ジェンナーはスマホをデコ。スタバ公式アカウントもプラカップをデコることを推奨。カイリー・ジェンナーのコスメブランド「カイリー・コスメティクス」もメイクアイテムをキラキラにカスタマイズして「王様のカイリー・ジェンナーがジュエルステッカーがカムバックしたって言ってます」とコメント。 シートマスク中もマスクをキラキラさせて気分をアゲて。 先日29歳になったカイリー・ジェンナーが、バースデーパーティーでケーキやカップをジュエルステッカーでデコっていたことから、一気にブームに火がついた模様。 シールを貼るだけの気軽なDIYで自分らしさをアピール出来て、お財布にも優しい。飽きたら剥がすだけでOK。そんなジュエルステッカーデコブーム、日本でもトレンドとなるか？ text: Moyuru Sakai,[],[]
「ディオール ベビー」最新コレクションが到着！（フィガロジャポン）,https://news.yahoo.co.jp/articles/98632c018aa0b4fbb8637d996e0eb43f1ff47e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010009-figaro-000-1-view.jpg?exp=10800,2026-08-24T19:03:38+09:00,2026-08-24T19:03:38+09:00,フィガロジャポン,figaro,フィガロジャポン,1277,"メゾンのコードを、子どもたちの自由な世界へ 左：ポロ カーディガン￥94,000〜 パンツ￥87,000 ベルト￥100,000 シューズ￥98,000〜 右：ニットベスト￥94,000〜、スカート￥91,000〜、シューズ￥105,000〜／以上ベビー ディオール（クリスチャン ディオール） ベビー ディオールから、2026年ウィンター コレクションが登場。メゾンのヘリテージを受け継ぎながら、スクールユニフォームやテイラリングをモダンにアレンジ。愛らしさのなかに凛としたエレガンスを宿した、子どもたちのための新たなワードローブを描く。 >>【写真】詳細＆ラインナップはこちら 世代を超えて受け継がれてきた、大切な一着を着想源とする「ディオール」2026年ウィンター キッズ コレクション。ソフトな素材と端正なテーラリングを組み合わせながら、メゾンの伝統と現代的な感性を融合。今季は「Dior School」と「Dior Class」というふたつのテーマから、子どもたちのためのエレガントな世界を描き出す。 「Dior School」は、クラシックなスクールユニフォームを現代的に再解釈。グレーを基調としたシルエットにハウンドトゥースを取り入れ、メゾンを象徴するメダリオンはスクールバッジを思わせるデザインに。ブレードや構築的な襟、繊細なレースなどのディテールが控えめな華やかさを添えた。ムッシュ ディオールが愛した四つ葉のクローバーは、シャツやトラウザーズに可憐なモチーフとしてあしらわれ、リボンや「ディオール オブリーク」も随所に散りばめた。 ストライプのポロシャツやフリースのスウェット、カーゴショーツなど、カジュアルなアイテムを端正に組み合わせたボーイズスタイルも提案。きちんとしたムードのなかに、のびやかな遊び心を感じさせるラインナップに。 続く「Dior Class」では、ミッドナイトブルーから深いブラックまで、よりシックな色彩へ。今季初めて取り入れられたドットがグラフィカルなアクセントとなり、レースをあしらったネイビーサテンのアイテムに軽やかな表情を添えた。構築的なシルエットにシルクやプリーツを組み合わせ、動きと柔らかさを引き出しつつ、メゾンならではの品の良さも漂う。 ロゴやアイコニックな「カナージュ」など、メゾンを象徴するコードもキッズの世界へ。ベレー帽やウールのミトン、タイ、メダリオンベルトといった小物まで、クラシックなエッセンスを新鮮に取り入れている。 さらに、ベビーのワードローブにもメゾンの美学を。ボディスーツには光をまとったような淡い色調のメダリオンをあしらい、ムッシュ・ディオールが愛した色でもあるグレーのカシミヤには「カナージュ」を重ねて、繊細なコントラストを描いた。 クラフツマンシップと愛らしさが寄り添う「ディオール ベビー」の新作コレクションから、世代を超えて受け継がれるメゾンのコードを感じて。 photography: Zelinda Zanichelli text: Akiko Mizuguchi",[],[]
チャールズ国王「知らされたのは3日前」。ハリー王子夫妻と7月の極秘再会にあったのは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/c3148086d551ac31d5a8993653c7788cab82ace3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010008-figaro-000-1-view.jpg?exp=10800,2026-08-24T18:30:30+09:00,2026-08-24T18:30:30+09:00,フィガロジャポン,figaro,フィガロジャポン,1010,photography: shutterstock 何年もの間、イギリスのサセックス公爵ことハリー王子と父チャールズ3世の間には溝ができていた。だがハリー王子夫妻は新たな一歩を踏み出すことに決めたようだ。おそらく今年7月に事態は動き始めていた。 【写真】ハリー王子夫妻と子どもたち、英国での思い出の1枚 何年もの対立を経てハリー王子とメーガン夫人は今、子どもたちと共に8月末までに英国へ戻って暮らそうとしている。8月19日に発表されたこの驚きのニュースに対して、チャールズ国王も反応した。通信社プレス・アソシエーションによれば、国王がハリー王子夫妻の計画について知らされたのは、直前の8月16日になってのことだった。それでも国王は「家族と再会できることを個人的に喜んでいる」そうだ。帰国したからといってサセックス公爵夫妻が王室に復帰できるとは限らない。メディア「ページ・シックス」が情報筋に取材したところによれば、今回の帰国の目的はチャールズ国王との距離を縮め、ハリー王子の子どもたちが実家と交流できるようにするためだそうだ。 今回の知らせは、7月初旬のインヴィクタス・ゲームズの開催発表に合わせ、ハリー王子とメーガン夫人が子どもたちを連れてイギリスへ短期帰国をしてから1カ月後に届いた。7月の帰国の際、ハリー王子一家は4年ぶりにチャールズ国王と家族団らんの時間を過ごしており、これは歩み寄りの意志の表れと見られていた。 「父にあとどれくらいの時間が残されているのかわかりません」とハリー王子は2025年5月、BBCに語っている。そして「一部の家族とは数々の対立がありました。でも私の方はもう恨んでいません。家族と和解したいのです。争いを続けても無意味です。人生は貴重なのですから」と続けた。チャールズ国王は一時期、次男とのやり取りを一切拒んでいた。これは、ハリー王子が英国での警護をめぐって英国政府を相手取り、法廷闘争を繰り広げていたからだ。訴えが棄却された今、チャールズ国王は過去のことは水に流して息子との距離を縮める決意を固めたようだ。王室メンバーの警護を担当する「RAVEC(Royal and VIP Executive Committee、王室・要人警護執行委員会)」が、7月の訪問に際してハリー王子の警護の要請を再び却下したにもかかわらず、ハリー王子は家族との再会を実現させるための妥協点を見つけたようだ。,[],[]
ブリジット・マクロンが白いパンツスーツを「制服」にする本当の理由（フィガロジャポン）,https://news.yahoo.co.jp/articles/ea94b8b83a22de88fec7e645119fba0189c4cf75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010007-figaro-000-1-view.jpg?exp=10800,2026-08-24T18:03:27+09:00,2026-08-24T18:03:27+09:00,フィガロジャポン,figaro,フィガロジャポン,1092,ボルム・レ・ミモザの記念式典でのブリジット・マクロン。（ヴァール、2026年8月17日）photography: Grandguillot Laurent/Pool/ABACA 8月17日、ヴァール県で第2次世界大戦のプロヴァンス解放記念式典が開催され、仏大統領夫妻が出席した。最近のワードローブの傾向を反映して、大統領夫人はまたもや白のセットアップで登場した。 【写真】ブリジット・マクロン、白スーツ×ゴールドの勝負コーデを全身チェック！ 大統領公式別荘のブレガンソン要塞に滞在中のマクロン仏大統領とブリジット夫人は8月17日、近くのボルム・レ・ミモザを訪れた。プロヴァンス上陸作戦82周年記念式典に出席するためだ。この記念式典は、第2次世界大戦中の1944年に実施された解放作戦を祝うためのもの。別荘があるヴァール県で夏休みを過ごすようになってから、大統領夫妻の式典出席は恒例となっていた。今年が大統領任期の最後の夏とあって今回の出席は特別な意味合いを帯びている。 この日、大統領夫人が着用していたのはエレガントな白のパンツスーツだ。ストレートパンツにかっちりしたシルエットのダブルブレストのブレザーで構成されている。これにゴールドのジュエリーにパンプス、ブラウンのクラッチバッグを合わせ、すっきりエレガントにまとめた。最近のスタイル、とりわけ7月14日の革命記念日での装いに通じるものがある。 定番スタイル 数年前からブリジット・マクロンは白いスーツを好み、ワンピースやパンツとジャケットの組み合わせを多彩に楽しんでいる。公の場にふさわしい端正なスーツは女性のワードローブの定番アイテムだが、白にすることで自然と夏らしい雰囲気となる。 2023年のボルム・レ・ミモザの記念式典でも白のスーツだった。その時は7分丈パンツにウェストシェイプブレザーのスタイルで、上着のシングルボタンと袖口のスリットがアクセントになっていた。彼女にはファッションのこだわりがあり、折々に合わせてアレンジしていることがうかがえる。 著名人とイメージ 著名人にとってイメージは大切だ。そして毎回選ぶ煩わしさから脱したいとでもいうように、ある種のトレードマークを採用する人もいる。欧州中央銀行総裁のクリスティーヌ・ラガルドならばプリント柄のスカーフ。アナ・ウィンターは伝説的なボブヘア。アンゲラ・メルケルは色違いの同型ジャケット。そう考えると、ブリジット・マクロンの白いパンツスーツは、長期的な視点でワードローブを構築して熟知することで、何を着ようかと悩む必要がなくなるメリットについてなかなか示唆に富む。,[],[]
8月開催中！ 夏休み終盤の駆け込みに、感性を刺激するお出かけ10選（フィガロジャポン）,https://news.yahoo.co.jp/articles/3bdd127e14aacab11d0962d390011f1e46ec5a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010006-figaro-000-1-view.jpg?exp=10800,2026-08-24T17:50:05+09:00,2026-08-24T17:50:05+09:00,フィガロジャポン,figaro,フィガロジャポン,682,"感性を刺激するお出かけ10選 話題を呼んだ「POLA presents BALLET TheNewClassic 2026」の余韻を堪能できる特別企画から、ヴェネチア・ビエンナーレで大きな反響を呼んだ毛利悠子『Compose』の凱旋展まで。今夏のお出かけラストスパートに駆け込みたい10の展示をピックアップ！ 【写真】各展覧会の詳細はこちらから 01. ポーラ ギンザ（東京都） 特別企画展「生命のかたち」 02. 横浜美術館（神奈川県） 『毛利悠子 Recompose ─ 第60回ヴェネチア・ビエンナーレ日本館帰国展』 03. 世田谷美術館（東京都） 『ふたりのアフリカ、手仕事の宇宙──人類学者・川田順造と陶芸作家・小川待子のコレクション』 04. 水戸芸術館（茨城県） 『竹村 京 うごくせかい』 05. ポーラ美術館（神奈川県） 『あたらしい目―モネと21世紀のアート』 06. 国立新美術館（東京都） 『ピカソ meets ポール・スミス 遊び心の冒険へ』 07. 京都文化博物館（京都府）ほか 『マリメッコ展 模様のちから Marimekko: Art of Printmaking -Beauty, Dream, Love』 08. TOKYO NODE GALLERY（東京都） 『トニー・アウスラー：技術と霊知のはざま～魔術、メディア、アート～』 09. 東京都写真美術館（東京都） 『出光真子 おんなのさくひん――ある映像作家の自伝』 10. 三菱一号館美術館（東京都） 『“カフェ”に集う芸術家─印象派からゴッホ、ロートレック、ピカソまで』",[],[]
映画『ドラマなふたり』が描く恋愛という不思議な世界（フィガロジャポン）,https://news.yahoo.co.jp/articles/5a22af2e7096540fed1b4b88cb8dee0a527d1a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010005-figaro-000-1-view.jpg?exp=10800,2026-08-24T17:40:24+09:00,2026-08-24T17:40:24+09:00,フィガロジャポン,figaro,フィガロジャポン,1382,「理想が崩壊しても、まだ恋し続けられる？」 Kristoffer Borgli／クリストファー・ボルグリ｜映画監督・脚本家 恋愛とは、自身が生んだ物語を愛しているだけなのではないか？ 「自分の恋人のことを、本当に知っていると言えるのだろうか?」クリストファー・ボルグリ監督の最新作『ドラマなふたり』を観ていると、観客は心の中でこう自問するだろう。結婚式まで1週間。未来を約束したチャーリーとエマは、友人たちとの食事会で語られたエマのある過去の告白をきっかけに、互いへの信頼を少しずつ失っていく。ロマンティックコメディのように幕を開けながら、やがて心理スリラーへと姿を変える本作は、恋愛を描いた作品というより「他者を理解することは可能なのか」という哲学的な問いを投げかける作品だ。 『ドラマなふたり』男と女の視点から赤裸々レビュー！ 「私が興味を持っていたのは、“人は相手そのものではなく、自分が思い描いた相手のイメージに恋をしているのではないか”ということです」 このひと言は、ボルグリ作品を貫くテーマそのものでもある。『シック・オブ・マイセルフ』（2022年）では、他者から注目されたいという欲望が暴走し、『ドリーム・シナリオ』（23年）では他人の夢に現れることで、本人の意思とは無関係に社会的イメージだけが独り歩きしていく。そして『ドラマなふたり』では、婚約者に抱いていた理想像が崩れた時、人はなお愛し続けることができるのかという深淵なる問いへと辿り着く。 「私の作品に共通しているのは、“他者の眼差しによって決まる人間の価値”というテーマです」 SNSによって他者の評価が可視化される現代において、人は自分自身を生きているようでいて、常に誰かの視線を意識しながら役割を演じている。監督は「人生そのものが舞台のようなもの」と表現したが、その世界では恋愛ですら、相手ではなく、自分が作り上げた物語を愛しているに過ぎないのかもしれない。 本作の鍵となる、エマの過去にまつわるある事件は決してショッキングな仕掛けではない。ノルウェーからアメリカへ移住したボルグリにとって、そのアクシデントは毎日のニュースとして生活の中へ入り込み、身近な問題として受けとめられている。その感覚が、愛と倫理の境界を問う物語へと結び付いた。 脚本執筆では、事件に関する資料を読み込む一方、友人たちに「人生の中で行ったいちばん酷いこととは？」と尋ねて回ったという。その答えが、劇中で登場人物たちが過去を告白する印象的な場面へと繋がっている。アメリカでの公開後、作品はSNSを中心に大きな議論を呼んだ。それは監督にとって予想以上でありながら、最も望んでいた反応でもあった。 「映画は本来、人々の会話を生み出すものだと思っています」 他者を理解したいという欲望と、その不可能性。そのあいだで揺れ続ける現代人の姿を、ボルグリはユーモアと不穏さを交えながら見つめ続けている。 『ドラマなふたり』 結婚式を1週間後に控えたチャーリーとエマ。しかし友人夫婦との食事会で「最悪の過ち」を告白し合うゲームをきっかけに、エマが封印してきた秘密が明らかに……。TOHOシネマズ 日比谷ほかにて8月21日から全国で公開。 text: Atsuko Tatsuta ＊「フィガロジャポン」2026年10月号より抜粋,[],[]
ヴァレンティノ流ロマンティック。注目のランジェリームードは初秋の重ね着から（フィガロジャポン）,https://news.yahoo.co.jp/articles/490aa86e0da28adbe8725173c4d1ec81530687fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010004-figaro-000-1-view.jpg?exp=10800,2026-08-24T17:10:03+09:00,2026-08-24T17:10:03+09:00,フィガロジャポン,figaro,フィガロジャポン,421,"ノンシャランに纏う、ランジェリームード。 ドレス￥649,000、タイツ￥93,500（ともに参考価格）、スカート￥247,500／以上ヴァレンティノ、シューズ￥181,500／ヴァレンティノ ガラヴァーニ（以上ヴァレンティノ インフォメーションデスク） “いつもの服”を、もっと自由に！ ジャケットやスカートなど定番アイテムをおしゃれに活用して、ありきたりではないスタイリングにトライ。 今季注目のランジェリーライクなチュールスカートは、ミニ丈ドレスを重ねてロマンティックに仕上げたい。大事なのは、肌を見せる・見せないのバランス感。 photography: Local Artist, Takehiro Uochi (TENT／objects) styling: Saki Nakazawa hair: Nori Takabayashi (Yard) makeup: Yoko Minami ＊「フィガロジャポン」2026年8月号より抜粋",[],[]
ノルウェー代表ハーランド選手、ロン毛→坊主の断髪式をYouTubeで配信！ファンのノエル・ギャラガーが爆笑する様子は必見（フィガロジャポン）,https://news.yahoo.co.jp/articles/1b062bc0af85054e293d25fba6813c733a42dca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010003-figaro-000-1-view.jpg?exp=10800,2026-08-24T16:32:10+09:00,2026-08-24T16:32:10+09:00,フィガロジャポン,figaro,フィガロジャポン,931,2026-27 プレミアリーグ 開幕節でピッチに登場したハーランド。（2026年8月23日）photography: Reuters／Aflo W杯で日本でも人気を集めた、マンチェスター・シティ所属でノルウェー代表のアーリング・ハーランド選手（26歳）。金髪のロングヘアをお団子ヘアにしてプレイする姿が印象的だった彼が、英プレミアリーグのシーズン開幕戦に向けて、髪をばっさり切ってニュースに。 【動画】ロン毛から坊主に！ 恋人は絶叫、ノエル・ギャラガーは大爆笑！ SNSに投稿されたハーランドの断髪式 先週日曜に断髪式の動画をYouTubeにシェアし、数枚の画像もSNSに投稿。開幕戦数時間前に新しいショートヘアを披露した。4年間、バイキングのようなヘアスタイルで活躍していたハーランドの思い切ったヘアチェンジに、周囲の人々もかなり衝撃を受けている。 長年の恋人であるイザベル・ハウグセング・ヨハンセン（22歳）は、同じ部屋でハーランドの髪の毛がヘアスタイリストに切り落とされた瞬間に、「何てこと！」と叫び、切り終わったあとには再び叫び、「泣きそうなんだけど」とコメント。最終的には「素敵に見えるね」と気に入った様子を見せた。 ハーランドはこの動画内で、ズラタン・イブラヒモヴィッチが「あなたの力は髪にある」と警告したと述べている。しかしハーランドはその助言をスルーして、髪を切ることを決めた。このヘアカットは「W杯直後にやろうと思っていたけれど、忙しすぎて実行に至らなかった」と説明。「新しいシーズン、新しい髪型」と、ハーランドはXのキャプションに書いている。 ハーランドは直後に、熱狂的なシティファンで知られるノエル・ギャラガーにビデオ通話で断髪を報告。 ハーランドの短くなった髪の毛を見て大笑いするノエルに、ハーランドが「もう女の子みたいに見えなくなったよね、どう思う？」と尋ねると、「いいね、17歳みたいに見えるよ」とノエル。 また、ハーランドはチームメイトのジャック・グリーリッシュとイブラヒモビッチにも新しいヘアスタイルを報告していた。 気持ちも髪型も新たにしたハーランド、プレミアリーグでの活躍ぶりが楽しみだ。 text: Moyuru Sakai,[],[]
