headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ナショナル・トレジャー3」ついに始動へ「脚本ができた」と監督が明言（映画.com）,https://news.yahoo.co.jp/articles/26e6843075ff6f2f8256246326a7a9c717d5a711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000021-eiga-000-1-view.jpg?exp=10800,2026-08-24T22:00:00+09:00,2026-08-24T22:00:00+09:00,映画.com,eiga,映画.com,626,（写真：映画.com） 「ナショナル・トレジャー」の1作目と2作目を手がけたジョン・タートルトーブ監督が、シリーズ3作目の始動を明かしたと、米ハリウッド・リポーターが報じている。 「ナショナル・トレジャー」は、ニコラス・ケイジが歴史学者ベン・ゲイツを演じる冒険アクションだ。独立宣言書の裏に隠された地図を手がかりに、伝説の財宝を追う2004年公開の1作目に続き、2007年には続編「ナショナル・トレジャー リンカーン暗殺者の日記」が公開され、シリーズ2作の世界興収は合計8億ドルを超えている。 「ナショナル・トレジャー」シリーズを題材にしたポッドキャスト「ナショナル・トレジャー・ハント」が、独立宣言書ゆかりの地フィラデルフィアで開いた公開収録イベントで、タートルトーブ監督はこう切り出した。 「実現するよ。今夜、初めて口にする」 これまで一切話してこなかったとしたうえで、「ようやく気に入る脚本ができた」とも明かし、ディズニー側からも「これなら映画にできる」との感触を得ているという。 そのうえで、実現に向けて動き出しただけで、まだ何が起きても不思議ではない段階だともくぎを刺し、主演のケイジを愛称の「ニック」で呼びながらこう続けた。 「ニックがバスにはねられたら、3作目はない。私がバスにはねられても、3作目はたぶん実現する。それがハリウッドというものだよ」 キャストの発表はまだなく、米ハリウッド・リポーターの取材にディズニーは回答を控えている。,[],[]
アンドリュー・ガーフィールド、秘密のInstagramを告白「スクリーンタイム通知が恐ろしい」（映画.com）,https://news.yahoo.co.jp/articles/0599d97b4b3bda782ebe9cfa0351a54eaa445900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000020-eiga-000-1-view.jpg?exp=10800,2026-08-24T21:00:00+09:00,2026-08-24T21:00:00+09:00,映画.com,eiga,映画.com,1102,（写真：映画.com） アンドリュー・ガーフィールドが、秘密のInstagramアカウントを持っていることを明かし、ソーシャルメディアへの依存について率直に語った。 米バラエティに対して、ガーフィールドは「僕もみんなと同じように中毒になっている。スクリーンタイムの通知を見ると、自分でもぞっとするんだ」と明言。Instagramでは、「変わった陶芸」や「日本の職人たち」に関する投稿をつい見続けてしまうと言い、「あれだけの時間を、何でもないものに差し出してしまったということだから。本当に腹立たしい。僕たちは、こうした衝動をコントロールできていない。SNSはそうなるように設計されているし、その事実を見つめると、かなり暗いものがある」と語った。 ソーシャルメディアやテクノロジーとの関係は、ガーフィールドの新作「The Magic Faraway Tree（原題）」の中心的なテーマでもある。イーニッド・ブライトンの児童文学シリーズを映画化した本作で、ガーフィールドとクレア・フォイは、テクノロジーに依存する子どもたちを連れ、ロンドンから田舎の農場へ移り住む夫婦ティムとポリーを演じる。 劇中でティムとポリーが子どもたちをスマートフォンやタブレットから遠ざけようと奮闘することにちなみ、自身もスマホ断ちをするのかと聞かれたガーフィールドは、「僕たちはみんな、スマホを叩き壊したり、森や海へ投げ捨てたりしたいという衝動を抱いたことがあると思う。何らかの形で、それが僕たちの人生を奪っているとわかっているから」と回答。そして、「人から聞いて実際に効果があると感じたのは、スマホを別の部屋に置いておくこと。それだけでかなり解決する。部屋にある時点で、もう相当まずいんだ」と語った。 一方、本作はテクノロジーそのものを悪として描いているわけではないという。「すべてのテクノロジーは邪悪で悪いものだと言いたかったわけではない。ただ、より健全な関係を持ちたかった。それは撮影現場の精神でもあった。何かを禁止する必要はない。でも、完全に支配されたくはない」と説明した。 劇中で、田舎での新生活を始めるティムとポリーは、15年前に作った“夢バインダー”を移住のきっかけにする。自身が27歳だったころの夢について聞かれたガーフィールドは、「『スパイダーマン』をやっていた。あれは40年前からの夢だったから、大きな夢のひとつをかなえていた」と回想した。現在の夢は、「達成というより、少し哲学的で実存的なものかもしれない。今は、質の高い生活を望んでいる。家族や友人との関係にも、自分自身との関係にも、質を求めている」と語った。,[],[]
「劇場版　シドニアの騎士」無料配信中　弐瓶勉×ポリゴン・ピクチュアズのSFロボットアニメ（映画.com）,https://news.yahoo.co.jp/articles/fea944a09e1a933442daada4a0ade4cb5f902594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000019-eiga-000-1-view.jpg?exp=10800,2026-08-24T20:00:00+09:00,2026-08-24T20:00:00+09:00,映画.com,eiga,映画.com,284,無料配信期間は9月14日午後4時59分まで 劇場アニメ「劇場版 シドニアの騎士」が、YouTubeの「アニメタイムズ」チャンネルで無料配信されている（9月14日午後4時59分までの期間限定）。 同作は、弐瓶勉氏によるSF漫画が原作。謎の生命体「奇居子（ガウナ）」に太陽系を破壊され、地球を脱出して巨大な宇宙船シドニアで暮らす人類の生活や恋愛、大型兵器・衛人（モリト）を駆使した奇居子（ガウナ）との激闘が描かれる。劇場版は、2014年に放送されたポリゴン・ピクチュアズ制作のテレビアニメ「シドニアの騎士」全12話を再編集して新規シーンなどが追加され、15年に上映された。,[],[]
「オークストリートの異変」観た人の感想は？　ユーザーレビューまとめ「完全に予想外の結末」「こんな役もできるアン・ハサウェイ」「恐竜も犬も可愛かった」（映画.com）,https://news.yahoo.co.jp/articles/d38303616857215fc86c9437f4b405ac42fcc1eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000018-eiga-000-1-view.jpg?exp=10800,2026-08-24T19:00:00+09:00,2026-08-24T19:00:00+09:00,映画.com,eiga,映画.com,2019,（写真：映画.com） アン・ハサウェイとユアン・マクレガーが共演し、平和な町を襲った異変から生き延びようと奔走する家族の運命を、圧倒的スケールでスリリングに描いたサバイバルスリラー「オークストリートの異変」。8月14日から公開された本作は、映画.com内で注目・話題を集めた指標となる「映画.comアクセスランキング」(8月24日発表/集計期間:2026年8月17日～8月23日)で、前週の第3位から順位を上げ、公開2週目にして第1位を獲得しました。本記事では、映画.comに寄せられた感想・レビュー（一部抜粋）を一挙にご紹介します。 【フォトギャラリー】「オークストリートの異変」ワールドプレミアの模様。カジュアルマタニティルックのアン・ハサウェイをユアン・マクレガーがエスコート ●物語について：「ポップコーンとコーラ抱えながら楽しむ映画！」「完全に予想外の結末」「恐竜好きは見るべき」 まずは物語について。ヒット作を多数手がけたJ・J・エイブラムスが製作を務めた作品だけに、「完全に予想外の結末」「久しぶりにハラハラドキドキした」と、その物語を大いに楽しんだ人々の声が集まっていました。 ・アレコレ言わずに夏休みに、彼女、家族、友達とキャーキャー言いながらポップコーンとコーラ抱えながら楽しむ映画！ 80年代ハリウッドパニック映画黄金期のエッセンスが詰まりまくってる！ ・ごく普通の街に起きた突然の異変。最初はミステリーのようなただ小さい奇妙な出来事で、次第に戦慄的な恐怖に一変。本当に驚きの連続で、どうやってあんな絶望的な状況から脱走できるか全く想像できず、完全に予想外の結末でした！ ・内容は古き良きハリウッド映画であり、超良作でした。さすが、J・J・エイブラムス。ハズレがないですねぇ。映画館で観る価値大アリなので、映画好きの方は映画館で鑑賞されることをオススメします。 ・久しぶりにハラハラドキドキな映画を観た気がします。特殊能力の無いファミリーですので、観てるこちらも一緒になって、逃げろ～ってなります。 ・予告を見た時は「住宅街で恐竜？？」だったが、好きな「アンダー・ザ・シルバーレイク」の監督作ということで鑑賞したら、予想以上に良い出来でした。 ・B級よりなのかなー？とおもってたけど、めちゃくちゃ怖いし内容も良かった！ 4DXで、もう一回見たい！ 恐竜好きは見るべき！！ ・急に投げ込まれた訳の分からない世界を舞台に奮闘する家族が段々と絆を深めていく様は、感動です。 ●キャストとキャラクターについて：「特にいいのがお姉ちゃん役の女優さん」「こんな役もできるアン・ハサウェイ」「恐竜も犬も可愛かった」 続いてキャストとキャラクターについて。ジャンル映画への出演は珍しいアン・ハサウェイの演技を絶賛する声が多数集まっていました。また、本作のもう1人の主役と言っても過言ではない恐竜たちの描写に手に汗握った方も多かったようですが、主人公一家の飼い犬の活躍に心が和んだという声もありました。 ・こういうジャンルの作品に出演するのが少ないアン・ハサウェイがなかなかの頑張り具合で、見応えがある。そんな中で特にいいのがお姉ちゃん役の女優さん。やる時はやる、かっこいい役柄でした。 ・素直に面白かった。アンハサウェイを観るために鑑賞しました…が、こんな役もできるアン・ハサウェイが素敵だなと。 ・アン・ハサウェイが、いい。悩み苦しむ母でもあり妻でもある。家族を守る姿が素晴らしい。 ・アン・ハサウェイがダントツで良かったけど他も全員良かった。 ・お母さん役が可愛かった。恐竜も可愛かった。犬も可愛かった。 ・ごっついスピノサウルスを筆頭に多くの恐竜や古代生物が登場し画面の中央でも端でも人を襲いまくったり闊歩したりと大満足でした。 ・勇敢なワンコに拍手 【「オークストリートの異変」あらすじ・概要】 プラット家の4人家族は、平和な町オークストリートで普通の毎日を過ごしていた。しかしある日を境に町で不思議な現象が起こりはじめ、水道や電気も完全に止まってしまう。不穏な空気が町を覆うなか、絶滅したはずの恐竜が次々と現れ、住民たちを容赦なく襲いはじめる。プラット家の家族は手近な武器を手に取り、さまざまな恐竜の脅威をくぐり抜けて町から脱出するべく奔走するが……。 一家の父グレッグをユアン・マクレガー、母デニースをアン・ハサウェイが演じ、「マイ・オールド・アス 2人のワタシ」のメイジー・ステラが娘オードリー役、「THE MONKEY ザ・モンキー」のクリスチャン・コンベリーが息子ブライアン役を務める。監督・脚本は「イット・フォローズ」「アンダー・ザ・シルバーレイク」のデビッド・ロバート・ミッチェル。製作には「クローバーフィールド」「ミッション：インポッシブル」シリーズなどのヒットメーカー、J・J・エイブラムスが名を連ねた。,[],[]
リドリー・スコット監督、似た話が量産されるハリウッドに「いい加減にしてくれ。ほかに語るべき物語があるはずだ」（映画.com）,https://news.yahoo.co.jp/articles/ef706da8d1b36713bff00cf93e1c0e82de5e67d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000017-eiga-000-1-view.jpg?exp=10800,2026-08-24T18:00:00+09:00,2026-08-24T18:00:00+09:00,映画.com,eiga,映画.com,720,（写真：映画.com） 巨匠リドリー・スコット監督が、自分を「映画作家ではなくインフルエンサーだ」と考えていることを、英タイムズ紙のインタビューで明かした。 「エイリアン」「ブレードランナー」「テルマ＆ルイーズ」「グラディエーター」と、半世紀近くにわたって数々の傑作を世に送り出してきたスコット監督は、自身の作品を貫く一本の筋を問われ、こう答えている。 「毎回、危うい立場に身を置いている。それに、同じことは繰り返したくない。私はずっと時代の先を行ってきた。時代の先を行くというのは、つまりインフルエンサーだということだ。だから私は映画作家ではなく、インフルエンサーなんだ」 この発言の背景にあるのは、最新作「ラスト・サバイバー」だ。謎の感染症で崩壊した終末世界を描くこの作品を手がけた理由について、スコット監督はハリウッドで似たような物語ばかりが量産されている現状への苛立ちを口にしている。 「今の映画といえば、森で殺された少女の話か、誰よりも優秀なFBI捜査官の話か、スーパーヒーローの話ばかりだ。いい加減にしてくれ。ほかに語るべき物語があるはずだ」 そんなスコット監督にも、まだやり残したことはあるという。西部劇を撮ったことがないと明かしたうえで、ヒュー・ジャックマン主演で制作中の「宝島」に続き、ミュージカルとアフリカゾウを題材にした作品も手がけたいと意欲を語った。 スコット監督は11月、米映画芸術科学アカデミーからガバナーズ賞の名誉賞を贈られる。特定の一作ではなく映画人の生涯の業績をたたえる賞で、アカデミー賞の受賞歴がないスコット監督にとって、初めて手にする栄誉となる。 「ラスト・サバイバー」は8月28日から全国公開される。,[],[]
今田美桜が松村北斗に“衝撃の発言”「白鳥とコウモリ」重要シーンをとらえた本編映像＆新場面写真公開（映画.com）,https://news.yahoo.co.jp/articles/7156248fc2040a8c0e23b4aac5489793f913179d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000016-eiga-000-1-view.jpg?exp=10800,2026-08-24T18:00:00+09:00,2026-08-24T18:00:00+09:00,映画.com,eiga,映画.com,1221,「白鳥とコウモリ」 松村北斗（SixTONES）と今田美桜が主演を務め、東野圭吾氏の小説を岸善幸監督が映画化する「白鳥とコウモリ」の重要シーンをとらえた本編映像（https://youtu.be/mWiS8BjJWtE）、場面写真が、このほど公開された。 原作は、東野氏の「白夜行」「手紙」の系譜を受け継ぐ作品。ミステリーの枠を超え、“罪と罰”という核心的なテーマを重厚な物語で描く。善良な弁護士・白石健介（中村芝翫）が刺殺された。容疑者として浮上した倉木達郎（三浦友和）の自供により事件は解決したはずだった。だが、容疑者の息子・倉木和真（松村）と被害者の娘・白石美令（今田）は、互いの父の言動に違和感を抱く。出会ってはいけない、容疑者の息子と被害者の娘が手を取り合ったとき“真実”が揺れ動く。 本編映像は、弁護士殺害事件の容疑者・倉木達郎の息子、倉木和真と被害者・白石健介の娘、白石美令（今田美桜）が事件現場で出会い、事件についてお互いの疑問を共有していくことで、協力関係になることを決意する場面が収められている。父親の言動に違和感を持つ和真と美令は、事件現場の隅田川テラスに偶然同じタイミングで訪れ、対面を果たす。そこで、和真の父親の証言に疑問を持つ美令は、自身で調べた父親・健介の事実を基にその証言が嘘である可能性を指摘する。 互いの父親の言動が残す大きな謎を前にして、「私は本当のことが知りたいんです」と話す美令、「僕もです」と答える和真。“事件の真相が知りたい”という目的が一致したふたりは、情報を共有しあうことを約束。映像の最後に美令は「私、あなたを信用します」と衝撃の一言を告げる。本来なら出会ってはいけないふたりが出会い、ここからバディとなり事件の真相に迫っていく。物語が大きく動き出す重要なシーンだ。 場面写真には、禁断のバディとなったふたりが事件の真相を追い、共に行動する様子が収められている。互いの情報を共有し、ふたりが辿り着いた先は愛知県の常滑（とこなめ）。常滑で明かされていく様々な事実に直面し、交錯する複雑な心情を松村と今田が丁寧に拾い上げ、ひとつひとつのシーンに注ぎ込んだ。 今田との共演を振り返った松村は「岸監督からのオーダーやチャレンジに対する対応力・スピードが凄くて、かなり凄い量のエネルギーをお芝居に出せる方だなと思います。ガツガツ引っ張るわけではないですけど、みんなが頼りにして安心できるような人だなと思いました」と明かし、今田も「松村さんが演じる和真は、松村さん自身が持っている柔らかさやちょっとした光みたいなのがすごく投影されている気がして、とても信頼感のある和真でしたので、私も安心してお芝居ができました。和真と美令は複雑な2人なので、撮影も順撮りではなかったので難しかったですが、松村さんが演じた和真だったからできたのかなと思います」と共演を振り返っている。 「白鳥とコウモリ」は9月4日公開。,[],[]
「東京リベンジャーズ 三天戦争編」10月3日からディズニープラスで独占配信決定　新キービジュアル＆PV披露（映画.com）,https://news.yahoo.co.jp/articles/cfe25e9b407fc4ebd6a22dd711b56a40404ecde9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000014-eiga-000-1-view.jpg?exp=10800,2026-08-24T18:00:00+09:00,2026-08-24T18:00:00+09:00,映画.com,eiga,映画.com,485,タケミチとマイキーを描いたキービジュアル テレビアニメ「東京リベンジャーズ 三天戦争編」が、10月3日からディズニープラスで世界定額制動画配信（SVOD）独占配信されることが決定した（中国本土を除く）。あわせて、新たなキービジュアルとPVが披露されている。 同作は、和久井健氏が「週刊少年マガジン」（講談社刊）で連載した“ヤンキー×タイムリープ”漫画。人生どん底のフリーター・花垣武道（タケミチ）が、最凶最悪の悪党連合「東京卍會」の抗争に巻き込まれて命を落とした恋人・橘日向を救うべく、12年前の中学時代にタイムリープして人生のリベンジに挑む姿が描かれた。 テレビアニメは、21年に第1期、23年に第2期「聖夜決戦編」、第3期「天竺編」が放送された。第4期「三天戦争編」では、「関東卍會」「六波羅単代」「梵（ブラフマン）」の3チームが覇権を争う「三天時代」となった世界で、日向が生きている最高の未来にたどり着いたタケミチの最後のリベンジが描かれる。 ディズニープラスでは、前作「東京リベンジャーズ 天竺編」を含め、テレビアニメ「東京リベンジャーズ」シリーズ全話が配信中。,[],[]
アンナ・パキンら元子役3人、パネッティーアさんの死を受けハリウッドに訴え（映画.com）,https://news.yahoo.co.jp/articles/b480fac786c8476b48ff7cd975a6fa4169488327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000013-eiga-000-1-view.jpg?exp=10800,2026-08-24T17:00:00+09:00,2026-08-24T17:00:00+09:00,映画.com,eiga,映画.com,1071,メリッサ・ギルバート、アンナ・パキン、クリスティ・カールソン・ロマーノ（左から） アンナ・パキン、メリッサ・ギルバート、クリスティ・カールソン・ロマーノという元子役の女優3人が、子役を守るための対策をハリウッドに求めていると、米ハリウッド・リポーターが報じている。 きっかけは、8月に36歳で亡くなったヘイデン・パネッティーアさんの死だ。2025年2月にはミシェル・トラクテンバーグさんが39歳で、今年7月にはデベイ・チェイスさんが35歳で、それぞれ亡くなっている。いずれも子役として活動を始め、若くして世を去った。 パネッティーアさんは生後11カ月から子役として活動を始め、ドラマ「HEROES ヒーローズ」で傷を負ってもすぐに治る体を持つ高校生クレア・ベネットを演じ、世界的に知られる存在となった。今年5月の取材では、子役時代について「まるで手なずけられる（グルーミングされる）ようだった」と振り返り、母親からの重圧のほか、15歳のころにスタッフから赤じゅうたんの前に「元気になる薬」を渡されていたことを明かしていた。その後は薬物・アルコール依存やうつに苦しみ、複数回のリハビリ施設に入所していたという。 パキンはインスタグラムで、こう投稿した。 「かつて性的に消費されがちだった元子役の女性たちに、悲しい人生や早すぎる死が多いのは偶然ではないと思う。制度は書類の上でこそ立派に見える。でも私たちは、本来守られるべきほど守られてこなかった」 パキンは11歳のとき、1993年公開の「ピアノ・レッスン」でアカデミー賞助演女優賞を受賞した元天才子役だ。 「大草原の小さな家」のローラ役で知られるギルバートも、こう投げかけている。 「私たちの組合はどこにいるのか。集団の怒りはどこにあるのか。規制は、プライバシーの保護は、いったいどこにあるのか」 ギルバート自身、2001年から2005年まで米俳優組合の会長を務めた経験を持つ。 「キム・ポッシブル」の声優などで知られるロマーノも、子役時代に受ける重圧を、繰り返しの衝撃が蓄積する脳の慢性疾患になぞらえたエッセイを米誌エルに寄稿し、子役への配慮を業界に求めた。 子役出身の女優の死は、2025年2月から今年8月までの1年半ほどの間に3件続いている。 Photo by Michael Simon/Getty Images／Photo by Eamonn M. McCormack/Getty Images／Photo by JC Olivera/Variety via Getty Images,[],[]
シャーリーズ・セロン、「マッドマックス　怒りのデス・ロード」撮影の思い出を語る（映画.com）,https://news.yahoo.co.jp/articles/5a3857e95ff1f4423f5fd2cca2860ed9a6c1cea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000012-eiga-000-1-view.jpg?exp=10800,2026-08-24T16:00:00+09:00,2026-08-24T16:00:00+09:00,映画.com,eiga,映画.com,1392,（写真：映画.com） 今秋のアカデミー博物館ガラで表彰されるシャーリーズ・セロンが、米ロサンゼルスの同博物館で開催された「マッドマックス 怒りのデス・ロード」の上映イベントに登壇し、撮影現場での思い出や、インペラトル・フュリオサの役作りについて語った。米ハリウッド・レポーターが報じた。 ジョージ・ミラー監督による「マッドマックス 怒りのデス・ロード」は、終末後の荒野を舞台に、暴君イモータン・ジョーの支配から女性たちを逃がそうとするフュリオサ（セロン）が、元捕虜マックス（トム・ハーディ）とともに戦う姿を描いたアクション大作。2015年に公開され、アカデミー賞では10部門にノミネート、編集賞や美術賞など6部門を受賞した。 撮影中にはセロンとハーディの衝突があったことでも知られるが、セロンが「お気に入りの思い出」を尋ねられて少し間を置くと、会場から笑いが起こった。セロンは「実はあるのよ」と応じ、当時生後6週間だった長女にまつわるエピソードを披露した。 撮影前にベビーシッターを手配していなかったため、ナミビアで過ごした約6カ月間、女性キャストたちと共演者のニコラス・ホルトが「基本的に娘を育ててくれた」という。「娘は私たちの車両に一緒にいました。撮影中は運転手やアシスタントと過ごし、テイクの合間には私が車両の中で授乳しました。女の子たちが抱っこしてくれて、そのまま眠ったり、ニックに吐いたりしていました」と明かした。 セロンは、「それが私にとって最高の思い出のひとつです。娘はあの映画の現場で歩けるようになったので、私たちはこの作品と深いつながりがあります」と回想。そして、別のエピソードを期待していた観客に向けて「違う話をすると思っていた人たち、恥を知りなさい」と冗談を飛ばした。 一方、当初はフュリオサという人物をどう捉えるべきか、葛藤があったという。「私は善人に、何でも正しく、正しい理由で行うような英雄的な人たちにアレルギーがあるんです」と説明し、女性たちを救うフュリオサをはじめのうちは「どう演じればいいのかわからなかった」と振り返った。 ナミビアで撮影を重ねるなか、フュリオサの目的は純粋な善意だけではなく、イモータン・ジョーを傷つけることにあると理解したという。「人間の利己心のようなものが、結果的に彼女の人生で良いものへ変わっていく。そこが好きなんです」とコメント。ミラー監督は当初、フュリオサが冷たく見えすぎることを懸念したというが、最終的にはその複雑さを表現する方向へ進んだと振り返った。 公開から10年以上を経て、フュリオサは映画史に残るキャラクターとなった。セロンは、フュリオサのタトゥーを見せに来るファンや、同じ名前を付けられた子どもたちに何人も会ったという。「ベビーカーに乗った赤ちゃんを見て『フュリオサ！』と呼ぶのは、本当に奇妙な感じです」と笑いつつ、「でも彼女は、多くの人にそれほどの影響を与えたのでしょう。それがアートの力であり、物語の力です。私とは関係ありません」と語った。 最後にセロンは、「この物語は、ジョージ・ミラーの骨の奥深くから生まれたもの。彼はこの映画にすべてを捧げました」と監督を称賛。「俳優としてそれを経験できるのは、とても珍しく、特別なことです。そのなかで小さな役割を担えたことに感謝しています」と作品への思いを語った。,[],[]
西川貴教主演の音楽エンタテインメントショー「VOICE MONSTER」に佐藤隆紀、蒼井翔太らジャンルを超えた歌の猛者たちが集結（映画.com）,https://news.yahoo.co.jp/articles/bef1888922e73157caec01cfb53483d5633457c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000011-eiga-000-1-view.jpg?exp=10800,2026-08-24T15:00:00+09:00,2026-08-24T15:00:00+09:00,映画.com,eiga,映画.com,2718,（写真：映画.com） 西川貴教が主演を務める音楽エンタテインメントショー「VOICE MONSTER」に、佐藤隆紀、蒼井翔太、サラ・オレイン、辰巳ゆうと、柏木ひなたの出演が決定した。 2027年3月に東京・Shibuya LOVEZで上演される「VOICE MONSTER」は、アーティストの発掘・育成に加え、ライブ・イベント、ミュージカル、演劇といった幅広いジャンルのライブエンタテイメントの制作を行うバンダイナムコミュージックライブと、映画・演劇・アニメと日本のエンタテインメントをけん引する東宝が初タッグを組んで製作するオリジナルの音楽エンタテインメントショー。同公演は2幕構成で、1幕は5人の選ばれし歌の猛者たちが、「VOICE MONSTER」と呼ばれる歌の頂点の称号を懸け、己の歌声をぶつけ合う激闘の様子を、コミカルなストーリーで描く。ロック、オペラ、演歌、アニソンなど、さまざまなジャンルのオリジナル楽曲から構成される圧巻の歌とパフォーマンス、そして激闘の末には思いがけないラストが待ち受ける。2幕は役柄ではなく、キャスト本人の持ち歌や同公演でしか観られないコラボレーションのライブステージを展開。公演の詳細やチケット情報は後日発表される。 主演の西川は、「VOICE MONSTER」を決める音楽エンタテインメントショーのMCで、5人の歌の猛者たちを導く、年齢不詳の謎多き男・森瀬ムネヒトを担当。佐藤はアニソン歌手の大ベテラン・影沢マサト、蒼井は演歌の貴公子・真白ツキト、サラ・オレインは世界的ディーバのオペラ歌手・新行寺マリア、辰巳はロック界の若きスーパースター・櫻井ユウスケ、柏木は歌が大好きだが、自信はなく人前で歌ったことのない地味なOL・吉田真希を演じる。 脚本・演出は、明治座「松平健芸能生活50周年記念公演」など、松平健の主演舞台を多数手がけてきた細川徹が担当する。 西川らキャスト陣、脚本・演出の細川からのコメント全文は以下の通り。 【西川貴教（森瀬ムネヒト役）】 このたび、バンダイナムコミュージックライブと東宝の初タッグによる音楽エンタテインメントショー「VOICE MONSTER」にて、主演を務めることになりました。 以前よりSNSなどで、ありがたいことに「声量おばけ」などと呼ばれて久しいですが、いよいよ「VOICE MONSTER」の主演ということで、その称号に恥じない舞台に出来るよう、キャスト一同全力で歌わせていただきたいと思います。 ぜひ会場にお越しください。 【佐藤隆紀（影沢マサト役）】 私、佐藤隆紀、西川貴教さんと同じ「たかのり」の名前で、ずっと勝手に親近感を持っておりました。 いつかごいっしょしてみたいという夢が、今回叶いとてもうれしく思っています！ 脚本・演出の細川徹さんとは初めてごいっしょさせていただけますし、声優界や演歌界、そしてさまざまなジャンルの歌手が集まるこの舞台！そんな第一線で活躍するみなさまと交わった時、どんな化学反応が起きるのか今から楽しみです。 個人的にはアニソン歌手役ということで、今まで演じたことのないような役どころをどんな風に演じられるかも楽しみのひとつです。 1幕は舞台を、2幕ではそれぞれの歌を堪能していただける、1回の公演で2度楽しんでいただける内容になっています！ みなさまを劇場でお待ちしております！ 【蒼井翔太（真白ツキト役）】 今からとても楽しみで仕方がありません！ 今回、演歌歌手の役を演じさせていただきます。 オリジナル作品ということもあり、わたくしだから出来る役に仕上げられたらと思っています！ そして、今回は2幕制となっております！2幕ではわたくし本人として出演しますのでそこもお楽しみに！ 打ち合わせや、衣装フィッティングの段階から笑顔が絶えない現場です。 このワクワクがみなさまに伝わり感動していただけるよう、頑張って臨みたいと思います！ 楽しみにしていてくださいませ！ 【サラ・オレイン（新行寺マリア役）】 日本を代表するエンターテイメント界の「バケモノ」のみなさまとごいっしょさせていただき光栄です。 私はずっとお芝居が好きだったので、このたび日本の舞台で初めて「歌」と「演技」の両方を表現できる機会をいただけて感無量です。 さらに、コメディーや悲喜劇が何より大好きなので、ラップをしたいオペラ歌手のギャップが最高に楽しそう。 普段の歌のステージでは見せられない笑いありの1幕と日本のVOICE MONSTERと声を合わせられる2幕。他では味わえないハーモニーをお楽しみに！ 【辰巳ゆうと（櫻井ユウスケ役）】 今回このお話をいただいた時は、自分で良いのかという驚きと幸せで胸がいっぱいになりました。 豪華な共演者のみなさまの中に、辰巳ゆうとという名を連ねることができ心より光栄に感じております。 今回はロックスター「櫻井ユウスケ」を演じさせていただきます。 普段の演歌歌手としての活動とは全く違う、新しい姿をお見せできると思います。 お芝居の経験は浅いですが、新たなスタートと捉え全身全霊で務めます。 公演タイトルの如く、私自身が「VOICE MONSTER」になれるよう毎日精一杯頑張ります！ 【柏木ひなた（吉田真希役）】 吉田真希を演じます、柏木ひなたです！ 歌が好きな者として「VOICE MONSTER」に出演できること、素晴らしい共演者のみなさまとごいっしょできることを大変うれしく思います。 演じる役は、自信がなく、歌が大好きなのに人前で歌ったことがない。何事も諦めてしまう少しネガティブなOLさんです。 誰もが一度は「私なんて」と思ってしまう瞬間があると思います。私にもある気持ちです。 そんな等身大の気持ちを抱えながらも一歩ずつ前へ進んでいく彼女の姿を丁寧に届けたいと思っています。 観劇後にはとてつもない熱量で楽しかった!!!と思っていただける舞台にしますのでご期待ください！ ぜひ劇場でお会いしましょう！ 【細川徹（脚本・演出）】 「VOICE MONSTER」というタイトルの通り、とにかく“声”と“歌”の力を真正面から浴びる舞台になると思います。 1幕は舞台、2幕はライブという構成も、とても楽しく、オリジナルの音楽エンタテインメントショーを書き下ろせることに大きなワクワクを感じています。 西川貴教さんをはじめ、ジャンルを越えて集まる歌のモンスターたちが、どんな化学反応を起こすのか。新しい劇場で、新しい挑戦。未知のことばかりですが、その未知こそが一番の魅力です。 劇場でお待ちしています。,[],[]
