headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】宮崎県内で震度1 熊本県熊本地方を震源とする最大震度2の地震が発生 津波の心配なし（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/a9ed23e2034867f89d1e948f6d13e0f70b919af3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90034268-umk-000-1-view.jpg?exp=10800,2026-08-24T20:37:01+09:00,2026-08-24T20:37:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,207,テレビ宮崎 2026年08月24日午後8時32分ごろ、熊本県熊本地方を震源とする最大震度2の地震が発生しました。 宮崎県内では震度1の揺れが観測されています。 最大震度2を観測したのは熊本県です。 この地震による津波の心配はありません。 震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ３．８と推定されます。 宮崎県 【震度1】 延岡市 西都市 椎葉村 宮崎美郷町 提供：ウェザーニューズ テレビ宮崎,[],[]
宮内庁侍従などを歴任「国スポ障スポの警備体制に万全を期す」宮崎県警の新本部長に伊藤温秀氏が着任（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/3be7d0ce36bcc8d1371e0c7b178797ad883d216c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90034266-umk-000-1-thumb.jpg?exp=10800,2026-08-24T20:05:02+09:00,2026-08-24T20:05:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,319,テレビ宮崎 宮崎県警の新しい本部長に伊藤温秀氏が着任し、来年のみやざき国スポ障スポの警備体制に万全を期していきたいと抱負を述べました。 着任式では、幹部職員およそ100人を前に「県民の声を聞き、治安や社会情勢の変化に的確に対応してほしい」と訓示しました。 伊藤氏は東京都出身の51歳。東京大学法学部を卒業後、警察庁に入り、皇宮警察本部護衛第二課長や宮内庁侍従などを歴任しました。 （宮崎県警 伊藤温秀本部長） 「来年の国スポ・障スポにおいても皇族方をお迎えするにあたり私の経験が生きてくるものと思っています。警備諸対策に万全を期していく必要があります」 また、伊藤本部長は「特殊詐欺の対策にも力を入れていきたい」と述べました。 テレビ宮崎,[],[]
テゲバジャーロ宮崎のホーム・いちご宮崎新富サッカー場をJ2基準へ 明治安田が新富町に2000万円寄付（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/1b2a52b311fe345172bdde2b095fa42452ce7066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90034252-umk-000-1-view.jpg?exp=10800,2026-08-24T20:04:01+09:00,2026-08-24T20:04:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,380,テレビ宮崎 テゲバジャーロ宮崎のホーム、宮崎県新富町のいちご宮崎新富サッカー場を将来的にJ2リーグ基準を満たしたスタジアムにするための動きがありました。 新富町は、企業版ふるさと納税制度を活用した、サッカーを核とする地域活性化事業を行っています。 今回、Jリーグのタイトルパートナーでもある大手生命保険会社・「明治安田」が、新富町に2000万円の企業版ふるさと納税を行うことになりました。 （明治安田宮崎支社・山本修司支社長） 「（テゲバジャーロ宮崎が）J1昇格、さらに地域に愛されるクラブとして成長し、宮崎全体を元気にする存在として大きく成長することを期待しています」 寄付金は、いちご宮崎新富サッカー場を将来的にJ2リーグの基準を満たしたスタジアムにするため、座席の増設、液晶ビジョンや屋根の設置など、改修工事の一部費用として使われる予定です。 テレビ宮崎,[],[]
テゲバジャーロ宮崎 ホームで猛攻も湘南ベルマーレに引き分け J2初勝利は持ち越し（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/fd5c19a6d22a397f26401e4cf9e8ea3e7d4e71f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90034253-umk-000-1-view.jpg?exp=10800,2026-08-24T19:45:02+09:00,2026-08-24T19:45:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,952,テレビ宮崎 サッカー、明治安田J2リーグは第3節。 テゲバジャーロ宮崎は22日、ホームで昨シーズンJ1の湘南ベルマーレと対戦しました。 （藤松舞アナウンサー） 「J2初勝利を見届けようとこの大応援団です。きょうも宮崎総力戦で戦います」 （サポーター） 「もちろんJ2初勝利。行けます！勝ちます」 「2点ぐらい入れて欲しいです」 「勝ってほしいという気持ちで応援します」 「テゲバがんばれ！」 新たな舞台「J2」で勝利をつかみたいテゲバジャーロ。 相手は開幕2連勝と勢いに乗る湘南ベルマーレです。 前半、主導権を握ったのは、テゲバジャーロでした。 前半18分、今シーズン初先発の阿野が見せます。 得意のドリブルで駆け上がると、自らシュート。 しかし、ここはゴールキーパー正面。 前半35分には相手ボールを奪い、奥村から村越へ。 ゴールとはなりませんが、試合を優位に進め、0対0で前半を折り返します。 テゲバジャーロは後半もアグレッシブなサッカーを展開。 後半17分、渡邉が体を張ってボールをつなぎ、奥村から村越へ。 素早い連携でゴールを狙いますが、枠を捉えきれません。 その6分後には奥村がシュート。 相手も攻勢を強め、立て続けにゴールに迫ります。 それでもテゲバジャーロは体を張った守りでゴールを許しません。 後半42分には途中出場の佐藤がドリブルで仕掛けます。 粘ってクロスを上げると、詰めていた橋本。 しかしシュートはわずかにポストの外側となります。 試合終了間際、新加入の家坂がシュート。 押し込みながらも相手の堅い守りに阻まれ、1点が遠く、試合は0対0の引き分け。 J2初勝利はおあずけとなりました。 （今季初先発・阿野真拓選手） 「シュートまではいけたが、それがゴールにつながらなかったのはこの試合で残った課題」 （キャプテン・奥村晃司選手） 「最後のところの精度や落ち着き、あと一本のところのランニングがまだまだ足りないので、みんなでひとつひとつ積み上げていきたい」 テゲバジャーロは今週から天皇杯に挑み、さらにはJリーグカップも加わって過密日程となります。 まずは26日に天皇杯の2回戦でJ2・ジュビロ磐田と対戦。 そして、リーグ戦は29日にアウェーでベガルタ仙台と対戦します。 テレビ宮崎,[],[]
福岡・熊本と宮崎を結ぶ減便中の高速バスが2往復ずつ追加　31日からは通常ダイヤに戻る予定（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/3e9c0e5473c45f886017c1475988ca57c627e90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90034261-umk-000-1-thumb.jpg?exp=10800,2026-08-24T19:42:01+09:00,2026-08-24T19:42:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,356,テレビ宮崎 熊本地震の影響で臨時ダイヤでの減便運行が続く宮崎と福岡・熊本を結ぶ高速バスが、24日から2往復ずつ追加されました。 宮崎と福岡を結ぶ「フェニックス号」は、8月17日から九州自動車道を通る通常ルートで16往復に減便しての運行を再開していました。24日からは2往復追加し、18往復での運行となりました。 また宮崎と熊本を結ぶ「なんぷう号」も24日から2往復追加され、7往復での運行を始めました。いずれも九州道の一部区間で速度規制があることから、所要時間に30分～1時間の遅れが出るということです。 宮崎交通によりますと、31日からは「フェニックス号」が21往復、「なんぷう号」が9往復の通常ダイヤでの運行になるということです。 時刻表など詳しいことは宮崎交通のホームページで確認してください。 テレビ宮崎,[],[]
宮崎プロパンが「みやざき動物愛護センター」に売上の一部でペット用品を寄付 保護犬猫支援（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/83adb0257fd8affd83bbf50950698fc8bc9435d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90034260-umk-000-1-thumb.jpg?exp=10800,2026-08-24T19:04:02+09:00,2026-08-24T19:04:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,541,テレビ宮崎 地域社会へ貢献しようと、宮崎プロパンが「みやざき動物愛護センター」に事業の売り上げの一部を寄付しました。 贈呈式では、宮崎プロパンからみやざき動物愛護センターへ、ウォーターサーバー事業の売り上げの一部である約19万円相当の商品が贈られました。贈られたのは、宮崎県と宮崎市の要望をもとに決めた「キャットタワー」や「ペットドライヤー」などです。 宮崎プロパンでは、地域社会に貢献しようと、ウォーターサーバー1本の販売につき20円が寄付される仕組みを2025年から作っていて、保護猫や保護犬のためのグッズを贈呈しています。 （宮崎プロパン・金本豊社長） 「保護犬・保護猫の存在、ここの存在は知っていたんですけど、身近にいるって知らなかったんですよね。よりここの保護犬保護猫の活動が当たり前のような日常にしてほしいなと思って取り組んでおります」 （宮崎県動物愛護センター・河野弘憲所長） 「ここにいる動物たちが快適に暮らしていけるために使いたいですし、きれいになってより譲渡が進むように使っていければいいなと思います」 みやざき動物愛護センターには、現在、保護犬と保護猫あわせて100匹あまりがいて、宮崎プロパンでは、今後もこの取り組みを続けていきたいとしています。 テレビ宮崎,[],[]
宮崎市のカフェで味わう新感覚グルメ「飲めるタコス」【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/d1e356736522ebc1715fa56b1315880305be04ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90034250-umk-000-1-thumb.jpg?exp=10800,2026-08-24T19:04:02+09:00,2026-08-24T19:04:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,467,テレビ宮崎 宮崎県宮崎市の木崎浜近くにあるピンク色の外観が目を引く「mellow cafe」は、2026年6月にリニューアルオープンしました。店内は海辺をイメージしたリラックスできる空間が広がり、ワンちゃんの利用や隣接するドッグランも楽しめます。 今回、新たにメニューに加わったのが、関西や関東でも人気を集めている新感覚グルメ「飲めるタコス」です。メニューは、10種類以上のスパイスで2日間漬け込み、ホロホロになるまで煮込んだ牛肉を使った「ビーフビリア」のほか、「エビアボカド」、スパイシーなチキンピラフ入りの3種類から選ぶことができます。 タコスは手づかみで持ち、自家製のスープや出汁にディップして食べるスタイルで、チーズが生地のようにとろとろとした食感とジューシーな味わいが特徴です。また、自家製の生地で作ったワンちゃん用のタコスや手作りヨーグルト、アイスクリームなども登場しています。 このほか、新メニューのスムージーボウルや可愛いドリンクも用意されており、全品テイクアウト可能です。 （詳しくは動画をご覧ください） テレビ宮崎,[],[]
8月25日（火）宮崎の天気（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/03d3600b63a803c41a4f5307a123ad9ee7bddce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90034248-umk-000-1-thumb.jpg?exp=10800,2026-08-24T19:04:02+09:00,2026-08-24T19:04:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,59,テレビ宮崎 8月25日（火）の宮崎の天気 （動画をご覧ください） 【さらに詳しく】古山さんのお天気ポケット テレビ宮崎,[],[]
国スポ自転車ロードレースのリハーサル大会を前に 宮崎県串間市で救護訓練（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/19e0184699a8a8e3c0cb8d91cff8e7f683c79344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90034251-umk-000-2-thumb.jpg?exp=10800,2026-08-24T18:59:02+09:00,2026-08-24T19:04:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,386,テレビ宮崎 9月に開かれる国スポ自転車ロードレース競技のリハーサル大会を前に、宮崎県串間市で救護訓練が行われました。 訓練には、大会関係者や救急隊員、高校の自転車部の生徒など約30人が参加。訓練はレース中に選手が転倒し負傷者が出たとの想定で行われ、旗や笛を使って転倒が起きていることを後続の選手に知らせる安全確保を行いました。 また参加者は、頸椎を損傷した恐れのある選手への対応を確認していました。 自転車レースは会場となるエリアが広いため、救護や搬送する際のルート選定なども細かく確認していました。 （宮崎県自転車競技連盟・又吉真悟さん） 「選手、観戦者、地域の方々の救護をしっかり対応できる状態になったのかなと思うので、しっかりやっていきたいと思います」 国スポのリハーサル大会となる都道府県対抗自転車ロードレース大会は、串間市で9月13日に開催されます。 テレビ宮崎,[],[]
南海トラフ巨大地震などに備え延岡市で「防災実践塾」初開催　防災士らが避難経路の課題を点検（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/61e122cd9e493dfdea3cbc3bb2a2f95a87f0150e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90034255-umk-000-1-thumb.jpg?exp=10800,2026-08-24T18:59:02+09:00,2026-08-24T18:59:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,436,テレビ宮崎 南海トラフ巨大地震などの大規模災害に備えようと、地域の特性に応じた対応能力の向上を図る「防災実践塾」が、宮崎県延岡市で開かれました。 「防災実践塾」は県が初めて開いたもので、延岡市の防災士など約30人が参加しました。参加者は6つの班に分かれて、避難所となっている「アスリートタウン延岡アリーナ」までの経路の問題点を洗い出しました。 参加者は歩きながら、倒れそうなブロック塀や電柱、消えかかっている点字ブロックなどを確認していました。 （参加者） 「地面の状態が悪いところが多くて、普段は気付かなかったけど、きょう歩いてみて、実際に気付きました」 （宮崎県危機管理課 防災企画担当・児玉兼輝主査） 「知識だけではなく、実際に何かが起こった時に、自分が動ける、そして自分が動いて、他の人も助ける、そういう自助や共助の動きにつながっていくと考えています」 25日は避難所開設訓練が行われるほか、今後、宮崎市や日南市でも「防災実践塾」が開催される予定です。 テレビ宮崎,[],[]
