headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】4つの台風が発生　台風19号、20号、21号は26日までに熱帯低気圧になる見込み　台風18号は北上し、25日沖縄・奄美へ最接近の恐れ　気象予報士解説（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1c5d5e8fad59f3a749ffd4b673e37aad88d8a048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90028383-kts-000-1-thumb.jpg?exp=10800,2026-08-24T19:44:01+09:00,2026-08-24T19:44:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,297,鹿児島テレビ 台風情報です。日本の南には4つの台風ができています。 台風19号、20号、そして21号と週末以降、次々と発生しました。 これらの3つの台風は、25日～26日には熱帯低気圧になる見込みで、県内への影響はないでしょう。 一方、こちらの台風18号が北上していて、25日、奄美地方に最も接近する恐れがあります。 台風18号の情報です。日本の南の海上にあります。中心の気圧は940ヘクトパスカルで、最大風速は45メートル、非常に強い勢力です。この後も暴風域を伴いながら北上し、25日の夜には奄美地方に最も接近する見込みとなっています。 ※詳しい気象情報は、動画をご覧ください。 鹿児島テレビ,[],[]
【鹿児島ユナイテッド】開幕3連勝ならず　チャンス作るも1点遠く引き分け　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a4eca8e2a18de757cfa4f2c2e644a9a4b7ee42df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90028384-kts-000-1-view.jpg?exp=10800,2026-08-24T19:29:02+09:00,2026-08-24T19:29:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,871,鹿児島テレビ Ｊ３の鹿児島ユナイテッドＦＣは２２日、ホームでＦＣ岐阜と対戦し、０対０のスコアレスドロー。 リーグ戦３連勝とはなりませんでした。 夏休み最後のホーム戦、ミルクのＭ！ＬＫの吉田仁人さんの応援も手伝って、白波スタジアムには過去最多となる１万２４３６人のサポーターが訪れました。 そんな中、ユナイテッドが相まみえるのは、同じく開幕２連勝のＦＣ岐阜。 勝利を届けたい紺のユニフォーム、ユナイテッドは、ここまで公式戦２試合連続ゴールの有田が今シーズン初めて先発出場します。 しかし、２試合で１０得点と攻撃陣が好調な岐阜の前に序盤は押し込まれます。 前半１２分には左サイドでパスを受けた藤村のクロスに嵯峨が頭で合わせ、チーム最初のシュートを放ちますが枠を捉えることは出来ません。 パスを繋ぎ、サイド攻撃を中心に組み立てる相手になかなかボールを保持できず、前半はわずかシュート２本に終わります。 反撃の糸口をつかもうとユナイテッドは後半、先に選手交代のカードを切ります。 ２１分には交代で入った田中がカウンターから逆サイドの有田へロングパス。 初スタメンの有田が強烈なボレーシュートを放ちますがバーにはじかれます。 その３分後、ロングパスに反応した嵯峨がシュートを打ちますが相手キーパーにセーブされます。 １点が遠いユナイテッド。 それでもディフェンス陣は、高い攻撃力を持つ相手のアタッカー陣に決定機を作らせません。 得点こそなりませんでしたが２試合で１０得点の岐阜を相手に無失点。 ０対０の引き分けで勝ち点１を手にしましたが、先発した有田は悔しさを滲ませました。 ３戦連続ゴールならず・有田稜選手 「一番すごい応援だったにもかかわらず、前半では情けない試合をしてしまって、もっと早く相手にアジャストして自分たちのサッカーをやりたかった。天皇杯だろうが何だろうが目の前の一試合に全力を尽くすだけなので、いい準備をして頑張りたい」 ユナイテッド、次は天皇杯２回戦です。 ２６日にアウェーでＪ２アルビレックス新潟との試合に臨みます。 鹿児島テレビ,[],[]
国スポ本戦出場決定！バレーボール少年男子　Ｕ18日本代表主将・田中洸が躍動【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1d92459ecaeb7b116950e9c76d279378260e297a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90028385-kts-000-1-view.jpg?exp=10800,2026-08-24T19:27:02+09:00,2026-08-24T19:27:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,873,鹿児島テレビ １０月に青森県で行われる国民スポーツ大会本戦への出場をかけた九州ブロック大会。 少年男子の部では川内商工の２年生エース、田中洸選手の活躍で見事本戦出場を決めました。 ２２日から鹿児島市で行われた、国民スポーツ大会九州ブロック・少年男子の戦い。 鹿児島代表は１８歳以下の男子日本代表でキャプテンを務めた、川内商工２年・田中洸選手がチームを引っ張ります。 さらに今回はビーチバレーで日本代表に選出された、鹿屋高校３年・柏木陸歩選手も室内バレーの代表として参戦しています。 勝てば国民スポーツ大会本戦の出場が決まる午前中の福岡代表との試合。 第１セットを落とした青のユニホーム鹿児島は、第２セット。 田中が躍動します。 ２０対１７と３点リードの局面でブロックを弾くスパイクを決めると、相手のブロード攻撃を９番松沢がブロックし、再び田中。 さらに鹿児島のマッチポイントで渾身のバックアタック！ 第２セットを奪い返します。 しかし、第３セットは序盤で相手から８連続得点を浴びるなど流れを掴めず。 セットカウント１対２で敗れ、鹿児島は代表決定戦へ回りました。 民辻弘平アナウンサー 「試合開始２０分前です。鹿児島チーム、この試合の勝利にすべてをかけます」 佐賀代表と争う午後の代表決定戦。 水色のユニホームの鹿児島は柏木の相手守備の穴をつくサーブポイントや、キャプテン飯伏のブロックポイントなど序盤で４連続得点を奪い、第１セットを先取します。 本戦出場へ王手をかけた第２セット。 魅せたのは、やはり田中でした。 ライトからの強烈なスパイクを連続で沈めると、フェイントで相手守備を翻弄。 勢いに乗ったチームは序盤で８対２と一気に点差を広げます。 田中はその後も勢いのあるバックアタックやスパイクを次々と決め、相手に主導権を渡さず。 セットカウント２対０で鹿児島が勝利し、見事本戦出場を決めました。 川内商工高・３年・飯伏文矢キャプテン 「どこも弱いチームはいないと思うので、自分たちのバレーを展開して日本一を目指して戦っていきたい」 鹿児島テレビ,[],[]
霧島市が「好きすぎて滅！」　Ｍ！ＬＫリーダー吉田仁人さん　ふるさとに凱旋（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/cd7b50de7664ba3a64ecb6371da71b04f8203df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90028386-kts-000-1-view.jpg?exp=10800,2026-08-24T19:21:02+09:00,2026-08-24T19:21:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,740,鹿児島テレビ 大人気のダンスボーカルグループのメンバーがふるさとに凱旋です。 鹿児島県霧島市出身でＭ！ＬＫの吉田仁人さんが、ゆかりの場所やＪリーグの応援に訪れ、鹿児島を盛り上げました。 霧島市の鹿児島神宮には２２日、多くの人が。 鹿児島市のファン 「（魅力は）鹿児島弁を使ったり、親しみやすい。いじられキャラ」 霧島市のファン 「吉田さんが好きなものとかに（ファンが）訪れて霧島市が良くなっていくのかな」 参道を歩いてきたのは、今をときめくダンスボーカルグループＭ！ＬＫの吉田仁人さんです。 ７月、地元霧島市の観光地や特産品の宣伝活動などを行う、おじゃんせ霧島大使に委嘱された吉田さん。 委嘱状の交付式に選ばれたのが芸能に関わりが深く、吉田さんが幼少期に七五三の撮影を行った鹿児島神宮でした。 霧島市の中重真一市長から委嘱状のほか、特産品を受け取った吉田さん。 ブドウを手に取ると。 Ｍ！ＬＫ・吉田仁人さん 「おいしい！」 交付式の最後には中重市長とあのポーズも。 Ｍ！ＬＫ・吉田仁人さん 「霧島市、好きすぎて滅！」 Ｍ！ＬＫの大ヒット曲「好きすぎて滅！」の振り付けです。 地元鹿児島で好きすぎることは…。 Ｍ！ＬＫ・吉田仁人さん 「そば茶屋にかなり行っていたので、黒豚みそが入って白髪ネギと一緒に食べる。あれがとにかく大好きで」 親善大使に委嘱される前から地元のＰＲ活動を行いたいと考えていた吉田さん、意気込みを語りました。 Ｍ！ＬＫ・吉田仁人さん 「鹿児島県出身として日々ライブでも皆と一緒に『チェスト！』というのをやりながら、ずっと鹿児島を忘れずにやってきたので、ここからはより鹿児島の皆さんと一緒に、この鹿児島の地、霧島の地を盛り上げられるよう頑張っていく」 鹿児島テレビ,[],[]
鹿児島市のサッカースタジアム計画　候補地は「県立鴨池庭球場」　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/bc46d0faea2fc71133327ec12871c13330472b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90028389-kts-000-1-thumb.jpg?exp=10800,2026-08-24T19:18:01+09:00,2026-08-24T19:18:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,2147,鹿児島テレビ 鹿児島市が整備を目指すサッカースタジアムについて大きな動きです。 市当局は候補地としていた２カ所のうち、県立鴨池庭球場に絞り込み、計画を進める方針を２４日明らかにしました。 午前９時前の鹿児島市役所。 市議会の議長室に集まるのは各会派の代表者です。 そこに下鶴市長が姿を現しました。 ３０分ほど開かれた会合は非公開でしたが、市長は自らの言葉でサッカースタジアムへの考えを説明しました。 常任委員会を前にこのような形で会合が行われるのは極めて珍しいということです。 鹿児島市・下鶴市長 Q.市長自ら報告した思いは？ 「その話をする場を設定させてほしい」 こうした慌ただしさの中で始まった市議会常任委員会。 井上彩香キャスター 「市当局が入室していきます。まもなくスタジアムの方向性に関する重要な報告が行われます」 冒頭サッカースタジアムの候補地の選定結果が当局から報告されました。 鹿児島市観光交流局・児玉博史次長 「県立鴨池庭球場の敷地などを候補地として検討を進め、鹿児島サンロイヤルホテルの敷地などは検討対象から除外する」 サッカースタジアムの候補地とされたのは鹿児島サンロイヤルホテルの跡地と県立鴨池庭球場でした。 庭球場に絞り込んだ理由として、市は整備費を抑えられることや２年ほど早く使い始められることなどを挙げています。 一方で、市当局はこれまで「稼げるサッカースタジアム」として試合のない時でも商業施設などを備えて集客を狙う複合化は断念しました。 鹿児島市観光交流局・児玉博史次長 「活用可能な敷地の確保が難しいことや可能な限り整備費の縮減に努める観点から、検討は行わないことにする」 これについて市議からはこんな意見も。 鹿児島市議会・池山美月議員 「『複合化』は断念ということでいいか？」 鹿児島市観光交流局・平良和也スタジアム担当課長 「私たちとしては『検討しない』ということで、議員がおっしゃっているのと同じ意味」 池山議員 「そうなると、これまでうたってきた『まちなかスタジアム』『多機能複合型スタジアム』はもう（前提が）崩れたということか」 平良課長 「『多機能複合型』という言葉については今回『複合』を見直すに当たっては再度、検討しなければならない」 意見候補地が一カ所に絞り込まれたサッカースタジアム。 下鶴市長は「整備に向けた大きな節目と考えている。市の考えを県に伝えたい」とコメントしています。 改めて新たなサッカースタジアムをめぐる動きを整理します。 まずはなぜ「県立鴨池庭球場」が選ばれたのか。 理由は大きく二つ、「費用面」と「時間軸」です。 まず「費用面」についてです。 鹿児島サンロイヤルホテルの整備費が２９３億円に対し、鴨池庭球場はもともと市の土地のため、土地取得費がかからず、２１５億円と費用を７８億円抑えることができます。 続いて「時間軸」です。 想定されるスタジアムの使用開始時期ですがサンロイヤルホテルの場合２０３８年、鴨池庭球場は２０３６年となっていて費用面、時間軸ともに鴨池庭球場に優位性があり、絞り込んだ形です。 庭球場にスタジアムを整備した場合のイメージ図を見てみましょう。 白波スタジアムや鴨池補助競技場に併設した形です。 そして、鴨池庭球場のテニスコートは川商ホールの近くに移設される計画です。 しかし計画には課題もあります。 図を見てみますと、サッカースタジアムは限られたスペースに敷きつめられている印象です。 このスペースの狭さや整備費を抑える観点で市が断念したのがスタジアムの複合化。 商業施設などを併設し、試合がない日でも集客を目指すというものでした。 当初市が描いていた“稼げる”スタジアムにするためにはどうするのか。 またテニスコートを川商ホール側に移設させることで、ホールの駐車場が６０台削減される計画で、周辺の交通への影響がどうなるのかも検討する必要があります。 課題がある中でも一歩進んだスタジアム計画。 関係者はどう受け止めているのでしょうか？ 塩田知事は「鹿児島市で考え方を整理した上で、県にも説明があると考えている。市の説明や県議会での議論を踏まえ、今後の対応を検討していきたい」とコメントしています。 また、県サッカー協会はより早期整備が可能な庭球場の選択を歓迎しました。 県サッカー協会・川畑佑樹会長 「色々な関係機関と協議しながら議論深められたら」 鹿児島ユナイテッドＦＣの徳重剛代表は、「現在のスタジアムは様々な面で限界を迎えつつある。今回示された方向性を踏まえ、今後も関係者と議論を重ねながら、鹿児島のサッカーの未来につながるスタジアムの実現に向けて、クラブとしても真摯に取り組んでいく」とコメントしています。 一方、庭球場の移設が検討される中、県テニス協会はー 県テニス協会・加覧伸一理事長 「海岸により近づくので、より風も吹く。継続的な意見交換やらせてもらえたら。より高いパフォーマンスを発揮できるような施設につながるよう精一杯協力していきたい」 鹿児島市は県との話し合いなどを経て鴨池庭球場を正式な候補地とする計画で、スタジアムをめぐる動きについては今後も注目です。 鹿児島テレビ,[],[]
また台風…奄美地方で備え進む　台風の接近は今年4度目（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/aab1ca98827ebea32f2e83e440192a52b822ad22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90028390-kts-000-1-thumb.jpg?exp=10800,2026-08-24T19:15:01+09:00,2026-08-24T19:15:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,588,鹿児島テレビ 奄美地方に台風が接近するのはこれで、ことし４度目です。 復旧作業が続く中での相次ぐ台風の襲来に備えを進める一方、今回は旧暦のお盆と重なり、その対応に追われる住民の姿もありました。 鹿児島県徳之島町の山漁港です。 ８月７日、台風１３号が奄美地方に最接近した際には高波が長時間続き、多くの被害が出ました。 海水浴場では歩道が決壊。 船を陸揚げするためのスロープは一部が削られ…松の木が倒れる被害も。 なかでも桟橋は大きな被害を受けました。 県漁協 とくのしま支所・徳田進支所運営委員長 「港が波で浸食されて、もう使えない状態」 復旧作業がほとんど進まないなか、港では台風１８号に備えていました。 徳田進支所運営委員長 「前回の台風で被害があった場所が、なお一層また被害が拡大するのがちょっと心配。真東から来る台風はまれで、戸締まりの仕方にしても通常東側閉めるやつを北側を強化するとか」 一方、こちらは奄美市にある永田墓地です。 奄美地方では旧盆でお盆の行事が行われ、２５日が盆の入りとなります。 お墓参りに訪れるのは２５日が一般的ですが、台風の接近で先祖の迎えを１日前倒しする家族の姿も見られました。 墓参りを前倒し 「明日から台風の影響が出てくるので１日前に早めに迎えておこうと」 「１日早いけど（ご先祖さまには）ゆっくり１日長く過ごしてもらえたら」 鹿児島テレビ,[],[]
台風18号　今後の進路予想と影響　気象予報士解説（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1aedacf260120f42aba1acda346e15c8f958fbfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90028391-kts-000-1-thumb.jpg?exp=10800,2026-08-24T18:44:01+09:00,2026-08-24T18:44:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,531,鹿児島テレビ 非常に強い勢力で奄美地方に近づく台風１８号の情報です。 奄美地方は２５日には強風域に入る見込みで、今後の進路などを小牧気象予報士が解説でお伝えします。 小牧気象予報士：台風18号は日本の南の海上にあります。 中心の気圧は940ヘクトパスカル、最大風速は45メートルで、非常に強い勢力です。 この後も暴風域を伴いながら北上し、25日の夜遅くになると奄美地方に最も接近する予想になっています。 25日朝以降の雨と風の予想です。25日の昼頃になると、台風本体の雨雲が奄美地方の北部や南部に流れ込みます。 そして25日の午後8時頃には、台風中心付近の発達した雨雲が奄美南部を中心にかかりそうです。 また、速度が遅くなるため、長い時間、雨や風が強まる恐れがあります。 強風域や暴風域に入るタイミングを見ていきます。 奄美地方の北部と南部、強風域に入るのは25日の明け方になりそうです。 十島村は25日昼前でしょう。暴風域に入るのが奄美地方の北部と南部で、夕方以降になりそうです。 最も接近する時間帯は、奄美地方の北部が25日の夜初め頃、その他の地域は26日の午前になる予想になっています。 25日夕方以降は、暴風や高波に厳重に警戒してください。 鹿児島テレビ,[],[]
【中継動画】鹿屋市で女性殺害事件　現場は今（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ccd7a683347c718b3b4934a606a402faae5680a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90028393-kts-000-1-thumb.jpg?exp=10800,2026-08-24T18:34:01+09:00,2026-08-24T18:34:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,355,鹿児島テレビ 事件の現場に中継が出ています。 高橋記者：鹿児島県鹿屋市笠之原町の事件現場にきています。 この家で大隅さんが死亡しているのが見つかりました。 遺体が発見されて以降、家では警察の捜査や規制線がはられていましたが、現場での捜査は落ち着いたのか、捜査の痕跡は外からは確認できません。 現場はメインストリートから一本入った道に面していて、住宅や田んぼが点在し、この時間は車通りが多い印象です。 近所の人によりますと、大隅さんはここから車で１０分ほどの場所で飲食店を経営していて、あまり近所づきあいはなかったということです。 住民の中には警察から大隅さんが見つかった日に「大きな音を聞かなかったか」と聞かれた人もいました。 警察は５０人態勢で捜査を進めています。 以上、中継でお伝えしました。 鹿児島テレビ,[],[]
鹿屋市で殺人事件　捜査本部設置　7月28日に49歳女性の遺体発見　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9fb00fbe4e785a2288c2d79e283cac6f816cf127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90028392-kts-000-1-thumb.jpg?exp=10800,2026-08-24T18:32:02+09:00,2026-08-24T18:32:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,632,鹿児島テレビ 殺人事件のニュースです。 ７月２８日、鹿児島県鹿屋市笠之原町の住宅で住人の４９歳の女性が死亡しているのが見つかり、警察は２４日、殺人事件と断定し、捜査本部を設置しました。 この映像は８月３日に鹿屋市笠之原町で撮影された映像です。 １件の住宅に多くの警察官が出入りし、鑑識作業にあたっていました。 この家では７月２８日、住人の女性が死亡しているのが発見されていました。 警察によりますと、死亡したのは飲食店経営の大隅さつきさん（４９）で、連絡が取れないため家を訪れた家族が、室内で倒れている大隅さんを発見したということです。 大隅さんは駆け付けた消防によって、その場で死亡が確認され、警察では捜査を進めていました。 そして２４日、大隅さんの死因が窒息と判明したことなどから、警察は殺人事件と断定し、鹿屋警察署に捜査本部を設置しました。 近所の住民 「（大隅さんは）犬の散歩を時々していた。正直怖い。どういう状況なのか分からないので」 「不安ですね。警察が頻繁に『家の監視カメラのデータを貸してほしい』と（来ていた）」 大隅さんはこの家に一人暮らしで、遺体で見つかった２８日の未明に経営する飲食店から帰宅し、その後まもなく殺害されたものとみられます。 また、大隅さんは鹿屋警察署に対して、これまでに数回にわたり何らかのトラブルに関する相談をしていたということです。 その内容について警察は明らかにしていませんが、事件との関連を調べています。 鹿児島テレビ,[],[]
「光栄です」M！LK吉田仁人が霧島市・鹿児島県の観光大使に　七五三の思い出の神社で委嘱状（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b5d5bb9de1055c401a485a76ea2c787d00b4a84c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-90028382-kts-000-1-view.jpg?exp=10800,2026-08-24T13:37:01+09:00,2026-08-24T13:37:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,979,M！LKのリーダー・吉田仁人さん 「好きすぎて滅！」のフレーズで広く知られるダンスボーカルユニットM！LKのリーダー、吉田仁人さんが、故郷・鹿児島の観光大使に就任した。市と県、ふたつの大使を同時に務めることになった吉田さんは、霧島市の中重市長と「滅」ポーズを披露しながら、地元へのPR活動への意気込みを語った。 【写真】中重霧島市長と「滅」ポーズを披露するM！LKリーダー吉田仁人さん 幼少期に七五三を撮影した鹿児島神宮で委嘱状を受け取る 幼少期に縁のある鹿児島神宮で委嘱状を受け取る 吉田さんは鹿児島県霧島市出身。7月17日付で霧島市の「おじゃんせ霧島大使」に、翌18日付では鹿児島県の「薩摩大使」にそれぞれ委嘱され、県と市の両方の観光大使を同時に務めるかたちとなった。 おじゃんせ霧島大使としての委嘱状交付の場に選ばれたのは、鹿児島神宮だ。芸能との関わりが深いこの場所は、吉田さんが幼少期に七五三の撮影を行ったゆかりの地でもある。地元に根ざした場所での就任セレモニーとなり、地域との深いつながりが感じられる式典となった。 「自然と空気の良さと温泉」 生まれ育った土地への思いを語る 吉田さんは大使として霧島市の観光地や特産品の宣伝活動などを担う おじゃんせ霧島大使は、霧島市の観光地や特産品の宣伝活動などを担う役割を持つ。就任にあたり、吉田さんは次のように語った。 「自然と空気の良さと温泉と良い土地を自分がPRできるのは光栄。これからも楽しくPRしていきたい」 生まれ育った霧島の魅力を、自分の言葉で発信できることへの喜びが伝わるコメントだ。セレモニーでは霧島市の中重市長と並び、グループのトレードマークでもある「滅」ポーズを披露する場面もあり、和やかな雰囲気の中で大使就任を祝った。 県と市、ふたつの大使として霧島の魅力を全国へ M！LKは全国的な知名度を持つボーカルダンスユニットだ。そのリーダーである吉田さんが、地元・鹿児島の顔として霧島市と鹿児島県双方の観光PRを担うことになった意義は大きい。 霧島市が誇る豊かな自然や温泉、そして鹿児島県全体の魅力を、全国に向けて発信できる立場となった吉田さん。ふるさとへの愛着と、エンターテインメントの場で培ってきた発信力を掛け合わせた活動が、今後どのように地域を盛り上げていくか注目される。 鹿児島テレビ,[],[]
