headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ただの怪談」じゃない…山奥で着物の少女を見た新人配達員。恐怖が愛に変わる実話【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/95a9dbe475e11840d784cbedb927011f6bdac31e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01435352-tkwalk-000-1-view.jpg?exp=10800,2026-08-24T22:33:27+09:00,2026-08-24T22:33:27+09:00,ウォーカープラス,tkwalk,ウォーカープラス,945,冗談ではなく、道を踏み外せば“仏”になってしまう 「ああ、今日はいいお話を読んだなあ」「15分くらいの深夜ドラマで観てみたい」という感想が集まった漫画がある。郵便配達員が実際に体験した実話を元に描かれた「山に棲む」だ。読者からは「平凡と思う生き方の中にも等しく“生きる重み”があることを教えられる」といった声が寄せられている。 【本編を読む】 ■「東京もんは何も知らねえ」着物姿の少女との遭遇 「踏み外せば谷底」という山深い細い道でも、その先に民家がある限り配達しなければならない。都会育ちの新人配達員・N局のアラタさんは、教育係の江藤さんに連れられ、「一般車両進入禁止」の先にある集落へ向かった。 「こっからは歩きだ。上まで杖をついてく」という指示にアラタさんが杖を断ると、「足腰じゃねえよ！蛇追っ払うんだよ！誰がジジイよ！東京もんは何も知らねえ」と怒鳴られてしまう。その道中、アラタさんは着物姿でおかっぱ頭の女の子を目撃する。その後、江藤さんに緊急事態が発生し、事態は急展開を迎える。 ■恐怖は愛の本質？作者が語る「わからない」ものへの感情 本作の作者で現役郵便局員の送達ねこ(@jinjanosandou)さんは、一見怖く見える江藤さんや「恐怖」という感情について次のように語る。 「人は身を護るために情報収集をして、わからないことがあると恐怖を感じます。対人でも『よくわからない人だから怖い』と避けてしまう。しかし、そういった『未知』との出合いは、その人にとって『足りない必要なもの』であることも多いのです」 相手を理解しようとするうちに、本当は惹かれていたと気づくこともある。「相手を理解しようとすることは愛の本質にとても近い行為です。だから『怖い話』は案外『愛の物語』になったりすると思います」と送達ねこさんは語る。 作中には「昭和の田舎の怪談」も盛り込まれているという。不思議な体験談と深い人間ドラマが交差する本作。読者から「江藤さんの絵が強すぎて全く話が入ってこない(笑)」とツッコミが入るほどの個性的なキャラクターにも注目だ。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【社内IT化】導入したのに「紙で印刷して」上司の衝撃発言→「結局、紙で保管」のリアルに共感必至【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/701397ef2c223abaa2792958b090704c0307ae97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01427271-tkwalk-000-1-view.jpg?exp=10800,2026-08-24T21:19:57+09:00,2026-08-24T21:19:57+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1166,「恐らく誰の人生にも影響を及ぼすことはない僕のサラリーマン生活」episode5~電子承認システム~(2/12) 夏休みは漫画三昧。ウォーカープラスの記事でバズった名作漫画をプレイバック！ 働く自分の身に降りかかった日々の出来事を哀愁漂うタッチの漫画にし、X(旧Twitter)で発信している青木ぼんろさん(@aobonro)。どこかで経験したことがあるようなリアルなシーンに、多くの共感の声が寄せられている。 【漫画】本編をイッキ読み→社内に電子承認システムが導入！なのに、上司の衝撃発言 ウォーカープラスでは、そんな青木さんのサラリーマン生活を「恐らく誰の人生にも影響を及ぼすことはない僕のサラリーマン生活」と題し、全編描き下ろしでお届けする。働く誰もが一度は直面したことのあるシーンの数々に、共感と笑いが止まらないはずだ。 ■「電子承認システム」導入も…アナログ上司の衝撃発言 ここ数年で、職場でのデジタル化は一気に加速した。紙に印鑑を押す文化がなくなりつつあり、「電子承認システム」なるものが登場。しかし、なかには新しいシステムを受け入れられない人もいるようだ。本作の【脱紙社会】のエピソードは、社内に電子承認システムが導入されたにもかかわらず、上司の衝撃発言にガッカリしてしまうという内容である。 これは青木さんの前の職場で実際にあった出来事だという。「すごくおかたい、保守的な体質の会社だったので、そのときのエピソードを人に話すと、驚かれることが多いです。この話もその1つです」と青木さんは振り返る。 デジタル化の波に逆行する社員について尋ねると、「そうですね。でも確かに、新しいことを覚えるのって体力使うのでわからなくもないです。ですが、便利なものは、どんどん使っていかないと世界や時代に置いていかれますよね」と語る。 ■板挟みになるすべての社員へ贈るエール では、実際にそういったタイプのアナログ志向な社員とはどう接していたのだろうか。 「やっぱり相手が上司だと、そのアナログに合わせて仕事をするほかなかったですね…。なので、デジタルを推進しても、現場では二度手間なことが結構ありました。例えば、基本は電子ベースだけど、紙でも印刷して保管するとかやっていましたね(苦笑)」 今日も、アナログ派の上司とデジタル化が進む職場との間で板挟みになっているすべての社員に、ねぎらいの言葉を贈りたい。青木さんは今後も“恐らく誰の人生にも影響を及ぼすことはない”けれど、当人にとってはどこか一大事にも感じるサラリーマン生活を漫画にしていくという。読者の共感を呼ぶ次回作にも期待したい。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【実話】養母の執拗ないじめに絶望…「キヨも連れていく！」祖母を救った義兄の痛快な一言【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/8817bba4b264f91a05928c1c4d1bb8b5d264d35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01426266-tkwalk-000-1-view.jpg?exp=10800,2026-08-24T19:31:35+09:00,2026-08-24T19:31:35+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1139,家族に暴言を吐く養母に娘婿が逆襲！その方法とは？ ライブドアブログ「ゆっぺのゆる漫画ブログ」やInstagram(@yuppe2)で、エッセイ漫画を描いている漫画家のゆっぺさん。なかでも、2021年12月から執筆してきた『親に捨てられた私が日本一幸せなおばあちゃんになった話』は、完結後に電子書籍が発売され大きな反響を呼んでいる。 【漫画】本編を読む 読者からは「ほかの人にも読んでみてほしい」「おばあちゃんの言葉が今の時代に対してとても大切なことを言ってくれていて、時々読み返している」「人生で一番大切なことが描いてある漫画」など、感動の声が続出している。 話題作『親に捨てられた私が日本一幸せなおばあちゃんになった話』の作者であるゆっぺさんに、本作のモデルであり実の祖母であるキヨさんについて話を聞いた。 ■「私の最高のおばあちゃん」そう語る理由 本作は、ゆっぺさんの祖母「キヨさん」の波乱万丈な人生をもとに描いた作品だ。山奥の農村に生まれたキヨさんは幼い頃に父を亡くし、叔父の家に養女に出される。しかし、そこで待っていたのは、養母からの執拗ないじめと、家事や農作業に追われるつらい日々だった。 戦争が激しくなったころ、大阪から年の離れた義姉家族が引っ越してくる。幸いなことに義姉家族はキヨさんに優しく接してくれ、養母から隠れながらのわずかな時間ではあるものの、家族の温かさを感じることができた。 さらにある日のこと、義姉の夫である義兄が養母からひどい言葉を浴びせられたとき、「そこまで言うなら、別の場所で生活する」「キヨも連れていく」と言い返してくれたのだ。作中には、そんな優しい義兄との思い出もつづられている。 ■キヨさんの「すべてを受け入れる包容力」 ゆっぺさんはキヨさんのことを「最高のおばあちゃんだと思っています。私の理想です」と語る。つらい幼少期を過ごしたにもかかわらず、いつも周りの人への気遣いを忘れないキヨさん。 「注意するときも絶対に怒らず、上から目線にならず、相手目線になって諭してくれるところ。すべてを受け入れてくれる安心感と包容力がある」と、大好きなところを教えてくれた。 キヨさんが手毬を作っている姿を見て、ゆっぺさんは「幸せそうだな～」と感じるという。「何かを夢中になって制作しているときが一番キラキラしています。本当に繊細で素敵な作品を作るんですよ！」 笑顔で話すゆっぺさんの表情からは、祖母への深い愛情があふれていた。 取材協力・画像提供：ゆっぺ(Instagram：@yuppe2 / X：@yuppe__2) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。,[],[]
「朝まで開けるな」夜に扇風機を回すだけのバイト。ふすまの穴から覗くと「なにかがいた…っ！」【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/0f94b0fd62b29323fd2418972f3fcf950c20387e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01427275-tkwalk-000-1-view.jpg?exp=10800,2026-08-24T18:44:06+09:00,2026-08-24T18:44:06+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1247,豪邸でバイトをしている友人に、一緒に過ごそうと誘われる 夏休みは漫画三昧。ウォーカープラスでバズった名作漫画を再掲載！ 朝まで開けてはいけない和室のふすま。だったら、庭から少しのぞいてみればいいのでは。怖いもの見たさで、見てはいけないものに遭遇してしまった大家(@ksyjkysk)さんの漫画「扇風機の家」を紹介する。 【漫画】本編を読む 実家暮らしの主人公は、大学の夏休みにアルバイトをしたいが親に反対されていた。暇を持て余していたところ、大学の友人から「親戚が留守の間だけ留守番を頼まれた」と住み込みバイトに誘われる。食費も出て食べ放題、飲み放題、ゲームもやり放題。1人ではつまらないからと誘われた主人公は、合流して一緒に過ごすことにした。 ■ふすまの穴から覗いた「見てはいけないもの」 しかし、このバイトには奇妙なルールがあった。「夜11時になったら奥の和室にある扇風機をつけっぱなしにする」こと、そして「朝まで和室の扉は開けない」ことだ。 和室には畳一面に、小さなおもちゃがたくさん散らばっていた。それをすべて立てて並べ、扇風機を「強」の首振り設定で回す。夜11時から朝7時まで、毎晩このセッティングをするのがメインの仕事だった。翌朝には倒れて散らばった小物を起こし、また扇風機をつける。「なぜそんなことをするのか」と聞いても、友人は理由を教えてくれない。 ある夜、トイレに起きた主人公は、和室の中から小物が倒れる音を聞く。「何かがいる」と気づき、ふすまの小さな穴から中をのぞいてしまうのだった。 ■1.2万いいねを獲得。大人気怪談ツイキャスのコミカライズ 本作は、著作権フリーおよび無料配信の怪談ツイキャス「禍話」(@magabanasi)で語られたエピソードを再構築して漫画化したものだ。「怖いけど読んでしまう」「ゾクゾクした」と反響を呼び、1.2万いいねを獲得した。 大家さんは以前から「禍話」のファンで、「作業中によく聴いていました。ファンによるリライトやファンアートなどの投稿が盛んで、私自身も漫画を描くので参加したいと思ったのがきっかけです」と語る。本作を描いた理由については、「禍話の中でも特に好きなお話でしたし、不気味な和室など描くのが楽しそうなシーンがたくさんあったので」と振り返る。漫画化にあたっては「“何かに気づきつつもそれを隠してる友達”の存在が怖いポイントの1つなので、友達の表情や行動に不穏さを感じられるよう心掛けました」とのことだ。 大家さんが手掛けた「扇風機の家」や「アイスの森」を含むコミカライズ作品は、書籍『禍話 SNSで伝播する令和怪談』に収録されている。「僕らの夏と灰」「嵐の日の来客」など、ミステリーともオカルトとも言えない奇妙な世界観を描く大家さんの作品で、背筋が凍るような体験を楽しんでほしい。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
娘の発表会より趣味を優先…10万円の無断出費も→娘「またお家にいないの？」家族より趣味を優先する夫と離婚するまで【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/5701c204f61d8aef92407827566f6232660587c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01435108-tkwalk-000-1-view.jpg?exp=10800,2026-08-24T17:58:21+09:00,2026-08-24T17:58:21+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1012,『“家族より趣味”の夫と決別した先に見えた家族の形』 カードから10万円の引き落としがあり、詐欺かと大騒ぎしたら夫が秘密で買った釣り具の代金だった。妻に相談もなく大金をつぎ込み、家族より釣りを優先する夫と決別するまでを描いた、辰ノたむ(@tatsuno_tamu)さんの漫画『“家族より趣味”の夫と決別した先に見えた家族の形』を紹介する。 【漫画】本編を読む 主人公の裕香と、子煩悩で物わかりのよい夫の隆志。はじめは家族で楽しんでいた釣りだが、いつの間にか夫がのめり込み、週末はいつも家にいない。とうとう娘が「明日パパお休みなのに、またお家にいないの？」と寂しそうに言うようになった。 ■「父親であることが重荷だった」思いがけない言葉 裕香は家族旅行を計画するが、隆志はこっそり釣り具を積み込み、旅行中に1人で釣りへ行ってしまう。さらには釣り具に10万円を使うなど、勝手な行動をとるようになった。 決定打は、予定を空けるように言っていた娘のダンスの発表会を忘れたことだった。離婚を視野に入れて話し合うと、夫の口から「夫であり、父親でいることが重荷だった」と思いがけない言葉が出る。そして2人が出した答えは離婚だった。 ■離婚したことで見えた、それぞれの最適な形 本作は友人の実体験を漫画化したものだ。辰ノたむさんは「親の心情を表現するのが難しかったですね。夫は決して責任感がないわけではなく、自分なりに真っ直ぐ家族に向き合っていることが伝わるように気をつけました」と語る。隆志は家族に無関心ではなく、育児も家事もできることはやっていた。 離婚したことで、2人は以前よりもよい関係になった。辰ノたむさんは「最適な関係性は違うんだなと思います。『お互い1人のほうが性に合っている』らしいです(笑)」と振り返る。いい父親でいなければと肩肘を張っていた隆志は、1人になり肩の荷が下りたようだ。 連載中は女性読者から厳しい意見が多かったが、男性からは「もし少しの歯車が狂っていたら、私も隆志のようになっていたかもしれない」という声も寄せられた。「夫・父親であることに葛藤している人は少なくないのかもしれないと思いました」と語るように、釣りに依存した背景にはさまざまなストレスも垣間見える。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
拒食症の患者「体重が減れば正義で増えれば悪」→いじめによる心無い一言から抜け出せなくなった壮絶な闘い【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/e9a390db952c98ade4b47c4e2de0eac2d662f457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01434954-tkwalk-000-1-view.jpg?exp=10800,2026-08-24T17:22:00+09:00,2026-08-24T17:22:00+09:00,ウォーカープラス,tkwalk,ウォーカープラス,852,『摂食障害と心のケア』 幼少期から絵を描くことが大好きで、漫画家として活動中のアヤ(@aokitajimaru)さん。現在は看護師・看護学生向けの総合WEBメディア「ナース専科」にて看護師のエピソードをもとにした漫画を連載している。今回は、同メディアにて公開されている作品の中から『摂食障害と心のケア』を紹介するとともに、著者に摂食障害について話を聞いた。 【漫画】本編を読む ■体重減少を正義とする患者 看護師8年目の夏、ICUに20代の女性・横山さんが入室してきた。彼女は体重30キロ未満の摂食障害を患っており、心停止後という深刻な状態だった。飢餓状態で問題は山積みだが、最も重要なのは心のケアであった。 横山さんは中学時代に太った外見でいじめに遭い、その後も完治することはなく拒食症になってしまったという。カロリーを気にして病院の点滴すら嫌がり、体重が減れば正義、増えれば悪と思い込んで何年間も苦しんでいたのだ。 そこで看護師たちは、摂食障害の患者に対して「増える」「治療」などの言葉を使わず、「コントロールしますね」という声掛けを徹底することにした。それ以降、横山さんは少しだけ落ち着きを取り戻したという。 ■心無い一言が奪うもの 本作以外にもさまざまなナース漫画を投稿しているアヤさん。摂食障害について、「すべてがそうだとは言わないが、目立つ原因の1つとして周囲の心無い一言や、誹謗中傷があげられると思う。人それぞれコンプレックスはあるが、他人がさらに傷を深掘りすることから、よいことは何一つ生まれない」と語る。この漫画のような患者がいるという事実を、改めて知っておいてほしいという気持ちで描いたそうだ。 「ナース専科」にて連載中の漫画は、実際に看護師から募集したエピソードばかりだ。気になる人はぜひ読んでみてほしい。 取材協力：アヤ(@aokitajimaru) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。,[],[]
「孤独がいちばん体に悪い」40歳独身男が合コンへ→“心配”から始まる新たな出会い【漫画家に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/fa0c04d050edc8565b7f618d328fc0fb6b80fb87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01435109-tkwalk-000-1-view.jpg?exp=10800,2026-08-24T15:00:00+09:00,2026-08-24T15:00:12+09:00,ウォーカープラス,tkwalk,ウォーカープラス,945,『孤独の予防』 「人間関係のストレスが健康寿命に関係する。結局、孤独がいちばん体に悪い」 ある日、偶然耳にしたOLたちの会話から、自分自身が孤独であることを実感した40歳独身のサラリーマン・岩倉。彼女も親友もおらず、誰からも愛されていない現実に直面した彼は「俺も誰かに愛されたい」と一念発起する。本作は、そんな岩倉が出会いを求め、やがて意外な温かい結末をつかむまでを描いた國里さんによる全40ページの漫画『孤独の予防』だ。 【漫画】本編を読む ■出会いへの恐怖と、想定外の合コン 出会いを求めてマッチングサイトを検索する岩倉だが、「怖いのは女の子だけじゃない、おっさんだって怖いんだよ」と萎縮してしまう。 くじけそうになった翌日、若い後輩から合コンに誘われる。「おじさん好きの子がいる」という言葉に半信半疑ながらも参加を決意した岩倉は、そこで想定外の人物と出会うことになる。作中には「おっさん好きの女子は若さしか取り柄のないブス」といった岩倉の極端な図説が登場するが、これについて國里さんは「失礼な図説になってしまいましたが、そうでも思わないと理解できないという岩倉の気持ちを誇張したものです」と明かしている。 ■孤独を予防するのは自分からの「やさしさ」 本作のテーマについて國里さんは「後半の『やさしくないほうが生きるのは簡単だ』という台詞を描きたかった作品です。人にやさしくするのも見返りを求めている面がある。自分勝手に生きていくほうが楽ですが、孤立はしますよね。孤独にならないためにもやさしく生きることは大事だなと」と語る。 國里さんが考える孤独の予防とは、自分からやさしさを出すことだという。「主人公は受け身すぎて、やさしさを自分からは出せませんでした。それが合コンで出会った女の子に対しては“心配”というやさしさを伝えることで、新しい関係性を築けた。性別や年齢関係なく、そういう相手を作ることが孤独の予防になります」とコメントを寄せた。 なお、國里さんは不定期で作品をSNSにアップしている。詳細はpixivなどをチェックしてほしい。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【完売続出】ミャクミャク人気の次はトゥンクトゥンク!? 「GREEN×EXPO 2027」で話題の謎の精霊とは？（ウォーカープラス）,https://news.yahoo.co.jp/articles/63649cdc57859639fefcef90616d7c68382e82bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01424503-tkwalk-000-1-view.jpg?exp=10800,2026-08-24T15:00:00+09:00,2026-08-24T15:00:07+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1831,ハローキティコラボ マスコットホルダー 「大阪・関西万博」で大人気だったミャクミャク。その熱狂のバトンを受け取る、次の博覧会の公式キャラクターが今、とんでもない人気になっているのをご存知だろうか。 【イメージ】バラエティ豊かな「トゥンクトゥンク」グッズをチェック！ その名も「トゥンクトゥンク」。 2027年3月から横浜で開催される「国際園芸博覧会(GREEN×EXPO 2027)」のマスコットなのだが、本番前にもかかわらず、各地のショップで行列や即日完売が相次いでいるという。一体何が起きているのか、その熱狂の裏側をのぞいてみよう。 ■そもそも「トゥンクトゥンク」って何者？ 「宇宙から地球に憧れてやってきた、好奇心旺盛な精霊」という、なんとも愛らしい設定のキャラクター。胸の前にハートを抱えたような不思議なビジュアルが特徴だ。 実はこの園芸博、1990年の「大阪 花の万博」以来37年ぶりに日本で開催される巨大イベント。そんな大舞台の「顔」として登場したのが「トゥンクトゥンク」なのだ。 ■開店前から行列!? すでに始まっている熱狂 開幕前とあなどるなかれ。すでに仕掛けられているコラボイベントは、各地で大盛況。本番を待たずして、異例の熱狂が始まっている。 •ハローキティとのコラボ：開店前から行列ができ、グッズは即増産へ。 •ミャクミャクとのコラボ：大阪から横浜へのバトンタッチを記念したグッズは、全店舗完売。 •くまのがっこう、オカピともコラボ：コラボグッズの発売日やグリーティングイベントは、毎回盛況。 SNS上では「無事に買えた報告」と「間に合わなかった…」という嘆きが入り乱れており、本番前とは思えないお祭り騒ぎになっている。 コラボグッズ以外にも、123万円の純金製メダルなどさまざまなグッズが販売され、話題になっている。 ■担当者に直撃！「教えてください！…なんでこんなに人気なの？」 このブームについて、公式グッズの展開を担うマスターライセンスオフィスの担当者に聞いてみた。 ―― 現在グッズをご購入されているのは、どのような客層の人が多いのでしょうか？また、その人たちはトゥンクトゥンクのどういった部分に魅力を感じていらっしゃる印象ですか？ 購買されている人の調査データは取っておりませんが、女性が多いのではと思っております。ハートをモチーフにした愛らしいキャラクター造形などが魅力となっているのではと思います。 ――サンリオキャラクターやミャクミャクとのコラボでは大行列ができたとのことですが、その熱狂ぶりを目の当たりにされて、どう思いましたか？ 人気のあるキャラクターとのコラボレーションを通してトゥンクトゥンク自身の人気も高まり、幅広い層の皆様に愛されるキャラクターに成長してほしいな、と思いました。 ―― 数ある公式グッズやコラボ商品の中で、担当者様が特に「これはぜひ注目してほしい」と思われるイチオシのアイテムはありますか？ ピンバッジのように身に着けるアイテムやステーショナリーをはじめ、アパレルや食品など幅広い商品ラインナップをそろえておりどの商品も推しております！ぜひオフィシャルストアで実物をご覧になってください。 ――今後はどのような展開(イベントや新商品など)を予定されていますか？ 楽しみにしているファンへのメッセージも含めてお聞かせください。 さまざまなキャラクターとのコラボレーション商品や、これまで種類の少なかった分野の商品を開発していきますので、公式アカウントをフォローしていただき新商品情報やイベント情報などをチェックしていただけるとうれしいです。 ■見た目の好みはわかれそうだけど、ポテンシャルがすごい！ 正直なところ、初見では「え、少しシュールだな……？」と戸惑う人もいるかもしれない。しかし、この「よくわからないけど、なんだか目が離せなくて、気づけばグッズを買ってしまう」という強烈なポテンシャルこそ、彼が宇宙から持ってきた最大の武器なのかもしれない。 園芸博が始まる2027年には、さらにとんでもない化け物キャラクターに化けている可能性大。今のうちにオフィシャルストア(丸善やジュンク堂など)で、その「謎の魔力」を確かめに行ってみてはいかがだろうか。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
体験入店で「寺島くん!?」→26歳貧困女子が体験入店で見た“初恋相手”はNo.1嬢になってた【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/0fe237dca3bf418feeb2966ace85aad12b0594f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01435110-tkwalk-000-1-view.jpg?exp=10800,2026-08-24T14:00:00+09:00,2026-08-24T14:00:06+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1282,面影があるが…本人？ 誰にでも初めての恋の思い出はある。高校時代、いじめられていた主人公をかばってくれた、クラスの中心で目立つ存在だった彼。それから年月は流れ、26歳になった彼女は新しい恋をするどころか、明日の生活にも困る立派な貧困女子になっていた。 【漫画】本編を読む／全80ページ 生活費の足しにとキャバクラの体験入店に応募した彼女は、その初日に衝撃の再会を果たす。なんと開店準備中の店内で、ドレスを着てNo.1キャバ嬢となったかつての初恋相手が目の前に立っていたのだ。 本作『初恋男子がNo.1〇〇になっていた話』の主人公は、学生時代から「何を聞いても同じ返事」「自分の意見がない」と陰口をたたかれ、大人になっても他人の意見に流されやすい性格のまま。どう考えてもやっていけそうにない夜の世界で、「てっ、寺島悠司くん!?」と思わず名前を呼んでしまう。「…フルネームで呼ぶなよ」と返したその人は、間違いなく初恋の彼本人だった。 ■「強くなんな」見た目は変わっても中身は… 彼は手術をして戸籍も変え、「セイラ」という源氏名で新たな人生を踏み出していた。昔の名前で呼んだことをひたすら謝る主人公に、セイラは「なんで謝るの？秘密にしてって強要してるのはこっちじゃん」と笑い飛ばす。そして「そんなんでキャバやってけんの？強くなんな」と励ます変わらない中身に、主人公は心を打たれるのだった。 本作は、著者の國里さんが「性別にとらわれずに人間関係を築く話を描きたい」という思いから制作。「最初は異性として好きだった人が、再会したら同性に変わっていた」という設定に、きれいなお姉さんを描きたいという願望が加わった。当初はX(旧Twitter)で発表していたため、最初の4ページで読者を驚かせる展開を意識したという。 ■性別にとらわれない関係性の構築 気弱な主人公の造形について、國里さんは「自分の大切な人に関してだけはちゃんと強い意思があったり、芯が通っている姿を見せられたら、かっこよく見えるかなと思い、少しうじうじした性格にしました」と語る。 作中にあるセイラの「誰にも本当の自分を言えなかったあの頃の自分がむかつく」というセリフも印象的だ。気が強い反面、男性だった頃は本当の自分を抑えていた部分があるセイラ。國里さんは、そこに主人公との共通点があり、気持ちが通じやすいと考えたそうだ。物語の後半では、主人公の性格も少しずつ克服され、お互いに依存し合わない信頼関係が築かれていく。 現在は不定期でSNSに作品をアップしている國里さん。「アウトプットしたい衝動が出てきたときに、一気に描くほうが性に合っている気がします。フォローしてくださっている人たちには不定期すぎて心苦しいですが、読んでくださる人がいることにいつも感謝でいっぱいです」とコメントを寄せた。pixiv内には過去作品が収納されているので、ぜひのぞいてみてほしい。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「迷惑かけてる…」スーパーでほぼ毎日見かける「イヤイヤ期の子と、そのお母さん」スーパー店員が思っていることに読者共感【作者に訊く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/25f81fdb93a58be0bdad8a0266d8763eed15ae00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01433349-tkwalk-000-1-view.jpg?exp=10800,2026-08-24T13:00:00+09:00,2026-08-24T13:00:01+09:00,ウォーカープラス,tkwalk,ウォーカープラス,798,手が離れた今だから思うこと 現在、中学1年生と幼稚園年長の7歳差の男の子兄弟を育てているヨカ(＠yoka9003)さん。スーパーで時短のパートをしながらワンオペ育児をこなす多忙な毎日の中で、隙間時間にスマホで漫画を描いてInstagramに投稿をしている。 【漫画】本編を読む ■周囲を警戒していた2年前の自分に伝えたいこと スーパーで働くヨカさんが、ほぼ毎日のように見かけるという「イヤイヤ期の子供と、そのお母さん」。その姿を見るたび、約2年前の自分を思い出すという。ヨカさんの次男もイヤイヤ期が激しく、出かけるたびに床へ仰向けになって泣きわめいていた。当時は周囲の視線が気になり、「早く立たせないと」と焦るばかり。SNSで「子供が泣き止まず、うるさいと怒られた」といった投稿を目にしたこともあり、周囲の迷惑にならないよう、周りの目に過敏になっていたそうだ。 スーパーで働くようになり、2年前の自分には見えなかった世界・視点でイヤイヤ期の子供とお母さんの姿を見るようになったというヨカさん。イヤイヤ期の親子を見かけるのは「ほぼ毎日」というが、店内加工をしている部署の店員さんたちは、衛生面の問題から助けたくてもすぐに手を貸せないこともあるそうだ。 今まさにイヤイヤ期と向き合う親へ、ヨカさんは「応援したい、助けてあげたいって思ってる人は多いです！」と伝える。「大丈夫よ」「イヤイヤ期大変ね」「頑張って」と、案外優しい目で見守っている人も多いという。子育ての真っただ中では見えなかった、周囲からの視点を描いた、本作「手が離れた今だから思うこと」。イヤイヤ期に疲れている人にこそ、ヨカさんの漫画を読んでみてほしい。 取材協力：ヨカ(＠yoka9003) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
