headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“4失点大敗”直後にセンターバックを緊急補強へ？ 鈴木彩艶獲得のアストン・ヴィラがベルギーの若手DFを狙う（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/742ccf31bbe07f57f6b5a350a1d667d9568c5747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010051-theworldw-000-1-view.jpg?exp=10800,2026-08-24T23:52:20+09:00,2026-08-24T23:52:20+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,557,ブライトンとの開幕戦を0-4で終える ブルージュのオルドニェス photo/Getty Images 今夏に日本代表GK鈴木彩艶を獲得したアストン・ヴィラが新たに守備陣の補強に動くようだ。英『The Guardian』によると、ヴィラはクラブ・ブルージュに所属するエクアドル代表DFジョエル・オルドニェスに関心を示しているという。 【動画】「ワールドクラスと称賛」世界を震撼させた佐野海舟のブラジル戦での衝撃弾！ オルドニェスは南米出身ながら、若くしてベルギーのクラブ・ブルージュで経験を積んできたセンターバック。対人守備の強さに加え、将来性も高く評価されている。 ヴィラはこの夏、主力の退団によってチームの構成が大きく変化し、ウナイ・エメリ監督は新たな戦力を加えながらチームの再構築を進めている。特に守備面での安定感が最重要課題だろう。 『The Guardian』は、プレミアリーグの開幕節でブライトンに0-4の大敗を喫したことを受け、ヴィラがオルドニェスに目を向けていると報道。もちろん、1試合の結果だけで補強方針が決まるわけではないだろうが、立て直しが必要と判断を下したことだろう。 現在22歳と若いオルドニェスを獲得できれば、即戦力としてだけでなく、将来を見据えた投資にもなる。 構成／ザ・ワールド編集部,[],[]
レアルの巨額オファーも全面拒否　アトレティコがアルバレスを手放さない理由（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3c039121583473f7e117552d78b4ae54ef135b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010050-theworldw-000-1-view.jpg?exp=10800,2026-08-24T23:50:17+09:00,2026-08-24T23:50:17+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,590,選手本人は退団を希望 アトレティコのアルバレス photo/Getty Images フリアン・アルバレスを巡る移籍騒動は、アトレティコ・マドリードにとって簡単な問題ではなさそうだ。 【動画】「ワールドクラスと称賛」世界を震撼させた佐野海舟のブラジル戦での衝撃弾！ スペイン紙『AS』は、アルバレスの去就を特集し、アトレティコ・マドリードが同選手を簡単に手放す考えを持っていないと伝えている。 報道によれば、アルバレスにはバルセロナ移籍の可能性も取り沙汰されてきた。一方でアトレティコは退団を認めておらず、さらにレアルから提示されたとされる1億5000万ユーロのオファーも拒否したという。 選手が新天地を求めたとしても、クラブが必ずしも移籍を認めるわけではない。契約が残っている限り、最終的な決定権を持つのはクラブ側でもある。『AS』はアルバレスがアトレティコにとって、単なる得点源というだけの位置づけではないことを強調。前線の複数ポジションをこなし、守備でも献身的に動ける。さらに年齢を考えても、これから数年間にわたってチームの中心になれる存在だ。 だからこそ、巨額のオファーが届いたとしても簡単には首を縦には振れないのだろう。アトレティコはアルバレスを“売却可能なスター”ではなく、これからのチームを作るための中心選手と位置づけているのかもしれない。 構成／ザ・ワールド編集部,[],[]
「私にとっての最大の失望はあの2人」　元マンUネヴィル氏がリヴァプールのイサク&ヴィルツに喝！（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7ac6c2f0de9dc50f3336b8cb6935b2dbcf3a75d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010049-theworldw-000-1-view.jpg?exp=10800,2026-08-24T23:40:27+09:00,2026-08-24T23:40:27+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1358,ニューカッスル戦は何とかドロー リヴァプールのイサク photo/Getty Images 26-27シーズンのプレミアリーグ第1節、ニューカッスル対リヴァプールの一戦は2-2のドローに終わった。 「片道190km通勤」からの脱却？アーセナル移籍の英代表DFコンサ、119億円電撃加入の舞台裏 今夏のニューカッスルはサンドロ・トナーリ、ブルーノ・ギマランイス、アンソニー・ゴードンと主力の放出が続いており、試合前の予想ではリヴァプール有利と見る声も多かったが、先制したのはニューカッスルだった。 55分にコーディ・ガクポの得点でリヴァプールは追い付いたが、その2分後にニューカッスルがジョー・ウィロックのゴールで追加点。一瞬でリヴァプールを突き放した。 その後はニューカッスルリードの時間が続くも、後半アディショナルタイムにリヴァプールが何とかPKを獲得。これをドミニク・ソボスライが沈め、2-2のドロー決着となった。 アンドニ・イラオラ新体制となり、迎えたプレミアリーグ初戦は何とか勝ち点1を獲得する結果に。ここから8月の終盤にかけて移籍市場での動きはあると予想されるが、前述したように主力を抜かれ転換期に入ったニューカッスルから勝ち点3を奪うことはできなかった。 『Sky Sports』では元マンチェスター・ユナイテッドのギャリー・ネヴィル氏がニューカッスル戦でのリヴァプールのパフォーマンスに言及。先発したアレクサンデル・イサクとフロリアン・ヴィルツの2人はパフォーマンスを向上させるべきだと持論を展開した。 「リヴァプールにとって重要なのはイサクとヴィルツという2億5000万ポンドのFWを2人抱えていることであり、我々は彼らにとても親切にしてきた。遅かれ早かれ、彼らはプレイする必要がある。正直に言って、かなりの批判を受けることになるだろう。まず第1に彼らは優しすぎる」 「ヴィルツは特に粘り強さが感じられない。ピッチを動き回る選手に見えるだけで、何かをするために必死に努力しているようにはまったく見えない。私は彼にもっと奮起して欲しい。彼には才能がある」 「ニューカッスル戦での私にとっての最大の失望はあの2人だ。イサクは並外れた選手だと思う。ニューカッスル時代に(アーセナルの)ガブリエウやサリバ、(リヴァプールの)ファン・ダイク、コナテらを彼ほど苦しめた選手は見たことがない。 「今、リヴァプールのファンや彼のチームメイト、コーチは彼に1億2500万ポンドを費やしたことを理解する必要がある。彼に本物の選手の素質があるのは分かるが、こんな試合を見続けることはできない」 24-25シーズンでリヴァプールはプレミアリーグを制し、連覇を目指す中で、夏の移籍市場で大型補強を行った。その目玉が前述したイサクとヴィルツ、獲得にはともに1億ポンド以上の移籍金を費やした。 しかし、昨季だけの結果を見ると、この補強は失敗に終わった。イサクは怪我に悩まされ、ヴィルツはプレミアリーグの強度に苦戦した。 それでも苦しいシーズンは過ぎ去り、新シーズンが開幕した。ネヴィル氏のように大きな期待を寄せる声もあるが、26-27シーズンは多額の移籍金に見合った活躍を披露することはできるのだろうか。 構成/ザ・ワールド編集部,[],[]
18歳に約1億ユーロ！ マンCがW杯出場の若き天才MFへ超大型投資を決行（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/add70cdbd3d160b6e166410447460cdeed97a710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010048-theworldw-000-1-view.jpg?exp=10800,2026-08-24T23:40:24+09:00,2026-08-24T23:40:24+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,708,ブアディ獲得か リールのブアディ photo/Getty Images マンチェスター・シティが、フランスのリールでプレーする18歳MFアイユーブ・ブアディの獲得に動き、総額1億ユーロ規模の取引で合意に達したという。 【動画】「ワールドクラスと称賛」世界を震撼させた佐野海舟のブラジル戦での衝撃弾！ 英紙『The Guardian』は、マンチェスター・シティがブアディ獲得に向け、9500万ユーロに500万ユーロのボーナスを加えた総額1億ユーロの契約をまとめたと報じている。 ブアディはリールの下部組織からトップチームへ昇格し、10代ながらフランスのトップレベルで経験を積んできた。中盤でボールを落ち着かせる技術に加え、プレイの判断力や運動量も高く評価されていた。そして今夏に行われた北中米ワールドカップでモロッコ代表としてセンセーショナルな活躍を見せ、欧州のビッグクラブが注目する存在へと成り上がった。 『The Guardian』によれば、マンチェスター・シティはロドリをバルセロナへ放出したことで、中盤の再編を進めている。そのなかで白羽の矢が立ったのが、「ロドリの穴埋め候補」として将来性を十分に備えたブアディだった。 9500万ユーロという固定額だけでも、18歳の選手としては破格だ。ボーナスを含めれば総額は1億ユーロに達し、マンチェスター・シティがこの若きMFをクラブの将来を担う存在として評価していることがうかがえる。 ただ、期待が大きいだけにプレッシャーも小さくない。ロドリという世界屈指のアンカーを失ったチームで、18歳の新戦力がいきなり大きな役割を担う可能性もあるだろう。 構成／ザ・ワールド編集部,[],[]
リヴァプール戦で得点したけど退団？ ニューカッスルのアタッカーにトルコ移籍噂と英紙「ピッチ上での活躍と去就問題は一致しない」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/31f881f5f7cad8c0ccb7f02e9c5029b19040feff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010047-theworldw-000-1-view.jpg?exp=10800,2026-08-24T23:40:17+09:00,2026-08-24T23:40:17+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,484,推進力を武器に ニューカッスルのウィロック photo/Getty Images ニューカッスルMFジョー・ウィロックに、トルコ行きの可能性が浮上している。英『The Guardian』によると、ベシクタシュがウィロックの獲得に関心を示しているという。 【動画】「ワールドクラスと称賛」世界を震撼させた佐野海舟のブラジル戦での衝撃弾！ ウィロックはアーセナルの下部組織で育ち、その後ニューカッスルでキャリアを築いてきたMFだ。中盤から前線へ飛び出す推進力を武器とし、ゴールに絡める能力も備えている。 これに関して『The Guardian』は、ウィロックがプレミアリーグの開幕節・リヴァプール戦でゴールを決めたにもかかわらず、ベシクタシュ移籍の噂が伝えられていると報道。「移籍市場の終盤では、必ずしもピッチ上での活躍と去就問題は一致しない」と伝えている。 ベシクタシュにとってプレミアリーグで豊富な経験を持つアタッカーは魅力的な存在だ。まだ具体的な合意に至ったわけではないものの、得点直後に移籍説が浮上したことが大きな話題となっているようだ。 構成／ザ・ワールド編集部,[],[]
高額補強組を差し置いて主役になったのは19歳！ アモリム・ミランで生まれた新星アタッカー（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/97b6411be2e9f0d86a1be92036de3a89abc4d294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010046-theworldw-000-1-view.jpg?exp=10800,2026-08-24T23:31:49+09:00,2026-08-24T23:31:49+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,632,複数選手を獲得したミランだが ミランのシセ photo/Getty Images ミランの新時代は、19歳の若者が主役となって幕を開けた。 ルベン・アモリム監督率いるミランはトリノとの開幕戦を2-1で制した。新指揮官のデビュー戦で最も強いインパクトを残したのは、高額な移籍金を投じて獲得されたスター選手ではなく19歳のアルファジョ・シセだった。 【動画】「ワールドクラスと称賛」世界を震撼させた佐野海舟のブラジル戦での衝撃弾！ 英『The Guardian』は、シセが注目の新戦力を差し置いて主役となったと報道。昨季のミランは期待を下回るシーズンとなり、セリエAを5位で終えた。そこでクラブは大型補強を敢行。ゴンサロ・ラモスには7400万ユーロ、ジエゴ・モレイラには5000万ユーロ、マリオ・ヒラには3000万ユーロを投じ、新たなチーム作りに着手した。 そんな中で迎えたトリノ戦、シャドーで先発した19歳のシセは、均衡を破る貴重な先制ゴールを記録。試合の流れを変える働きを見せ、新加入スターたちが注目を集めるチームで強烈な存在感を放った。 『The Guardian』によれば、シセは2017年以来、ミランでゴールを記録した最年少のイタリア人選手となった。 アモリム監督は若い才能を積極的に起用する姿勢を見せており、シセのブレイクは新生ミランを象徴する出来事になる可能性がある。新体制のミランで、シセは今季最大のサプライズとなるだろうか。 構成／ザ・ワールド編集部,[],[]
イングランドを苦しめた「神の手」マラドーナの伝説のボール　「超高額」で落札もまさかの予想額には届かず（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/47e4814e1c432852126d7fc31ec4a557c41fd4e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010045-theworldw-000-1-view.jpg?exp=10800,2026-08-24T23:30:18+09:00,2026-08-24T23:30:18+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,666,伝説を生んだ1球 神の手ゴールを決めた際のボールが出品 Photo/Getty Images 1986年W杯で生まれたサッカー史上屈指の伝説が、再び注目を集めている。 ディエゴ・マラドーナ氏がイングランド戦で「神の手」ゴールを決めた際に使用されたボールが、米国の『Heritage Auctions』でオークションにかけられ、250万ポンド（約5420万円）で落札されたと報じられている。 「年俸は1円も使わなかった」 元チェルシーMFが“夢のような”告白 中国時代の生活費は何で賄った？ 同じ試合では、マラドーナ氏が5人のイングランド選手を次々とかわして決めた「世紀のゴール」も生まれており、1試合の中で2つの歴史的な得点を記録したことでも知られている。今回のボールは当初、730万ポンド前後（約15億円）での落札も予想されていたが、実際の価格は250万ポンドにとどまった。 試合を担当したチュニジア人主審のアリ・ビン・ナセル氏は、試合終了後に使用球を回収し、30年以上にわたって保管していたという。2023年には同氏が、このボールが試合で使用された唯一のものだったことを確認する書面に署名しており、独立した鑑定によっても真正性が確認されている。過去には2022年にも237万ドルで売却され、2023年の再出品では最低落札価格に届かず成立しなかった。 それでも、W杯の歴史を象徴する1球として価値は極めて高い。ピッチ上で生まれた伝説が、年月を経てもなお市場で存在感を放っていることは興味深いところである。 構成／ザ・ワールド編集部,[],[]
カンテラ育ちのボランチに約68億円を投入か　サンダーランドがバルサMFの獲得へ乗り出す（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/9b339041879d08ec420033933ca065e3377b074a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010044-theworldw-000-1-view.jpg?exp=10800,2026-08-24T23:22:56+09:00,2026-08-24T23:22:56+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,565,ELに参戦するサンダーランド バルサのカサド photo/Getty Images プレミアリーグのサンダーランドが、バルセロナのスペイン代表MFマルク・カサドに大型オファーを準備しているという。 【動画】「ワールドクラスと称賛」世界を震撼させた佐野海舟のブラジル戦での衝撃弾！ 英『The Guardian』は、サンダーランドがカサド獲得に向けて3400万ポンドを投じる可能性を報じた。実現すればクラブにとって大きな補強となる。 カサドはバルセロナの下部組織で育ち、トップチームでプレイするMFだ。中盤の底でボールを散らすだけでなく、守備でも高い強度を発揮。バルセロナの伝統的なスタイルを熟知し、レジェンドのセルヒオ・ブスケツからも称賛を受けた。 現在22歳のMFに対し、ヨーロッパリーグの舞台でも戦うサンダーランドが獲得を望んでいるようだ。中盤のクオリティアップも重要な課題であり、カサドのような技術と戦術理解度を備えたMFを獲得したいところだろう。 一方で、バルセロナ側としても生え抜きMを将来的な中盤の戦力として考えるか、3400万ポンドという金額が提示された場合、クラブが売却を選択するか。まだ移籍市場の噂段階ではあるが、バルセロナで育ったMFにサンダーランドが巨額を投じる構図は注目に値する。 構成／ザ・ワールド編集部,[],[]
シティMFチェルキが今季のアシスト王、本命に？　昨季開始時点からオープンプレイでPLトップとなる12アシスト記録（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f7b0ee5cbde12d73c4646e9c65d784b217afd3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010043-theworldw-000-1-view.jpg?exp=10800,2026-08-24T23:20:14+09:00,2026-08-24T23:20:14+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,786,開幕から2アシストでチームを救った マンチェスター・シティのチェルキ photo/Getty Images プレミアリーグ第1節、マンチェスター・シティ対ボーンマスの一戦は2-1でシティの逆転勝利に終わった。 「いじられキャラ化？」 チェルキの“話題のポーズ”が代表で大流行 ムバッペたちも爆笑のモノマネ披露 26分、先制したのはアウェイのボーンマスだ。守備がウィークポイントであるリコ・ルイスの右サイドを狙う攻撃がハマり、マーカス・タヴァーニアーがゴールネットを揺らした。 試合を通じてシティがボールを持つも、ジェレミー・ドク等アタッカーの不在が響き、ゴールを奪えず、試合を折り返す。 それでも、エンツォ・マレスカ新監督は後半に入ると、マテウス・ヌネス、マテオ・コバチッチ、ラヤン・チェルキ、ジャック・グリーリッシュと選手を送り出し、逆転勝利を手繰り寄せた。 その中心にいたのが10番のラヤン・チェルキだ。投入後からシティが失っていたリズムを生み出し、84分、CKからマーク・グエイの同点弾をアシスト。さらには後半アディショナルに生まれたヨシュコ・グヴァルディオルの逆転弾もお膳立てし、チームの貴重な勝ち点3をもたらした。 『Opta』によると、チェルキは昨季の開始時点からここまでオープンプレイから12アシストを記録しており、これはリーグ最多の記録となっているようだ。 昨季はマンチェスター・ユナイテッドのブルーノ・フェルナンデスが21アシストを稼ぎ、リーグ新記録を更新したが、その半数がセットプレイからのアシストだった。 ケビン・デ・ブライネ、ベルナルド・シウバ、ロドリが去り、新たなチームの司令塔となったチェルキ。ボーンマス戦は前述したように後半からの出番となったが、次節クリスタル・パレス戦では先発からピッチに立つことになるのだろうか。 構成/ザ・ワールド編集部,[],[]
ロナウドがFIFA会長と対面した際の表情が話題に　絶妙な表情に「喜んでいなさそう」の声も（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f648e9912860b0dd7bb661d8075d64d89a48fe9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00010042-theworldw-000-1-view.jpg?exp=10800,2026-08-24T23:20:10+09:00,2026-08-24T23:20:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,931,フランス・パリで出会う インファンティーノ会長と挨拶をかわしたロナウド photo/Getty Images アル・ナスル所属のFWクリスティアーノ・ロナウドがFIFAのジャンニ・インファンティーノ会長と対面した際の表情が、SNS上で大きな話題となっている。ファンの間では、ロナウドがインファンティーノ会長との会話をあまり快く思っていなかったのではないかとの憶測も広がっている。『THE Sun』が報じた。 ［動画］どういう感情？ ロナウドがインファンティーノ会長と挨拶をした際の表情が話題に ロナウドはフランス・パリで開催されたeスポーツワールドカップの会場を訪問。その際、インファンティーノ会長と握手を交わし、短い会話をする場面が撮影された。 公開された映像では、ロナウドは会長と笑顔で握手しながら言葉を交わしていた。しかし、その場を離れた直後に見せた表情にファンが注目。わずかに顔をしかめたようにも見えたことから、「ロナウドは会うことを喜んでいなかったのではないか」との声が相次いだ。 SNSでは、「あの表情がすべてを物語っている」「CR7は明らかに楽しそうではない」「ボディーランゲージの方が言葉よりも正直だ」といったコメントが投稿されている。 インファンティーノ会長は現在、ワールドカップに関連する新たな事業構想を巡って批判を受けているとされ、UEFAを中心にその対応への反発も強まっている。FIFA内部でも今後の進退を巡る議論が起きているという。 本人は批判を受けて謝罪した一方で、辞任する意向は示していない。ドミニカ共和国で記者から将来について質問を受けた際には、質問への回答を避けるような場面もあった。 記者から「なぜ辞任しないのか」と追及されたインファンティーノ会長は、自身と記者がともにスキンヘッドだったことに触れ、「君はいい髪型をしているね」と冗談で返答。その後も質問を続ける記者に対し、車へ乗り込みながら「美容院で会おう」と言い残したという。 こうした混乱の中で撮影されたロナウドとインファンティーノ会長の映像。ほんの数秒の場面にもかかわらず、世界的スターの表情を巡ってさまざまな憶測を呼ぶことになってしまった。 構成／ザ・ワールド編集部,[],[]
