headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"【アベイルチラシ】秋物新作が続々！バックリボンデニム3,300円・チェック柄スカート2,750円・サンリオ雑貨にも注目（マネーの達人）",https://news.yahoo.co.jp/articles/15527ea5c1830b62d099a0c10e10f470d3dab392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000015-manetatsun-000-1-view.jpg?exp=10800,2026-08-24T19:00:03+09:00,2026-08-24T19:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1317,"（写真：manetatsu.com） アベイルでは、2026年8月22日（土）～27日（木）まで、秋の新作ファッションを掲載したWEBチラシを公開しています。 【画像】アベイルチラシ｜秋物新作が続々！バックリボンデニム3,300円・チェック柄スカート2,750円・サンリオ雑貨にも注目 今回のチラシでは、「Autumn New Trend 2026」として、CHIP CLIPやSURVE、LARGESIZEなどの秋らしいアイテムが登場。デニムパンツやニット、チェック柄スカートなど、季節を先取りできる商品がそろっています。 【Autumn NewTrend2026】流行りモノを先取り！ おすすめ商品価格【CHIP CLIP】バックリボンデニムパンツ3,300円【CHIP CLIP】ダメージニットプルオーバー2,310円【SURVE】チェック柄イレヘムロングスカート2,750円【LARGESIZE】ロゴ使いニットジップジャケット3,850円 チラシ表面では、秋の着こなしに取り入れたい新作ファッションが多数登場しています。 CHIP CLIPからは、バックリボンデニムパンツやダメージニットプルオーバーなど、トレンド感のあるアイテムが掲載されています。1点取り入れるだけで、夏の終わりから秋口のコーデを新鮮に見せてくれそうです。 SURVEのチェック柄イレヘムロングスカートは、秋らしいチェック柄が印象的な一着。LARGESIZEのロゴ使いニットジップジャケットも紹介されており、羽織りものを早めに準備したい方にも注目の内容と言えます。 キャラクターグッズの新作も発売中 おすすめ商品価格【まるもふびより】ダイカットクッション各種1,650円【お文具といっしょ】バスタオル1,089円【Disney】取っ手付収納ボックス各種1,650円【miffy】フリルトートバッグ3,080円 チラシ裏面では、キャラクターグッズの新作も充実しています。 まるもふびよりからは、ダイカットクッションや収納ボックス、ミニケースなどが登場。やさしい色合いの雑貨が多く、部屋のインテリア小物としても取り入れやすいアイテムです。 お文具といっしょは、バスタオルや枕カバー、ポーチ、ソックスなど、デイリーに活躍する商品が多数掲載されています。 また、Disneyの収納ボックスやミニタオル、miffyのフリルトートバッグやポーチなども見逃せません。キャラクター雑貨を集めている方はもちろん、バッグや収納グッズを探している方にも注目のラインアップです。 秋物ファッションとキャラクター雑貨をまとめてチェック 今回のアベイルWEBチラシでは、秋の新作ファッションに加え、キャラクターグッズの新商品も豊富に掲載されています。 CHIP CLIPやSURVEの秋らしいアイテムは、季節の変わり目のコーデにぴったり。まるもふびよりやDisney、miffyなどの雑貨は、日常使いやプレゼント用にもおすすめの商品です。 気になる商品がある方は、8月27日（木）までにアベイルのWEBチラシや店舗で内容を確認してみてください。 manetatsu.com 池田 莉久",[],[]
不二家「マロンモンブラン」半額キャンペーンを9/21から3日間限定で実施「チョコ生ケーキ（小物）」も対象に追加（マネーの達人）,https://news.yahoo.co.jp/articles/2fb595ea4f0bf5f62c97c9a0d21806d0048aab4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000014-manetatsun-000-1-view.jpg?exp=10800,2026-08-24T18:00:04+09:00,2026-08-24T18:00:04+09:00,マネーの達人,manetatsun,マネーの達人,752,（写真：manetatsu.com） 不二家は、毎年秋に実施している「マロンモンブラン」半額キャンペーンを、シルバーウィーク（秋の連休）にあたる2026年9月21日（月・祝）から23日（水・祝）までの3日間限定で開催します。 【画像】不二家「マロンモンブラン」半額キャンペーンを9/21から3日間限定で実施「チョコ生ケーキ（小物）」も対象に追加 対象商品と価格 本キャンペーンでは、ロングセラー商品「マロンモンブラン」に加え、幅広い世代に人気の「チョコ生ケーキ（小物）」も半額対象に新たに加わりました。 両商品とも通常価格は各税込537円ですが、期間中は各税込268円で購入できます。なお、税込価格は1円未満を切り下げて表示しており、店舗によっては実際の購入金額と差額が生じる場合があります。 マロンモンブランは、軽いタイプのカスタードクリームをしのばせたスポンジに、ミルク風味のシャンテリークリームとまろやかなマロンペーストを絞った商品です。不二家こだわりの黄色いマロンクリームが特長となっています。 チョコ生ケーキ（小物）は、ココアスポンジに自社製チョコレートを使用したなめらかなチョコレートクリームとチョコチップをサンドした商品です。 購入時の注意点 本キャンペーンは数量限定のため、なくなり次第終了となります。 予約は受け付けておらず、当日の購入は1会計につき合計4個まで。例えばマロンモンブラン3個とチョコ生ケーキ（小物）1個の組み合わせは可能です。 店舗によっては取り扱いがない場合や売り切れの場合があります。 また、一部の不二家レストランでも販売しています。イートインスペースでの飲食には標準税率（10％）が適用されるため、掲載の税込価格とは異なります。 manetatsu.com 編集部,[],[]
"綾鷹＆おにぎりで最大1,000pt！必ずもらえる＆抽選のWキャンペーン（マネーの達人）",https://news.yahoo.co.jp/articles/0ad320d4b7de1170249220866e5fb48b610c2523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000013-manetatsun-000-1-view.jpg?exp=10800,2026-08-24T17:00:03+09:00,2026-08-24T17:00:03+09:00,マネーの達人,manetatsun,マネーの達人,692,"（写真：manetatsu.com） 日本コカ・コーラは2026年8月24日（月）から10月11日（日）まで、緑茶飲料「綾鷹」を対象にしたレシート応募のデジタルポイントキャンペーンを実施しています。1枚のレシートで、2つのコースに同時応募できるのが特徴です。 【画像】綾鷹＆おにぎりで最大1,000pt！必ずもらえる＆抽選のWキャンペーン キャンペーン概要 必ずもらえる綾鷹コース 対象の綾鷹を買ったレシートで応募すると、1本につき20ptが必ずもらえます。上限は1人50本・最大1,000ptまで。おにぎりを買っていなくても、綾鷹1本から応募できます。 抽選で当たるおにぎりコース 綾鷹とおにぎりを同時購入したレシートが対象です。抽選で1,000名に1,000ptが当たります。応募は何度でもできますが、当選は1週間（月～日）に1回まで。当選しても翌週以降にまた応募できます。 ポイントの種類・対象商品・応募方法 もらえるポイントは、PayPayポイント・楽天ポイント・dポイント・Vポイントの4種類から選べます。 対象は全国のコンビニ、スーパー、ドラッグストア、ディスカウントストアなどで買った綾鷹製品（ラベルレスや缶、綾鷹カフェ、濃い緑茶などの各種ラインナップも対象。ただしECサイト・ネットスーパーは対象外）です。おにぎりはレシートに「おにぎり・おむすび」と印字されていることが条件です。 応募はスマホからで、LINEアカウントでキャンペーンサイトにアクセスし、綾鷹の購入本数などを入力して、有効なレシート画像を送ることで申し込みできます。 manetatsu.com 編集部",[],[]
しまむらグループのアベイルで秋の新作＆推しコラボが勢揃い！8/24から1週間限定イベント（マネーの達人）,https://news.yahoo.co.jp/articles/b3c67f562fb717426c4564fd68e20e66a61f9337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000012-manetatsun-000-1-view.jpg?exp=10800,2026-08-24T16:00:03+09:00,2026-08-24T16:00:03+09:00,マネーの達人,manetatsun,マネーの達人,871,"（写真：manetatsu.com） しまむらグループの全国のカジュアル＆シューズ「アベイル」は、「アベイルWeek」を2026年8月24日（月）から開催すると発表しました。 【画像】しまむらグループのアベイルで秋の新作＆推しコラボが勢揃い！8/24から1週間限定イベント 期間中はトレンドアイテムやオリジナルコラボ商品の販売、クーポン配布など複数の企画が行われます。 秋トレンドとコラボアイテムを展開 2026年8月26日（水）からは、バイヤーが選ぶベロア素材やラメ使いなど秋のトレンドアイテムが販売されます。 2026年8月29日（土）からは、2.5次元アイドルグループ「すとぷり」「騎士X-KnightX-」「AMPTAKxCOLORS」「めておら-Meteorites–」「すにすて-SneakerStep」の5グループのオリジナルアイテムを販売、収納ボックスやショッピングバッグ、キーホルダーなどがそろいます。また「グルーミー」とのコラボアウターも登場します。 アプリ会員向けの特典を用意 アプリ会員限定「アベイルWeekリレークーポン」プレゼント 2026年8月24日（月）から2026年8月30日（日）の期間中、店舗で税込4,400円以上購入し、しまむらパークアプリ本会員証を提示すると、次回のアベイルWeek（2026年9月19日（土）～2026年9月27日（日））で使える300円引きクーポンが進呈されます。 税込6,600円以上の購入で300円引きが適用。対象はアベイル全商品で、ゲスト会員は対象外、レシートの合算はできません。クーポンは2026年9月18日（金）に配布される予定です。 アプリ会員限定「お菓子つかみどり」 2026年8月29日（土）と2026年8月30日（日）には、数量限定で「お菓子つかみどり」が実施されます。 店舗で税込4,400円以上購入し本会員証を提示すると1回挑戦できます（ただし、例えば税込8,800円以上購入した場合も1回の実施）。 ※ゲスト会員は対象外 manetatsu.com 編集部",[],[]
"【焼肉の和民】学割新プラン！焼肉90分＋デザート27種食べ放題が3,000円（マネーの達人）",https://news.yahoo.co.jp/articles/0104f23b6865ffdd9169982713a9c95110e11fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000011-manetatsun-000-1-view.jpg?exp=10800,2026-08-24T15:00:03+09:00,2026-08-24T15:00:03+09:00,マネーの達人,manetatsun,マネーの達人,821,"（写真：manetatsu.com） 焼肉の和民は、文化祭や体育祭など学校行事が増える秋のシーズンに合わせ、2026年9月1日（火）から10月31日（土）までの期間限定で、学生向けの特別プラン「秋の超学割食べホ」を税込3,000円で販売します。 【画像】焼肉の和民｜学割新プラン！焼肉90分＋デザート27種食べ放題が3,000円 キャンペーン概要 本プランは、90分の焼肉食べ放題とソフトドリンク飲み放題がセットになった「学割食べホ」に、通常の17種から27種へと大幅に増量した「デザート食べ放題（デザホ）」をセットにした企画です。 デザートが17種から27種へ増量 従来の「超学割」で楽しめた17種のデザートに加え、新たに10種のスイーツが追加され、計27種のデザートが食べ放題で楽しめます。 従来の組み合わせより658円お得 通常は「学割食べホ」2,800円（税込）と「デザホ（学生価格）」858円（税込）を合わせた計3,658円（税込）となるところ、本限定プランでは税込3,000円（税抜2,728円）で利用でき、658円お得になります。 コース内容は、焼肉とサイドメニュー50品の食べ放題、ソフトドリンクバー飲み放題、アオハルスイーツBOXを含むデザート27種の食べ放題です。 全国19店舗が対象となります。 エリア店舗店舗数関東大鳥居駅前店・錦糸町南口駅前店・国分寺南口店・調布南口店・志村坂上店・池袋東口店・亀有駅前店・横浜店・川越東口クレアモール店・朝霞台駅前店10中部名駅店・東岡崎駅前店・本山駅前店3関西なんば店・梅田茶屋町店・川西能勢口駅前店・明石駅前店・小野店・大和八木南口駅前店6 利用の際は学生証の提示が必要で、グループ内全員が学生の場合のみ販売対象となります。クーポン券や割引券は利用できません。また、仕入れの状況によりアオハルスイーツBOX内の商品が変更になる場合があります。 manetatsu.com 編集部",[],[]
"ローソン銀行のクレジットカード「ローソンPontaプラス」新規入会で最大3,000ポイント（マネーの達人）",https://news.yahoo.co.jp/articles/2d448790bd6f7357e3792c9ef9955faf3080cead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000010-manetatsun-000-1-view.jpg?exp=10800,2026-08-24T14:00:04+09:00,2026-08-24T14:00:04+09:00,マネーの達人,manetatsun,マネーの達人,955,"（写真：manetatsu.com） ローソン銀行は、2026年8月21日（金）から2026年12月20日（日）まで、クレジットカード「ローソンPontaプラス」の新規入会キャンペーンを実施します。 【画像】ローソン銀行のクレジットカード「ローソンPontaプラス」新規入会で最大3,000ポイント 対象期間中に申し込み、2026年12月31日（木）までに入会とキャンペーンエントリーを完了した利用者を対象に、条件達成に応じて最大3,000Pontaポイントが付与されます。 特典内容と条件 新規入会で500Pontaポイントが付与されます。加えて、登録型リボ払いサービス「楽Pay」への登録（支払額1万円以下）とショッピング利用15万円以上を達成すると、2,500Pontaポイントの追加付与となります。 楽Pay登録は入会月の翌月末から3か月後の末日まで継続する必要があります。 例えば2026年8月25日（火）に入会した場合、判定期間は2026年9月30日（水）から2026年11月30日（月）までとなります。 ショッピング利用15万円以上は入会月の3か月後の15日までの達成が条件で、同じく8月25日入会の場合は2026年11月15日（日）が集計期限です。 最大15％還元の対象店舗での利用分やキャッシング、リボ・分割払いの手数料などは集計対象外となります。 エントリー方法とポイント付与時期 キャンペーン対象となるには、入会月の3か月後の末日までのエントリーが必要です。カード到着後、会員専用WEBサービス「My Digital Connect」への新規ID登録でエントリーできます。 付与されたPontaポイントは入会月の6か月後の末頃に加算されます。例えば2026年8月25日（火）に入会した場合、2027年2月28日（日）ごろの加算となります。加算状況はポイント通帳で確認可能です。 「ローソンPontaプラス」は、ローソンでの利用で最大6％、対象店舗での利用で最大15％のPontaポイントが還元されます。 最大15％還元の対象店舗 2026年8月16日（日）時点 対象店舗での還元を受けるには「ローソンPontaプラス」アプリからのエントリーが必要です。 manetatsu.com 編集部",[],[]
"d払いで和食さとがもっとお得に！最大10,000ポイント当選のチャンス到来（マネーの達人）",https://news.yahoo.co.jp/articles/ef94bea1e32d450df3cec2b7738653fb7a93c8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000009-manetatsun-000-1-view.jpg?exp=10800,2026-08-24T13:00:04+09:00,2026-08-24T13:00:04+09:00,マネーの達人,manetatsun,マネーの達人,786,"（写真：manetatsu.com） SRSホールディングスは、2026年8月24日（月）から9月23日（水）まで、全国のSRSグループ対象434店舗において、NTTドコモが実施する「和食さとなどで最大10,000ポイントあたる！キャンペーン」を実施します。 キャンペーン概要 期間中、キャンペーンサイトからエントリーの上、対象店舗で1決済500円（税込）以上を「d払い（バーコード）」で支払うと、条件を満たした利用者の中から抽選でdポイント（期間・用途限定）が進呈されます。 応募条件は次の3点です。 期間中にキャンペーンサイトからエントリー 1決済で500円（税込）以上をd払い（バーコード）で支払う 期間中にdアカウントの利用者情報登録を完了 順序は問わず、期間内にすべて満たす必要があります。 当選者と特典内容 ポイント当選人数10,000ポイント50名3,000ポイント100名500ポイント200名100ポイント1,000名合計1,350名 ポイントは2026年11月末頃に進呈予定で、有効期限は進呈日を含めて94日です。 対象ブランド・店舗 本キャンペーンは、「和食さと」「天丼・天ぷら本舗 さん天」「活魚廻転寿司 にぎり長次郎」「家族亭」「得得うどん」「定食屋 宮本むなし」「うまい鮨勘」など、全国のSRSグループの対象店舗434店舗で実施されます。 各ブランドの全店舗が対象ではなく、対象店舗の詳細はキャンペーンサイト内の一覧で確認できます。 SRSホールディングスをはじめとするSRSグループは、外食・中食などフードサービス事業を国内外で展開しており、「和食さと」「にぎり長次郎」「天丼・天ぷら本舗 さん天」「宮本むなし」「家族亭」「得得」「うまい鮨勘」「すし弁慶」「回転すし北海道」などのブランドを運営しています。 manetatsu.com 編集部",[],[]
家を売るか、住み続けるか。離婚のとき先に確かめるのは名義と期限（マネーの達人）,https://news.yahoo.co.jp/articles/b3d950bbb8933df974a32b50773b01efb0c2f868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000008-manetatsun-000-1-view.jpg?exp=10800,2026-08-24T12:30:02+09:00,2026-08-24T12:30:02+09:00,マネーの達人,manetatsun,マネーの達人,1351,（写真：manetatsu.com） 離婚の話し合いで最後まで残りがちなのが、住んでいる家の扱いです。名義が相手だから自分には関係ない、と思い込んでいる方は少なくありません。ですが2026年4月、家庭裁判所に持ち込める期間が変わりました。家の分け方と、動く順番を紹介します。 【画像】家を売るか、住み続けるか。離婚のとき先に確かめるのは名義と期限 持ち家の名義が自分ではなかった40代女性の戸惑い 「この家には住み続けたいのですが、名義は夫のままなんです。」離婚の話し合いを進めていた40代の女性は、そう言って手を止めました。結婚してから二人の収入で返してきた家ですが、登記に載っているのは夫の名前だけです。自分が口を出せる財産なのかどうかも分からないままでした。 ここで見落とされやすいのが、名義と分与の対象は別だということです。家庭裁判所の説明資料では、夫婦が婚姻中に協力して取得し維持した財産は、どちらの名義であっても財産分与の対象になるとされています。反対に、婚姻前から持っていた財産や、婚姻後でも相続などによって取得した財産は対象になりません。こうした一方だけのものを、民法762条1項は特有財産と呼んでいます。 最初の一歩は、法務局で登記事項証明書を取ることです。誰でも請求でき、請求先も原則としてその不動産を管轄する法務局には限られません（不動産登記法119条）。名義人が誰か、住宅ローンの担保が付いたままかを、ここで一度に確かめられます。 家の分け方は、売って現金にするか、住み続けて別の財産を渡すか 分け方は大きく2つに分かれます。売って現金にしてから分ける方法と、どちらかが住み続けて、その代わりに預貯金など別の財産を相手に渡す方法です。どちらを選ぶかで、先に確かめておくことも変わります。 住み続ける側にとっては、渡せる財産が手元にあるかが分かれ目になります。住宅ローンが残っているなら、名義と残高だけは先に押さえておきましょう。ここが空欄のまま分け方を決めても、話が振り出しに戻ります。 話がまとまらないときに家庭裁判所へ持ち込めるのは離婚から5年 当事者だけで決まらないときは、家庭裁判所に協議に代わる処分を請求できます。この請求ができるのは離婚の時から5年です（民法768条2項）。2026年4月1日に施行された改正で、それまでの2年から延びました。 気をつけたいのが、施行日より前に離婚した場合です。このときの期間は従前の例によるとされており、2年のままです。自分がどちらに当たるかは、離婚した日で決まります。 この5年や2年は家庭裁判所へ持ち込める期間であって、当事者どうしの話し合いそのものを止めるものではありません。申立先は、相手方の住所地の家庭裁判所か、二人で合意して決めた家庭裁判所です。 登記まで終えて、はじめて分け終わる 決めた内容は、名義を移すところまで進めて完了します。不動産の権利の移転は、登記をしなければ第三者に対抗できません（民法177条）。申請は元夫婦が共同でするのが原則で、法務局には財産分与用の申請書様式もあります。名義と期限を確かめてから分け方を決め、最後に登記まで運びます。この順で進めれば迷いません。 manetatsu.com 編集部,[],[]
辞めた翌日から20日。健康保険の3つの道は、選ぶ前に期限で決まる（マネーの達人）,https://news.yahoo.co.jp/articles/3d66ce52ead8efd8daa05cf5ef7294f04a1ab249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000007-manetatsun-000-1-view.jpg?exp=10800,2026-08-24T12:00:03+09:00,2026-08-24T12:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1336,（写真：manetatsu.com） 退職の日取りが決まると、次に来るのが健康保険をどうするかという問いです。任意継続、国民健康保険、家族の被扶養者の3つがあり、どれが軽く済むかは人によって入れ替わります。ところが比べているうちに、いちばん短い期限のほうが先に来てしまいます。期限を押さえてから中身を比べる順番で、3つの道を見ていきます。 【画像】辞めた翌日から20日。健康保険の3つの道は、選ぶ前に期限で決まる 3つの道は、届け出る先も期限も違う まず押さえるのは、どこへいつまでに言うかです。 国民健康保険の14日は、健康保険の被保険者でなくなったために資格を取得した場合の届出期限として、国民健康保険法施行規則3条が定めています。任意継続の20日は健康保険法37条1項です。ただし同項のただし書は、正当な理由があると保険者が認めるときは期間を過ぎた申出でも受理できるとしています。過ぎたら終わり、と決めつけずに保険者へ相談する余地は残っています。 任意継続は2年。ただし途中で抜けられる 任意継続を選べるのは、退職日までに被保険者期間が継続して2か月以上ある人です（健康保険法3条4項）。加入できる期間は、任意継続被保険者となった日から2年です（同38条1号）。 見落とされやすいのが、その2年を待たずにやめられる点です。任意継続被保険者でなくなることを希望する旨を保険者に申し出て受理されれば、申出が受理された日の属する月の翌月1日に資格を失います（同38条7号）。かつては2年の途中で自分からは抜けられませんでしたが、いまは資格喪失申出書を出せば動けます。1年目は任意継続、収入が下がった2年目は国民健康保険へ、という切り替え方ができるということです。 軽く済む道は、自分の保険者と自治体でしか出ない 任意継続の保険料は、原則として退職時の標準報酬月額と、保険者が管掌する全被保険者の平均をもとにした額の、いずれか少ないほうで決まります（同47条1項）。ただし健康保険組合では、規約で定めることにより、退職時の標準報酬月額などを算定基礎にできる場合があります（同47条2項）。このため、協会けんぽなどでは上限があるぶん、給与が高かった人ほど頭打ちの効果が効きます。一方で会社が半分を持っていた分がなくなるため、多くの場合は退職前の自己負担より重くなります。 国民健康保険は市区町村ごとに算定方式が違い、前年の所得や世帯の人数で変わります。家族の被扶養者は、主としてその被保険者である家族によって生計を維持していると認められることが条件です（同3条7項）。どれが軽いかは、この3つを自分の数字で並べないと出ません。保険者と市区町村の窓口に、それぞれ見込み額を聞くのが早道です。 14日と20日を押さえてから比べる 3つの道は、届け出る先も期限も保険料の決まり方も違いました。数字だけで見れば、国民健康保険の14日のほうが任意継続の20日より先に来ます。まず14日と20日を手帳に書き、そのうえで市区町村と保険者に見込み額を聞けば、比べる時間が残ります。家族の健康保険に入れる可能性があるなら、勤務先にも早めに伝えておきましょう。 manetatsu.com 編集部,[],[]
家族信託という条文はない。信託と後見の線引きは、お金の外側で決まる（マネーの達人）,https://news.yahoo.co.jp/articles/50b0114091042e51e652271075d10e15c604fd0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-00000006-manetatsun-000-1-view.jpg?exp=10800,2026-08-24T11:30:03+09:00,2026-08-24T11:30:03+09:00,マネーの達人,manetatsun,マネーの達人,1345,（写真：manetatsu.com） 親の預金や実家の名義をどうするかという話になると、家族信託という言葉が必ず出てきます。ところが信託法にも信託業法にも、この四文字は一度も書かれていません。呼び名だけが増えたぶん、成年後見や遺言との境目は見えにくくなりました。線を引いているのは制度の名前ではなく、任せられる中身のほうです。 【画像】家族信託という条文はない。信託と後見の線引きは、お金の外側で決まる 条文にあるのは「信託」という枠ひとつ 信託法の全文を検索しても、家族信託という語も民事信託という語も出てきません。信託業法でも同じです。条文が置いているのは「信託」という一つの枠と、そこに登場する三者の役割だけです。 その三者は、財産を託す委託者、預かって管理する受託者、利益を受け取る受益者です（信託法2条4項から6項）。受託者がすべきことは、一定の目的に従った財産の管理や処分と、その目的の達成に必要な行為だと定められています（同2条1項）。 引き受ける人によって当てはまる条文が変わるわけではありません。家族が受託者になる形を、実務が家族信託と呼んでいるだけです。 呼び分けの基準は、営業として引き受けるかどうか 商事信託との差を決めているのは信託業法です。同法は信託の引受けを行う営業を「信託業」と定義し（2条1項）、信託業は内閣総理大臣の免許を受けた者でなければ営めないとしています（3条）。委託者の指図だけで管理する管理型信託業に限っては、免許ではなく登録で営むことができます（7条1項）。 分かれ目は、営業として引き受けるかどうかの一点です。信託銀行が商品として引き受けてきた貸付信託や年金信託が商事信託にあたり、家族が受託者になる形は、営業として引き受けるのでない限り免許も登録も要りません。報酬の有無や親族かどうかで分かれるわけではないのです。 財産の外側まで届くのは後見のほう 成年後見人は、本人の生活、療養看護および財産の管理に関する事務を行うと定められています（民法858条）。法務省はこれを財産管理と身上監護に分けて説明し、身上監護には介護サービスや施設入所の契約が入るとしています。 信託で託せるのは財産です。受託者の義務は信託財産の管理や処分に向いており、本人の暮らしの手続きまでは含みません。逆に信託にあるのが、受益者が亡くなったら次はこの人、と受け取り手を順に決めておける仕組みです（信託法91条）。ただし無期限ではなく、信託がされた時から30年を過ぎた後に受益権を取得した人が亡くなるまでで区切られます。 遺言が効力を生じるのは、遺言者が亡くなった時からです（民法985条1項）。生前の財産管理には活用できないものの、自分の財産を誰にどう渡すかを決められます（同964条）。 名前を比べるより、任せたい中身から見る 家族信託も民事信託も、法律が用意した区分ではなく実務が付けた呼び名でした。境目は、営業として引き受けるかどうかと、財産の外側まで任せたいかどうかの二つでした。介護の手続きまで頼みたいなら後見、財産の行き先を順番に決めたいなら信託と、入口が変わります。まず何を任せたいのかを紙に書き出してみましょう。 manetatsu.com 編集部,[],[]
