headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“お父さん”と一緒に「くまモン」が東京・銀座へ　蒲島前知事と県外での活動再開　来場者から熊本復興へのエール【令和8年熊本地震】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/0fdef9594d9b1d1ee2163e61f63e60c94588d57e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01200526-fnnprimev-000-1-view.jpg?exp=10800,2026-08-24T21:18:26+09:00,2026-08-24T21:18:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,508,FNNプライムオンライン 地震の後、一時活動を休止していたくまモン、県外でも活動を再開です。 22日、東京でファンの前に姿を見せたくまモンの隣には『お父さん』の姿もありました。 【画像】抱き合うくまモンと蒲島前知事 東京のくまモンファン: 今日から再開ということで、ぜひ会いたいなと思って。 22日土曜日、東京の『銀座熊本館』には開店前から多くの人が列を作りました。 この日、県外での活動を再開したくまモンは、熊本を応援しようと訪れた来店客に手を振ったり、ハイタッチをしたりしてお出迎え。 隣にはくまモンの“生みの親”、前知事の蒲島郁夫さんの姿もありました。 蒲島前知事: くまモンと一緒に、この地震からの創造的復興をしてまいりますので、皆さんご支援よろしくお願いします。 訪れた人たちからは「復興のシンボルになり得る存在だと思うので、くまモンと県民の皆さんも一緒に頑張っていただけたら」「熊本の復興を頑張ってねと（声をかけた）」「熊本県のお土産、名産物を買いたいと思って来た。地震があって、経済的な面でも応援したいなという思いがあって来た」と、くまモンと熊本県民へのエールが送られました。 FNNプライムオンライン,[],[]
元熊本ヴォルターズの小林慎太郎さん「やれることをやれるしこ」　10年前に続き炊き出しなど支援　【令和8年熊本地震】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/9ab772e6e5c36b13b64d143fe80e10f5a0fca619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01200524-fnnprimev-000-1-view.jpg?exp=10800,2026-08-24T21:00:43+09:00,2026-08-24T21:00:43+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,872,FNNプライムオンライン 熊本ヴォルターズに所属するなどプロバスケットボール選手として活躍した小林 慎太郎さん。10年前の地震と同様に今回も支援に奔走し、「できる人がやれることをやれるしこ」の精神で活動しています。 【画像】支援活動を続ける元熊本ヴォルターズの小林慎太郎さん 小林慎太郎さん: この列は、かき氷です。 7月の地震発災後、精力的に被災地で支援を行う元プロバスケットボール選手の小林慎太郎さん。 この日は、八代市内の中学校で炊き出しを行った。 熊本市出身の小林さんは熊本ヴォルターズの元選手だ。 10年前の熊本地震の時はキャプテンを務め、コート上で躍動したほか、傷ついた古里のためにと支援活動にも奔走。 2016年の地震をきっかけに復興支援団体『がまだせ熊本』を立ち上げ、引退した今、再びその活動を活発化させている。 小林慎太郎さん: 今回10年前の経験があるから、発災直後から何をすれば良いのか明確になっていたという、この違いは大きい。 日に日に変わる被災者のニーズ。 この日は夏祭り気分を味わってほしいとヨーヨー釣りなども用意した。 今回の炊き出しには準備や運営など100人程が関わったという。 小林さんの姿に影響された人々が支援の輪に加わっている。 炊き出しに参加したボランティアの人たちは「私たちも何かしたいと思っても、自分たちでやってもうまくここまで広められない。そういう知名度がある人がやってくれると手伝う方もやりやすい」「僕にできること、やれることをやろう。その思いでやってます」などと話した。 支援活動を支えるのは、主に小林さんの思いや活動に賛同した人からの寄付金で、多くの人の思いとともにこれからも古里、熊本のためにと動き続ける覚悟だ。 子ども: ありがとうございました。 小林慎太郎さん: おいしかった?楽しかった?また来てね、バイバイ。 小林慎太郎さん: 今のが僕のエネルギー、僕を突き動かす全ての原動力はいまの『ありがとう』や笑顔。できる人がやれることを、やれるしこ。もうこれだけ。 FNNプライムオンライン,[],[]
共働き家庭に不可欠な「児童クラブ」　1日最長11時間…預かりが長時間に及ぶ夏休みは人手不足が深刻（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/c0986eaf327c094ed3949c69bc8d9f2ae165a15f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01200198-fnnprimev-000-2-view.jpg?exp=10800,2026-08-24T21:00:41+09:00,2026-08-24T21:10:31+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,938,FNNプライムオンライン 共働き率が高い福井では、夏休み期間中に子供たちを預ける児童クラブは不可欠だ。福井市で1年生約60人が朝から夕方まで最長11時間を過ごす児童クラブでは支援員の不足が深刻な状況となっている。「子供たちの安全を考えると、もっと支援員が欲しい」と頭を悩ませている。 【画像】小学1年生60人が通う福井市の児童クラブ…長時間預かりの夏休み期間中は特に人手不足が深刻 「ストレスがないように過ごしてほしい」 午前8時前。福井市和田にある「たんぽぽ児童館」には、家族とともに児童が次々と訪れる。和田小学校区の1年生、約60人が通う児童クラブだ。 送り届けた保護者の一人は「仕事があるので。ここにいるとお友達もいて、毎日『どうだった?』って聞くと、嬉しそうに話すんです。本当に助かっています」と話す。 共働き家庭にとって児童クラブは、重要な拠点だ。夏休み期間中の平日、ここで子供たちは朝から夕方まで最長11時間近くを過ごす。 児童クラブの責任者、前田恭子さんは施設の役割についてこう語る。「ここは学校とも違うし、おうちでもないので、1つの居場所として、子供たちにストレスがなく過ごしてもらいたい。特に1年生なので、気を張るところがあります」 規則正しい生活習慣を養うため、午前9時からは学習の時間が設けられている。 3人の支援員が児童一人ひとりに寄り添いながら、学習をサポートする。支援員の一人は「勉強を教えて欲しいと言われることがあるけど、それはできないので、励ますような形で、褒められて嬉しいという気持ちになれるように関わっています」と話す。 エアコン設置で広がった活動の幅、電気代は経費削減で対応 取材した児童館では、今年から室内の遊び場であるプレイルームにエアコンが設置され、子供たちの活動の幅が大きく広がった。 前田さんによると、以前は暑さ指数が28以上になると遊びを中止していたという。しかし「いまはエアコンが付いたおかげで遊べる状態になっている」という。 一方、エアコン稼働による電気代の上昇には、現場での工夫で対応している。手洗い時に使用する使い捨てのペーパータオルをやめ、お手拭きタオルの持参を児童に求めるなど、コストを抑えながら運営を続けている。,[],[]
【北海道マラソン】不破聖衣来、暑さを味方に北海道で初マラソンへ　信じるのは「押していく力」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/d740cfa820d46b10a961a99c15435b7d6b325e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01200545-fnnprimev-000-1-view.jpg?exp=10800,2026-08-24T20:31:22+09:00,2026-08-24T20:31:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1300,FNNプライムオンライン 8月30日に行われる北海道マラソン2026で、初マラソンに挑む三井住友海上の不破聖衣来。拓殖大学時代には、10000mで30分45秒21の日本学生記録を樹立した。不破が狙うのはMGC（マラソングランドチャンピオンシップ）への出場権の獲得だ。その先に見据えるのは、2028年ロサンゼルス五輪。不破は長野県・菅平での合宿中、初マラソンへの準備、真夏のレースへの自信、そして憧れの存在への思いを語った。 故障を乗り越え、マラソンで五輪へ――「走ることが楽しい」 10000mで日本学生記録を持ちながらマラソンを目指した理由について、不破はこう語る。 「その記録を出した頃は、まずはトラックで五輪に出場することを目標にしていました。その時はパリ五輪出場も目指していましたが、その後にけがが重なってしまって。そうなったときに、練習の強度を考えても、スピードを求める練習より、ある程度スピードは抑えながら距離に対応していくマラソンの方が、けがなく継続して練習できるのかなと思い始めました。それで、トラックというよりはマラソンで勝負したいと思いました。最終的には、マラソンで五輪に出たいという夢がずっとありました。実業団に入って、自分の走りの特徴からしても、トラックよりはロードの長い距離、マラソンで勝負できるのではないかと感じていたので、しっかり挑戦することを決めました」 「練習量には自信」――初マラソンに向けた現在地 ――今のコンディションはいかがですか。 「ここ数か月、ずっとけがなく練習を積めているので、練習の量という部分に関しては、だいぶ自信を持っていいのかなという感じです。ただ、その反面、少し疲労も溜まり始めているところではあります。残りの期間でしっかり調整して、自信を持ってスタートラインに立てるようにしていきたいです」 学生時代は度重なる故障に苦しんだ。だからこそ、「けがなく積めている」という手応えは、何よりも大きな支えになっている。 ――ここまでの練習の手応えは。 「今まではけがが多くて、距離を走ることに対して『けがをしてしまわないかな』という不安がありました。でも最近は、けがなくしっかり走れるようになってきて、距離を着実に積めています。それはマラソンに向けてすごく自信になりました」 ――初マラソンに向けて、距離走も重ねてきました。 「このマラソンに向けて、初めて40km走を行うなど、距離走を重ねてきました。最初は『走り切れるかな』という不安もありましたが、実際に40km走をしてみて、意外と距離に対応できることを確認できました。本番はまた別だと思いますが、ひとまず40kmをしっかり走れたことは自信になりました」 ――予定された練習量に自ら「おかわり」することもある。 「そもそも、私は走ることが好きなんです。走ることが気分転換になりますし、普通に楽しいです。競技というよりは、趣味のような感覚になっているのかなと思います。記録やタイムを追い求めているときはきついこともありますが、普段のジョギングは楽しく走っています。あんまり走ることはつらくないです」,[],[]
『わからんか、この野郎!ちょっとこいって!』特定技能ミャンマー人労働者を虐待か―農業法人の関係者らが金属棒で暴行の疑い「怖かった」札幌地域労働組合が6人を保護し即時停止要求〈北海道京極町〉（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/ef45f32ce0ff850e8b5b12662cbd4bb2f3d09450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01200504-fnnprimev-000-1-view.jpg?exp=10800,2026-08-24T20:01:22+09:00,2026-08-24T20:01:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,334,FNNプライムオンライン 北海道後志地方の京極町で特定技能で働くミャンマー人労働者が、農業法人の関係者らから暴行を受けていたとして、札幌地域労働組合が虐待行為の即時停止を要求した。 「わからんか、この野郎。ちょっとこい、こいって。だから教えてやるから」 服を引っ張られるミャンマー人労働者。 札幌地域労働組合によると、ミャンマー国籍の特定技能労働者が、経営者などから金属製の棒で叩かれたり、セクシュアルハラスメントなどを受けていたということである。 労働者6人を組合が保護 組合は労働者6人を保護した上、行為の即時停止を要求した。 「そのときは怖かったです」（ミャンマー人労働者） 虐待行為などについて、組合は警察への刑事告訴を予定している。 FNNプライムオンライン,[],[]
福岡県議会“ドン”蔵内議長が突然の「議員辞職」へ　辞職否定から5日間で何が…「議員辞職は単なる通過点に過ぎない」取材続ける鈴木哲夫氏が指摘（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/0c8a0e377e586ed478322bb52870365df957e3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01200492-fnnprimev-000-1-view.jpg?exp=10800,2026-08-24T19:51:24+09:00,2026-08-24T19:51:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1166,FNNプライムオンライン 福岡県議会の「ドン」と呼ばれた蔵内勇夫議長が、25日をもって県議会議員を辞職することを表明した。 【動画を見る】辞職否定からわずか5日間で何が…? 鈴木哲夫氏解説 議長職の辞任にとどまらず、議員辞職を表明したのは、「議員辞職は考えていない」と否定してからわずか5日後のことだ。 急転直下の辞意表明を受け、元テレビ西日本記者で、長年福岡県議会の取材を続けるジャーナリストの鈴木哲夫氏は「議員辞職は単なる通過点に過ぎない」と指摘し、今後の展開について、取材に基づく持論を交えて述べた。 ■“議長辞職”はありえても「議員辞職までは予想せず」と鈴木哲夫氏 事態が動いたのは24日。 蔵内議長は県議会事務局を通じてコメントを発表し、「8月25日（火）に東京で開催される女性議員研究交流大会での全国都道府県議会議長会会長としての職責を全うした上で、福岡県議会議員の職を辞することとしました」と表明した。 突然の辞職表明を受けて、鈴木哲夫氏は福岡の複数の関係者に連絡を取ったといいますが、驚きを隠せないと話す。 鈴木哲夫氏:僕もびっくりしました。自民党のベテランの元県議も含めてあちこち電話したけど、議長職については『早ければ9月2日ごろに辞めるんじゃないか』という話もあった。だけど『議員辞職』はほとんどの人が予想していなかった。 その上で鈴木氏は、「このタイミングで辞めると最初から決めていたとは思えない。この5日間に、議員まで辞めなければいけないような事実があった可能性もあるかもしれない」と推測した。 一方で、蔵内議長が「追い込まれていたのは間違いない」として、「いろんな可能性が考えられる」と慎重な見方を示した。 ■世論調査では動議による採決回避に「納得いかない」と答えた人が75％に 今回の問題は、吉松源昭県議が『議長ポストをめぐる“金銭授受疑惑”』を告発したことがきっかけだった。 今月、吉松県議は蔵内議長への辞職勧告決議案を提出しましたが、17日に開かれた臨時議会では、採決が行われる直前に蔵内議長の元秘書である自民党の林泰輔議員が決議案の採決を中止するよう求める動議を提出。 この動議は賛成多数で可決され、辞職勧告決議案の採決は取りやめとなった。 鈴木氏はこの動議が可決された経緯について、次のように分析した。 鈴木哲夫氏:こういう形で決議されて議長を辞めるのは“ドン”としては屈辱ですよね。だから、自民党の中で『おれは議長を辞めるから、きょうは採決は勘弁してくれ』ということで、自民党全体が収まったんだと思います。 臨時議会が行われた後、テレビ西日本が実施した緊急世論調査では、動議による採決回避に「納得いかない」と答えた県民が75％にのぼり、約80％の人が『来年春の統一地方選に影響する』と答えた。,[],[]
「加害者にも被害者にもなり得る」　好意が憎悪に反転　そしてストーカー行為に…　重大事件を防ぐには〈宮城発〉（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/203c18d72a026d9fc8c539c78cf21ffcced65f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01200324-fnnprimev-000-1-view.jpg?exp=10800,2026-08-24T19:02:20+09:00,2026-08-24T19:02:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,2152,FNNプライムオンライン 2026年8月24日、東京・池袋にある「ポケモンセンターメガトウキョー」が営業を再開した。 5カ月前、アルバイト従業員の女性（当時21）が、元交際相手の男（当時26）に刺殺された事件を受けて休業していた。 男は、自分の首を刺して死亡。事件の前に男は、2025年12月、女性に対するストーカー規制法違反の疑いで逮捕されていた。 【画像】相手への好意が犯罪行為に…ストーカー被害にあったらどうする? 東北大学大学院の荒井崇史教授（犯罪心理学）は「誰もが加害者にも被害者にもなり得る」として、行為がエスカレートする前に早期の相談をするよう呼びかけている。 宮城県内ではストーカー関連の相談件数は減少傾向にあるものの、県警は重大事件を未然に防ごうと加害者対策や被害者保護を慎重に進めている。 2025年全国で2万2000件超えの相談 検挙件数は過去最多 “別れたくない”“最後に話し合いたいとメッセージを送ろうかな…”恋人との関係がうまくいかなかった経験を持つ人は、抱いたことのある悩みかもしれない。多くの人が相手に迷惑のかかる行為を踏みとどまる一方で、拒否されているにもかかわらず、つきまとったり、連続して電話やメッセージを送ったりするのがストーカー行為だ。 警察庁によると、2025年の1年間に全国の警察に寄せられたストーカーに関する相談は2万2881件で2017年の2万3079件に次いで過去2番目に多かった。加害者に出した禁止命令等は3037件、ストーカー事案に関する検挙は3717件でいずれも過去最多だった。 一方、宮城県警によると、県内で2025年の1年間に寄せられたストーカーに関する相談は597件で、2017年の901件から減少傾向にある。相談者は女性が522人で87％を占めるが、男性からの相談も75件あった。ストーカー行為者は、男性が487人、女性が67人となっていて、 相談者と行為者の関係は、交際相手・夫婦（元を含む）が280人、知人・同僚・その他が233人、不詳が84人だった。 「相手のため」好意が憎悪へ反転する“ストーカー心理” 犯罪心理学に詳しい東北大学大学院の荒井崇史教授は、生まれながらに異常なストーカー気質を持っていたり、異常な暴力行為に至ったりする人は「稀」だとしたうえで、他の犯罪との性質の違いに「執着心の強さ」を指摘する。 東北大学大学院 文学研究科 荒井崇史教授 「自転車窃盗で、1つの自転車に執着するというのは、あまり考えられない。特殊詐欺でもお金に対する執着はあるかもしれないが、一人の被害者に執着することはあまり考えられない。ただ、ストーカーの場合は特定の対象に対してのみ執着が起きる」 荒井教授は、最も執着心が強く、暴力的な行動に発展しやすいストーカーのタイプとして、「拒絶型」を挙げる。これは、元交際相手など、親密な関係にあった相手との関係が終わったことや、相手から拒絶されたことを受け入れられずストーカー行為に発展するタイプだ。 前述の通り、宮城県警に寄せられる相談の多くは、交際相手や夫婦の間で起きている。この「拒絶型」は、最も危険な事件に発展しやすい傾向がある。 東北大学大学院 文学研究科 荒井崇史教授 「好きな相手から拒絶される経験をすると、その好意が憎悪に反転することがある。満たされない憎悪が拡大していき、つきまといから始まって嫌がらせがエスカレートし、住宅への侵入や暴力、監禁、殺人に至るケースもある」 「元々は自分のものなのに」「自分と対等にお互い好きだったのに、それが満たされない」。 満たされない気持ちが積み重なり、やがて「なぜ自分はこんなに好きなのに、分かってくれないのか」と、好意が憎悪に反転していく。これが、加害者の心理状態として考えられるという。 そして加害者は、自分が感じている不安を合理化し、「相手のためにやっている」とストーカー行為を正当化する。好意が憎悪に反転することに疑問を感じるかもしれない。しかし荒井教授は、一線を超えてしまう明確な境界線はなく、誰もが加害者にも被害者にもなり得ると警鐘を鳴らす。 東北大学大学院 文学研究科 荒井崇史教授 「ストーカーの加害者は、見捨てられ不安や支配欲求が強い場合、執着が止まらないという研究がある。ストーカーをする人もしない人も、同じ人間。見捨てられ不安や支配欲求は誰もが持っていて、その強さが違うといわれている。どのケースがエスカレートするか、100パーセント予測することはできない。違和感を覚えた場合はそのままにせず、警察や行政機関、支援団体などにためらわず相談することが重要」 また、第三者の目線が必要なのは被害者だけでない。加害者側にも、治療やカウンセリングを受けることで重大事件を未然に防ぐケースも増えるが、全国でストーカーの検挙件数が過去最多となった2025年でいえば、警察が働きかけて実際に加害者が治療やカウンセリングを受けたのは全体の1割以下にとどまっているという。 池袋のポケモンセンターで女性が殺害された事件でも、男は事件を起こす前に「周りを巻き込んで死ぬことを考えてしまう」などと話し、カウンセリングの受診も拒否していたという。,[],[]
鹿屋市の住宅で49歳女性が窒息死、殺人事件と断定　帰宅直後の犯行か　警察への相談歴も浮上（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/4846c97b3ef149b3547c4aae0fc79deed9f1d512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01200352-fnnprimev-000-1-view.jpg?exp=10800,2026-08-24T19:01:20+09:00,2026-08-24T19:01:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,890,FNNプライムオンライン 鹿児島県鹿屋市笠之原町の住宅で女性が死亡しているのが発見された事件で、警察は8月24日、殺人事件と断定し、鹿屋警察署に捜査本部を設置した。死亡したのは飲食店経営の大隅さつきさん（49）。死因は窒息と判明しており、警察は50人態勢で捜査を進めている。 【写真】捜査員による鑑識作業などが進められる被害者宅 連絡取れず家を訪れた家族が発見 事件が発覚したのは7月28日のことだ。大隅さんと連絡が取れなくなったことを不審に思った家族が自宅を訪れたところ、室内で倒れている大隅さんを発見した。駆け付けた消防によってその場で死亡が確認され、警察は捜査を開始した。 その後、鑑識作業や詳細な調査が進められ、8月24日に死因が窒息と判明。警察はこれを踏まえて殺人事件と断定し、捜査本部を設置するに至った。 帰宅直後の犯行か 警察の調べによると、大隅さんはこの自宅に一人暮らしをしていた。遺体が発見された28日の未明、大隅さんは自身が経営する飲食店から帰宅したとみられており、帰宅後まもなく殺害されたと警察は見ている。 現場は鹿屋市笠之原町のメインストリートから一本入った道に面した住宅地だ。周囲には住宅や田んぼが点在し、車通りも多い。近所の住民によると、大隅さんはここから車で10分ほどの場所で飲食店を経営しており、近所づきあいはあまりなかったという。警察は事件当日に近隣住民に対して「大きな音を聞かなかったか」と聞き込みを行っていた。 生前に警察へ複数回の相談 注目されるのは、大隅さんが生前、鹿屋警察署に対して数回にわたり何らかのトラブルに関する相談をしていたという事実だ。相談の具体的な内容について警察は明らかにしていないが、今回の事件との関連を調べているとしている。 事件から約1か月が経過した現在、現場の住宅周辺から規制線や捜査の痕跡は外からは確認できない状態となっている。しかし警察は50人態勢を維持しており、捜査は続いている。 飲食店経営者として地域で働いていた49歳女性の死の真相解明について、今後の捜査に注目が集まっている。 FNNプライムオンライン,[],[]
綿貫民輔さんの歩み　波乱に富んだ政治人生を振り返る　衆議院議長まで上り詰め、自民党の離党も―　強固な支持基盤は「綿貫党」とも呼ばれる（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/10db12585d7f90fe2be1c2a49e7eea4d2c31ddc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01200335-fnnprimev-000-2-view.jpg?exp=10800,2026-08-24T18:49:19+09:00,2026-08-24T19:30:42+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1089,FNNプライムオンライン 日本の、そして富山県内政界に強い影響力を誇った綿貫民輔さんが、今月18日に死去したことがわかりました。綿貫さんは生前、政治家を志した理由はふるさとの厳しい自然にあったと答えていました。その歩みを振り返ります。 【写真を見る】13期連続当選、衆議院議長、そして離党 綿貫民輔氏が「思い残すことはない」と言い切れた理由 *綿貫民輔さん 「私の父は淡路島出身。雪が降らず、1年中お米がとれる。雪国に生まれたことに悲観的な気持ちでいたが、雪にうずもれている世界を雪にめげない地域にしたいという夢ができた」 綿貫さんは昭和44年の初当選以来、13期連続で当選を果たします。 県西部を中心に固めた支持基盤は「綿貫党」とも呼ばれ、平成8年の選挙では全国最多の18万票を獲得しました。 昭和60年に中曽根内閣で国土庁長官として初入閣伊豆大島の三原山噴火では、災害対策本部長として指揮にあたりました。 また、地方の時代を切り開くとされた第四次全国総合開発計画、いわゆる四全総をまとめ道路整備の中には能越自動車道や東海北陸道の整備も盛り込まれました。 そして、平成2年には海部内閣で建設大臣を務めました。 *綿貫民輔さん 「建設省は地域の活性化や内需主導型の経済にきわめて大きな使命をもっている」 政治家としてのキャリア、そして面倒見の良さも評価され、翌年の平成3年に自民党の幹事長に就任。政権与党のまとめ役を果たしました。 平成12年、衆議院の議長に就任。在任は3年3か月。派閥や政党の枠を超えて、議会の改革にのぞみました。 しかし、平成17年に自民王国富山を揺るがす事態が起きます。 小泉内閣の郵政民営化に反発し、自民党を離党。亀井静香氏とともに国民新党を結成しました。 富山3区は自民党対綿貫党の構図となりますが、綿貫さんは危なげなく13回目の当選を果たします。 そして、影響力を見せつけたのは平成19年の参院選自民党の公認候補に挑んだ民主、社民推薦の無所属候補を公示前日に党として推薦。自らも街頭に立ち、結果は無所属候補が勝利しました。 その後、綿貫さん自身は選挙区の出馬は見送り、比例で敗れますが、40年におよぶ議員人生の終わりに表情は晴れやかでした。 *綿貫民輔さん 「こういう結果になりましたけれども、私は地元に対してのけじめはしっかりつけてありますし、政治家として一人の人間として全くなにも思い残すことはない」 綿貫さんはその後、自民党に復党。全国道路利用者会議会長など要職を務め、日本の政治を支え続けました。 （富山テレビ放送） FNNプライムオンライン,[],[]
「巨星墜つ」元衆議院議長・綿貫民輔さんが99歳で死去　富山県西部を地盤に13期40年衆議院議員務める　「神様みたいな存在」と政界関係者（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/cbb777d33fb80675cc38a8f5f3c926b29334d5fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-01200308-fnnprimev-000-3-view.jpg?exp=10800,2026-08-24T18:00:45+09:00,2026-08-24T19:48:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1351,FNNプライムオンライン 元衆議院議長で13期にわたり、衆議院議員を務めた綿貫民輔さんが今月18日、老衰のため亡くなりました。99歳でした。 【写真を見る】「巨星墜つ」元衆院議長・綿貫民輔さん99歳死去 北陸新幹線・東海北陸道…富山の今を作った13期40年 関係者によりますと、元衆議院議長で元トナミ運輸社長の綿貫民輔さんは、今月18日に老衰のため都内の自宅近くの医療施設で亡くなったということです。 綿貫さんは、昭和2年に現在の富山県南砺市に生まれました。 富山県議会議員を経て、昭和44年に衆議院議員に初当選。その後、13期40年にわたって務めました。 昭和61年の中曽根内閣で初入閣し、平成3年に自民党の幹事長、平成12年に衆議院議長に就任しました。 綿貫さんの葬儀は近親者のみですでに執り行われ、後日お別れの会が開かれる予定です。 綿貫さんの訃報に、同じく県西部を地盤とする自民党の米原蕃県議は。 *米原蕃県議 「とても寂しい、今までお世話になった、大変ご苦労された政治家なので、心からご冥福をお祈り申し上げたい、お世話になりましたという気持ちでいっぱい。地元にとってはなくてはならない人、非常に気配りのできる人。みんな地域の人たちにとって神様みたいな（存在）。今日までさまざまな政治課題に努力されたことに改めて心から感謝申し上げたい」 自民党県連の宮本光明幹事長は、綿貫さんにかけられた言葉が印象的だったと話します。 *自民党県連 宮本光明幹事長 「『山や小さい村を大事にできない政治家は出世せんぞ』と。『しっかりと肝に銘じて小さい所こそ大事にしていけ、それが政治だ』と。素晴らしいお言葉を頂いたと感謝。改めてご功績に感謝申し上げたい」 県在住の国会議員からも別れを惜しむ声が聞かれました。 *富山3区（県西部）選出 自民党県連会長 橘慶一郎衆院議員 「綿貫氏と最初に出会ったのは1986年、北海道開発庁に務めていて長官室に呼ばれ「橘君、富山から来ているんだな頑張れ」と言っていただいたのが最初。ふるさとが良くなれば日本が良くなる、日本が良くなればふるさとが良くなるというのが信条、雪深い富山県でハンデがあるなかでいい地域にしていかないといけないという思いで、東海北陸道や利賀ダム、北陸新幹線、地域をよくする事業をいくつも取り組まれた」 自民党時代に親交があり、同じ県西部を地盤とする柴田巧参院議員は。 *県議時代に親交 日本維新の会 柴田巧参院議員 「郷土の発展に情熱を傾けられた方、私も県議時代に衆院議長をされていて議長公邸に行かせてもらい政治家としての心得も教えてくださった大先輩だった。残念に思っている」 また、県選出の野上浩太郎参院議員は、「富山県発展のために大きな功績を残され、心より敬意を表し、感謝申し上げます。長年に渡り温かい指導を賜り、ありがたく思っています。心よりご冥福をお祈り申し上げます」とコメントしてます。 そして新田知事は、次のように述べました。 *新田知事 「『巨星墜つ』というのが（訃報に接し）最初の感想。富山県の発展に対する本当に大きなご貢献をいただいた。深く敬意を表しますとともに心からお悔やみを申し上げたい」 （富山テレビ放送） FNNプライムオンライン,[],[]
