headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】台風18号 那覇発着便を中心に影響　25日から26日にかけて少なくとも365便が欠航　今後の情報に注意（24日午後8時半）（RBC琉球放送）,https://news.yahoo.co.jp/articles/9e97588091f482ffb72e6ee5520413609318148a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22893219-rbc-000-2-view.jpg?exp=10800,2026-08-24T20:50:24+09:00,2026-08-24T21:02:14+09:00,RBC琉球放送,rbc,RBC琉球放送,205,琉球放送 台風18号は、25日から27日頃にかけて非常に強い勢力または強い勢力で南西諸島に接近する見込みです。 この台風接近に伴い、空の便にも大きな影響が出ています。各航空会社では那覇空港を発着する便を中心に、25日は少なくとも136便、26日にも229便と欠航を決め、5万2000人あまりに影響が出る見込みです。 また、全日空は27日8便の欠航を決めています。 （24日午後8時半現在 RBC調べ） 琉球放送,[],[]
【台風情報・休校】沖縄県内一部地域の公立学校は25日休校を発表（24日午後8時現在）（RBC琉球放送）,https://news.yahoo.co.jp/articles/36dea3c93376e52463695646fd68de23934a8714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22893187-rbc-000-1-view.jpg?exp=10800,2026-08-24T20:10:21+09:00,2026-08-24T20:10:21+09:00,RBC琉球放送,rbc,RBC琉球放送,185,琉球放送 台風の影響により、25日は豊見城市、名護市、南風原町の小中学校が休校を決定しています。 沖縄県のウェブサイトには「暴風警報が発表されている地域の公立学校（幼稚園、小学校、中学校、高等学校及び特別支援学校）は、臨時休業」で、各市町村教育委員会や各学校で個別に措置が講じられている際は、その指示に従うよう記載されています。 今後の台風情報にご注意下さい。 琉球放送,[],[]
「戦争になれば民間人が犠牲になる」　紛争で犠牲になる人々を沖縄戦に重ねて撮り続けた報道カメラマン 石川文洋氏 死去（RBC琉球放送）,https://news.yahoo.co.jp/articles/a415da7618e5d958b02195a515a52601974111a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22892672-rbc-000-1-view.jpg?exp=10800,2026-08-24T19:28:13+09:00,2026-08-24T19:28:13+09:00,RBC琉球放送,rbc,RBC琉球放送,1008,琉球放送 那覇市出身で、ベトナム戦争の従軍取材などで知られる報道写真家の石川文洋さんが23日、悪性リンパ腫のため長野県内の病院で亡くなりました。88歳でした。 【写真を見る】「戦争になれば民間人が犠牲になる」 紛争で犠牲になる人々を沖縄戦に重ねて撮り続けた報道カメラマン 石川文洋氏 死去 1938年に那覇市首里で生まれた石川文洋さん。4歳の時に県外へと引っ越し、映画社や新聞社などでの勤務を経て、1965年からおよそ4年にわたりフリーのカメラマンとしてベトナム戦争を取材しました。 報道写真家 石川文洋さん: 「ベトナム戦争で200万人の住民が戦闘に巻き込まれて死んでいる。沖縄戦でも10万人近くの民間人が死んでますよね。戦争になれば民間人が犠牲になるということを私は写真で撮った」 世界各地の戦場をカメラに収め続けた石川さん。2003年には北海道から沖縄まで日本列島をおよそ5か月かけて歩いて縦断。ゴール地点の那覇には多くの人が駆けつけました。 「日本を歩きながらゆっくり見てみようという気持ちでいました。結論として日本はいい国であると思いました。平和であり豊かであると。私が去年見たアフガニスタン、これはもう本当にめちゃくちゃです。日本の平和を守るためには大変な努力をしないといけないと私は思いました」 また、故郷沖縄への思い入れは強く、嘉手納基地からベトナムへと向かうB-52爆撃機や兵士たちを被写体に戦争の悲惨さを伝えたほか、普天間基地の辺野古移設に抗う人たちにレンズを向け平和の尊さを訴え続けました。 ここ数年は特に自らの経験を若い世代に伝えることに力を注いできました。 「日本の戦争の歴史がわかれば、ベトナム戦争がなぜ起こったかもわかるし、それから沖縄の基地がどういったための基地なのか、それから、離島に作っている自衛隊の基地がどういうものか、そういうものを理解していってもらいたいと、それがひとつの戦争を阻止する力になると思いますね」（23年6月22日放送） 世界各地の戦場をファインダー越しに見つめ続けた石川さん。紛争に巻き込まれ犠牲となった住民の姿に沖縄戦を重ね合わせてきました。 「数少ないそういう戦場を経験した者として、それを、今の若い人に伝えなくてはいけないと思ってますね」 晩年は悪性リンパ腫のため長野県内の自宅で療養を続けていましたが、きのう息を引き取りました。88歳でした。 琉球放送,[],[]
台風18号が25日からの旧盆に直撃　前日の第一牧志公設市場の様子は　那覇市（RBC琉球放送）,https://news.yahoo.co.jp/articles/82ca5a1145594944f6c648de02bd8dded95a61d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22893088-rbc-000-2-view.jpg?exp=10800,2026-08-24T19:00:31+09:00,2026-08-24T20:12:17+09:00,RBC琉球放送,rbc,RBC琉球放送,491,琉球放送 台風18号の接近に伴い、那覇の第一牧志公設市場では、25日からの旧盆の準備に向けて買い物を急ぐ人の姿も見られました。 【写真を見る】台風18号が25日からの旧盆に直撃 前日の第一牧志公設市場の様子は 那覇市 青果店店主: 「明日から雨降って、どうなりますかね」 この青果店では、旧盆には欠かせないバナナやパインなどの果物や田芋、冬瓜といった、旧盆ならではの野菜を求める人が訪れていました。 買い物にきた男性: 「今日のうちに準備しとかないと。ちゃんと（先祖が）おりてきてくれますかね。守ってくれるでしょ」 青果店店主: 「晴れてるうちに買ってもらって、ちゃんとお供えをしていただきたい。心配です台風が」 一方、公設市場内の精肉店では旧盆対応のピークが先週末で終わり、落ち着きを見せていました。 精肉店従業員: 「昨日でほとんど買いに来たお客さんが多かったですね。日曜日に前倒しで。土曜、日曜で買う方がほとんどでした。前もって仕入れは早めにしていたんで良かった」 台風18号の接近に伴い、第一牧志公設市場は公共交通機関の運休に合わせて各店舗が休業となる見通しです。 琉球放送,[],[]
沖縄本島地区 タクシー運賃が24日から初乗り650円に　物価高騰や人件費増加を反映（RBC琉球放送）,https://news.yahoo.co.jp/articles/684f7e847b4d5e825641cc8c7d4a22093f14bff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22893041-rbc-000-2-view.jpg?exp=10800,2026-08-24T18:44:14+09:00,2026-08-24T20:09:15+09:00,RBC琉球放送,rbc,RBC琉球放送,941,琉球放送 沖縄本島地区のタクシーの運賃が24日から値上げされました。 2年10か月ぶりに値上げされた初乗り運賃の上限は、これまでより50円高い650円です。初乗り料金で行ける距離も1.75キロから1.65キロに短くなりました。 【写真を見る】沖縄本島地区 タクシー運賃が24日から初乗り650円に 物価高騰や人件費増加を反映 また走行距離に応じて加算される運賃は、これまでの400メートルごとに100円から、350メートルごとに変更されました。 例えば、那覇空港から首里城までの場合、これまではおよそ3000円だった運賃が350円ほど高い3350円程度になる見込みです。 ■物価高騰や人件費増加を反映したが… 今回の値上げは、物価高騰や最低賃金の上昇による人件費の増加などを背景に、県内のタクシー事業者の半数以上が改定を申請したことを受け、沖縄総合事務局が審査し決定したものです。 沖縄県タクシー・ハイヤー協会 豊見山安蘭 副会長: 「去年申請した時よりも、年明けの中東情勢の絡みでエンジンオイルが上がったり。去年と比べて倍になっている。その運賃改定で追いつくかというのは、正直疑問」 県タクシー・ハイヤー協会副会長の豊見山さんは、物価高騰の影響を受けるコスト面から考えると、2年ほどでさらに運賃を改定する必要があると考えています。 ■利用者は概ね容認、運転手の収入確保は? 一方、タクシー運転手らでつくる労働組合は、運転手の収入の観点から、運賃の値上げ後も売り上げの6割を収入として確保できるよう国に求めています。 街のタクシーの運転手は… 「今までがあまりに安すぎるんですよ。お客さんには、『今日から申し訳ないけど50円上がってる』とご協力をお願いしました」 「平均18人くらいしか乗せないから、1日に。そんなに収入は変わらないんじゃないかなと思うけど」 利用客からは、値上げに理解を示す声も聞かれました。 「しょうがない。ドライバーさんのケアにいくし、ガソリン高騰もあるし」 「運転手さんの賃金もありますからね。僕は了解します」 県民や観光客の身近な移動手段であるタクシー。利用のしやすさを保ちながら、運転手不足の解消や待遇改善につなげられるかが課題となっています。 琉球放送,[],[]
台風18号の進路や特徴は　一部小中学校は休校を決定　北部では台風対策の姿みられる　沖縄（RBC琉球放送）,https://news.yahoo.co.jp/articles/f7436e10220fab90966b323b9ca4faeb66b9a3c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22892504-rbc-000-1-view.jpg?exp=10800,2026-08-24T17:08:13+09:00,2026-08-24T17:08:13+09:00,RBC琉球放送,rbc,RBC琉球放送,807,琉球放送 非常に強い台風18号は、日本の南を西北西へ進んでいます。25日朝には、大東島地方に非常に強い勢力でかなり接近する見込みで、沖縄本島地方に向かって西寄りに進む見通しです。 【写真を見る】台風18号の進路や特徴は 一部小中学校は休校を決定 北部では台風対策の姿みられる 沖縄 台風が接近する大東島地方では25日から、沖縄本島地方では26日から、一部の家屋が倒壊する恐れのある猛烈な風が予想され、厳重な警戒が必要です。 この台風18号について、24日、沖縄気象台は会見を開き、風が急速に強まるおそれがあるなど、台風の特徴を説明しました。 沖縄気象台は会見で台風18号について、1時間におよそ35キロの速さで、ある程度速度を保って西に進むと説明しました。 また、台風の中心付近に風の強いエリアがまとまっているコンパクトな台風だとして、接近した際に風が急速に強まる見込みであると説明しました。 沖縄気象台 久保直紀 防災気象官: 「（本島）中南部、25日の暴風に入る時間帯は夕方と見込んでおります。夕方に暴風域に入った後、夜遅くには風速が25から35メートルと、かなり急速に強まっていくというような特徴があります」 名護市の漁港では、漁船をロープで固定するなど、台風対策をする姿が見られました。 漁師: 「かなり強い台風みたいなので例年よりはちょっと多めにロープを取りました」 屋我地島のトマト農家では、ビニールハウスのビニールが飛ばされないよう固定したり、ビニールを畳んだりして暴風に備えていました。 トマト農家: 「何回も毎月来ると農家としてはつらいですね」 台風の影響により、25日は豊見城市、名護市、南風原町の小中学校は休校が決定していて、旧盆の時期と重なる中、サンエーでは、臨時休業となった場合や、停電などで製造ができない場合、重箱やオードブルなどの予約商品をキャンセルする対応を発表しました。 琉球放送,[],[]
【台風情報】台風が4つも… 「非常に強い」台風18号は進路を西北西に　25日から27日頃に沖縄に接近へ　今後「21号」の進路にも注意|気象庁（24日正午現在）（RBC琉球放送）,https://news.yahoo.co.jp/articles/4ad1a33be89d52bd4ce2d387077c418ee770618d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-32891196-rbc-000-2-view.jpg?exp=10800,2026-08-24T14:30:35+09:00,2026-08-24T14:42:19+09:00,RBC琉球放送,rbc,RBC琉球放送,672,琉球放送 台風18号は、25日から27日頃にかけて強い勢力で南西諸島に接近する見込みです。次第に速度を落としながら進むため影響が長引くおそれがあります。 【画像を見る】25日朝から31日夜までの雨・風のシミュレーション 非常に強い台風18号は、24日正午には日本の南にあって、1時間におよそ30キロの速さで西北西へ進んでいます。中心の気圧は940ヘクトパスカル、中心付近の最大風速は45メートル、最大瞬間風速は65メートルで中心から半径165キロ以内では風速25メートル以上の暴風となっています。 沖縄地方では24日から、奄美地方では25日から、うねりを伴う高波や暴風に厳重に警戒が必要です。また、土砂災害、低い土地の浸水、河川の増水、高潮に注意・警戒してください。 台風の接近に伴い、一部の住家が倒壊するおそれもある猛烈な風が吹く見込みです。風が強まる前に頑丈な建物の中に移動するとともに、屋内で窓から離れるなどしてください。 ■沖縄に影響する範囲に台風20号、今後21号にも注意 また24日、フィリピンの東で熱帯低気圧が台風に発達し、台風21号（アッサニー）が発生しました。24日正午現在、中心の気圧は998ヘクトパスカル、中心付近の最大風速が18メートル、中心から半径280キロの範囲で15メートル以上の強風域となっています。 また23日にかけ先島諸島に非常に激しい雨をもたらした台風20号（ケナリ）は、24日正午現在、台湾海峡にあり、ほとんど停滞しています。 （25日朝から1週間の雨と風のシミュレーションを画像で掲載します） 琉球放送,[],[]
報道カメラマン石川文洋さん死去　ベトナム戦争などを従軍取材（RBC琉球放送）,https://news.yahoo.co.jp/articles/9608b5c9399ad34bdca92429a1a758549c8b26ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22890862-rbc-000-1-view.jpg?exp=10800,2026-08-24T13:36:19+09:00,2026-08-24T13:36:19+09:00,RBC琉球放送,rbc,RBC琉球放送,420,琉球放送 那覇市出身で、ベトナム戦争の従軍取材などで知られる報道写真家の石川文洋さんが23日、悪性リンパ腫のため長野県内の病院で亡くなりました。88歳でした。 石川さんは1938年に那覇市首里で生まれ、フリーのカメラマンとして1965年からおよそ4年にわたりベトナム戦争を取材するなど、世界各地の戦場を撮影し続けました。 故郷沖縄への思い入れは強く、嘉手納基地からベトナムへと向かうB-52爆撃機や兵士たちを被写体に戦争の悲惨さを伝えたほか、辺野古移設に抗う人たちにレンズを向け平和の尊さを訴え続けました。 報道写真家 石川文洋さん: 「ベトナム戦争で200万人の住民が戦闘に巻き込まれて死んでいる。沖縄戦でも10万人近くの民間人が死んでますよね。戦争になれば民間人が犠牲になるということを私は写真で撮った」 石川さんは悪性リンパ腫のため長野県の自宅で療養を続けていましたが、23日、長野県内の病院で亡くなりました。88歳でした。 琉球放送,[],[]
“あの世のお金”「ウチカビ」旧盆を前に生産・出荷がピーク　うるま市（RBC琉球放送）,https://news.yahoo.co.jp/articles/7b16f2b9699db87cdbf8b4ef432372ef252f5732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22890859-rbc-000-1-view.jpg?exp=10800,2026-08-24T13:32:14+09:00,2026-08-24T13:32:14+09:00,RBC琉球放送,rbc,RBC琉球放送,313,琉球放送 沖縄で先祖の供養に欠かせない”あの世のお金”「ウチカビ」の生産と出荷がピークを迎えています。 【写真を見る】“あの世のお金”「ウチカビ」旧盆を前に生産・出荷がピーク うるま市 うるま市田場の昭和製紙では年間およそ60トンの「ウチカビ」を生産しています。 中でも旧盆直前のこの時期が生産全体の16％を占める1年の最盛期で、生産ラインでは従業員が作業に追われています。 昭和製紙によると、近年は原油の高騰によって原材料費が上昇しているものの、先祖を供養する思いを大切にしてもらおうと今のところ価格を据え置いていると言うことです。 生産された”あの世のお金”「ウチカビ」は県内各地に出荷され小売店で販売されます。 琉球放送,[],[]
【全編】沖縄県知事選挙 立候補予定者討論会　玉城・古謝・下地3氏が論戦交わす（RBC琉球放送）,https://news.yahoo.co.jp/articles/0ec57a90165c2c8e394674aa8f87fb7ab03051bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260824-22891741-rbc-000-4-view.jpg?exp=10800,2026-08-24T13:05:24+09:00,2026-08-24T15:58:13+09:00,RBC琉球放送,rbc,RBC琉球放送,285,琉球放送 9月13日に投開票される沖縄県知事選挙に向け、RBCは23日、沖縄タイムス社と共催で、立候補予定者3氏による討論会を実施しました。 【動画全編】沖縄県知事選挙2026 立候補予定者討論会 今後の沖縄の経済、基地問題、子育て・福祉政策など、沖縄の未来を左右する重要テーマについて、3氏がクロス討論で議論したほか、一般から募集した「LGBTQ」「離島医療」「高齢者人材」「辺野古沖転覆事故」など多岐にわたる質問にも回答するなど、白熱しました。 1時間あまりにおよぶ討論会の全編はRBC NEWS Linkの公式YouTubeチャンネルで公開されています。 琉球放送,[],[]
