headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【川湯温泉】星野リゾートが“撤退”から“協議継続”へ　弟子屈町・環境省との3者協議で事業提案も採用されず…1日の議論で方針転換（HBCニュース北海道）,https://news.yahoo.co.jp/articles/3103c3a95b60bf09ae15765378c770dabf4288eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000021-hbcv-000-2-thumb.jpg?exp=10800,2025-05-01T21:12:13+09:00,2025-05-01T21:19:01+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1877,"北海道放送（株）
北海道東部の『川湯温泉』が揺れています。

温泉街の再生計画の目玉となるホテルの建設計画が、白紙撤回の危機です。
【画像を見る】】星野リゾートが“撤退”から“協議継続”へ　一体なにが？
弟子屈町の『川湯温泉』は、かつて年間120万人が訪れていましたが、今ではその半分以下に客足が落ち込んでいます。

そこで、弟子屈町は環境省とともに、川湯温泉の再生を図るため、廃業したホテルや土地などを次々と買い上げ、これまでに30億円以上の費用をかけてきました。

星野リゾート・星野佳路 代表
「新しい時代に合った個人客ターゲット、ある程度のインバウンド比率を取れるように設計する、それを『界テシカガ』として、プロジェクト進めています」

2023年には、再生計画の目玉となる星野リゾートが加わり、2026年のホテル開業を発表。

3者で再生を進めるための『マスタープラン』を策定し、地元の期待は大きく膨らみました。

かつては、建物の裏手で、観光施設として整備されていなかった温泉川や『岩盤』と呼ばれる、源泉エリアでしたが…　　　　　

ナギーブモスタファ 記者
「地元の人たちも、川湯温泉を盛り上げようと、観光客が楽しめる施設を手がけてきました」

2024年に観光協会が整備し、『岩盤テラス』が完成。

温泉川沿いに遊歩道も作られ、再生計画は順調に進んでいるかに見られました。

ところが4月上旬、星野リゾートから町に思いもよらないメールが…。

「マスタープランの進め方」を理由に、ホテル建設から撤退する方針を伝えてきたのです。

”青天の霹靂”に、老舗の菓子店は…

地元の菓子店
「やはり衰退するマチを見てきていますから、また観光客が川湯温泉を訪れてくれるんだなという期待はありました。びっくりしましたけど残念ですね。もう少し町と密に話し合いができてなかったのかなって思います」

川湯温泉ユナイトの須田洸代表は、星野リゾートも進出する川湯温泉の「マスタープラン」に期待し、2024年にバーをオープン。

5月から、スープカレーのランチ営業も始めました。

川湯温泉ユナイト・須田洸代表
「星野リゾートが来ることによって、川湯温泉と言う名前がちょっとずつ広まっている感じがあったので、『星野リゾートがくるんでしょ？』と今の川湯温泉が見たくて来ている客もいたので、影響はどういう風になっていくのかなっていうのがありますね」

ナギーブモスタファ 記者
「午後1時半です。弟子屈町の徳永町長が会場入りしました」

温泉街が揺れる中、1日午後2時から、弟子屈町と環境省、そして星野リゾートの3者の話し合いが、撤退表明以降初めて行われました。

2時間近い協議を終えた後の会見で、星野リゾート側は撤退を表明した理由について…

星野リゾート企画開発グループ・瀬尾光教ディレクター
「星野リゾートとしてはこんな進め方をした方が事業がうまく進むのではないかという提案をずっとしていた認識で、それに対して、残念ながら採用していただけるようなご判断を弟子屈町としても、いろんな事情があったとは思うが、（採用の判断を）得られなかったので、そういう経緯で撤退を申し上げざるを得なかった」
「きょう3者で話すことで、もう一度見直して作り上げていくという合意がとられましたので、課題解決に向けた大きな一歩になった」

議論の詳しい内容は明かされませんでしたが、話し合いの結果、星野リゾートは「計画撤退」から「協議の継続」に方針を変えました。

弟子屈町・徳永哲雄 町長
「町としても、いろんな面で取り組みがスムーズにいかなかったこと、地元とのギャップがあるが、再度しっかりとタッグを組みながら進めていけることは、町長としてありがたく思っている。これから緊密に連携を取りながら、世界水準の観光地を目指して頑張っていきたい」

ただ、2026年と発表されていた星野リゾートのホテルの開業は、時期が遅れる状況だということです。

■星野リゾート側が撤退を考えた経緯（1日の会見より）

・事業の進め方を提案してきたが、弟子屈町に採用されず、撤退せざるを得なかった。

具体的な内容として）
・外部の専門家の活用を提案
・「世界水準のナショナルパーク」という、目標の共通認識を持てなかった
⇒1日の協議の結果、「今後も協議を継続していく」方針に

関係者がこれまで以上に議論を尽くすことで、結果的に、川湯温泉の再生がよりよい形になって欲しいものです。
北海道放送（株）",[],[]
「ボートレースの費用に充てた」中学校勤務の20代男性事務職員が給食費など約300万円着服　北海道旭川市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/8a738bd1e6109d764d05475da5c9237f0177518f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000020-hbcv-000-1-view.jpg?exp=10800,2025-05-01T20:31:51+09:00,2025-05-01T20:31:51+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,781,"20代の男性事務職員の着服を発表した旭川市教育委員会
北海道旭川市教育委員会は1日、市内の中学校に勤務する20代の男性事務職員が給食費や部活動費など約300万円着服していたと発表しました。

旭川市教育委員会によりますと、20代の男性事務職員は2024年6月から2025年3月までの間、保護者から集めたＰＴＡ会費や給食費などを管理する銀行口座から17回に渡って出金して着服。

さらに、2023年11月から12月にかけて、保護者から現金で徴収した部活動遠征費なども着服していました。

着服した合計金額は、286万9659円に上るということです。

今年3月、部活動を担当していた教員が部活動費を引き出そうとしたところ、残高が足りないことに気付き、教頭に相談。

教頭は通帳を管理していた男性職員から話を聞こうとしたものの、有給休暇中で連絡がつきませんでした。

教頭はその後、男性職員の家族に連絡。この2日後に、男性職員は学校に来て、着服したことを認めたということです。

当時、男性職員は通帳の管理を担当していましたが、出金するための印鑑は教頭が鍵をかけて引き出しに保管していました。

男性職員は鍵の保管場所を盗み見て、校舎に職員がいない夜に、払い戻し用紙に印鑑を押して現金を引き出し、着服したということです。

また、部活動遠征費については、集金した現金を男性職員が管理していて、業者などに支払わないまま着服していました。

男性職員は、2023年からボートレースでの借金があり、着服した金は「ボートレースの費用に充てた」と話しています。

男性職員は、着服した金を全額返済していることから、市教委は刑事告訴しない方針です。

男性職員は道の職員のため、市教委は北海道教育委員会に懲戒処分を求めるとともに、再発防止に努めるとしています。
北海道放送（株）",[],[]
【戦後80年】サハリン残留日本人　96歳で亡くなった女性が孫の手で埋葬される…国境で隔てられても途切れることがない祖国との「つながり」（HBCニュース北海道）,https://news.yahoo.co.jp/articles/64cdb37d1a63121499c388598135947fda83e3ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000019-hbcv-000-1-thumb.jpg?exp=10800,2025-05-01T19:10:31+09:00,2025-05-01T19:10:31+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1083,"北海道放送（株）
シリーズでお伝えしている戦後80年。

第2次世界大戦後に当時の樺太、いまのロシア・サハリンに残留を余儀なくされ、現在も暮らし続けている日本人たちがいます。
【画像を見る】サハリン残留日本人　96歳で亡くなった女性が孫の手で埋葬される
国境で隔てられても祖国との「つながり」が途切れることはありません。

札幌市郊外にある霊園の共同墓所です。

墓石に刻まれた2羽のカモメは「海に隔てられた日本とサハリンを自由に行き来できる時代が続くように」という願いが込められています。

今週、この墓所にひとりの女性が埋葬されました。

2月に96歳で亡くなった天野佐喜さんです。

戦前の樺太に生まれ、ソビエト、ロシア、日本といくつもの国と時代を生き抜いてきました。

樺太にはかつて、約40万人の日本人が暮らしていましたが、1945年8月にソビエトが侵攻。

天野さんは戦後の混乱で日本に引き揚げられず、サハリンで結婚し、6人の子どもを育て上げました。

1994年、天野さんは50年ぶりに姉との再会を果たしました。

天野佐喜さん（当時66歳）
「懐かしい日本の土を踏めることになったのは本当に感激と感動で、胸が詰まって何も言うことができません」

2001年に永住帰国し、札幌市で暮らしていた天野さん。

遺骨は、サハリンから駆け付けた孫のロマンさんの手で納められました。

孫のロマンさんは、幼いころ天野さんから日本の料理やおとぎ話を教わり、大人になってからは日本で暮らした経験もあります。

天野佐喜さんの孫・ロマンさん（54）
「祖母が日本の地で安らかに眠れることにほっとしています。日本サハリン協会と日本の国に対し、祖母の納骨に立ち会う機会を設けてくれたことに感謝したいです」

戦後、残留を余儀なくされ、いまもサハリンで暮らす日本人らでつくる「サハリン日本人会」の会員は約80人。

4年前から会長を務める加藤晃枝さんは、両親が残留日本人で戦後、ユジノサハリンスクで生まれました。

サハリン日本人会加藤晃枝会長（71）
「高齢化したサハリン在住の日本人が、これからも一時帰国して、親類と会えるよう尽力するつもりです」

一時帰国者を迎えて開かれた交流会には、日本に永住帰国した世代の子どもや孫も参加しました。

戦後80年経っても、決して途切れることのない祖国との“つながり”。

残留日本人を支援するＮＰＯ法人日本サハリン協会は、「サハリンを通じてつながった人たちが交流を続けられるよう活動していきたい」と話しています。
北海道放送（株）",[],[]
採る？もらう？買う？食べる？春の山菜、あなたの楽しみ方は　一方で、遭難に誤食　気になる山菜トラブルも　（HBCニュース北海道）,https://news.yahoo.co.jp/articles/724f5b0f14634c3fbdcc1743836793b765fabf64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000018-hbcv-000-1-thumb.jpg?exp=10800,2025-05-01T18:52:25+09:00,2025-05-01T18:52:25+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1201,"北海道放送（株）
ようやく暖かさが戻ってきたところ、こちらの話題。
採る、買う、もらう。春の山菜みんなの楽しみ方がキニナル！
【画像を見る】採る派？買う派？春の山菜、あなたの楽しみ方は
紫の可憐な花を咲かせるカタクリ。天ぷらがおいしいアズキナ。

そして大人気のギョウジャニンニクなど、山の恵みが楽しめるこの季節。


■“採る派”
山菜採り30年　楡金愼一さん
「採ったものはおいしいと思って食べる」

こう話すのは、山菜は自らの手で“採る派”という手稲区の楡金（にれかね）さん。

この道30年というベテランです。

同じく山菜を“採る派”で山へ入ること60年だという大ベテラン、小野さん夫婦の楽しみ方は。

山菜採り60年 小野順司さん
「ワラビなら一番先が柔らかくて、たたきというか潰して食べるのがおいしい」

山菜採り60年 妻 博子さん
「親戚に塩漬してあげる。それで一生懸命採りに行く」

順司さん
「当てにはされてるでしょうね」

妻 博子さん
「（採りに行く）理由の１つですね」


■“もらう派”
こうした“採る派”の人たちから、山菜をもらって楽しむ人たちは…。

50代
「（春の山菜といえば？）タラの芽の天ぷら好きです。近所の人が山菜採りに行って、おすそ分けしてくれるので、毎年楽しみにしている」
「（山菜採りに誘われたら？）行かないです。おすそ分けを待っているが、危険な所には行かないで、楽しく春のものを食べたい」


■“買う派”
そして、スーパーや道の駅で“買う派”の人も多いようです。

60代
「最近はクマが出たり、遭難すると迷惑かけるので、買って食べる。フキやワラビも100円とか200円とか、500円以下で買えたりするので、夫婦2人で1回食べる分は買った方が楽」

70代
「ウドが大好き。あとはギョウジャニンニク。おいしいよね。昔は夫が全部山から採ってくるアウトドア派でね、でも亡くなってからはスーパーで買って、教えてもらった味付けを頭に入れて作っている。あの味が忘れられなくて、『この味は夫の味だなって』。おのろけになるね」


■春の山菜　お値段は？
道の駅やスーパー、市場などで買うといくらぐらいするのか。番組で調べたところ…。

・ギョウジャニンニク 50グラム 400～500円、

恵庭市の野菜直売所「かのな」では、
・ウド（30センチほど）　3本380円
・アズキナ　50グラム200円


■山菜にまつわるトラブル防ぐには？

●クマ
・2人以上で行動
・音を出す

●遭難
・行き先、帰宅時間を家族に告げる
・目立つ色の服装で携帯電話ホイッスルを携行

●誤食
・知らない山菜は口にしない
・健康被害を防ぐために食用と確実に判断できないものは採らない、食べない、人にあげない

せっかくの春の恵み、正しい知識で楽しみましょう。
北海道放送（株）",[],[]
網走刑務所で“林業の刑務作業”刑務所の山林で伐採したカラマツ材を加工　北海道産木材をＰＲ（HBCニュース北海道）,https://news.yahoo.co.jp/articles/369417d4a4e5dc96eb995cafb3e0f7844dee8b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000017-hbcv-000-1-thumb.jpg?exp=10800,2025-05-01T18:37:42+09:00,2025-05-01T18:37:42+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,476,"北海道放送（株）
全国の刑務所で唯一、林業を営む網走刑務所が、地元の漁業者が使う道具の製造を通じて道産木材をＰＲしています。
【画像を見る】全国で唯一 網走刑務所で“林業の刑務作業”
網走刑務所の刑務作業です。

つくっているのは漁師が漁具などを入れる枠付きパレットです。

北海道の面積の約7割を占める森林。

その豊富な資源を生かそうと全国で唯一、刑務作業に林業を取り入れている網走刑務所は、道が進める道産木材のブランド化に動き始めました。

刑務所の山林で伐採したカラマツ材でパレットをひと月、30台ほど製造します。

製品には道産を示すロゴマークを押して道産木材の認知度アップを目指します。

オホーツク地方の基幹産業である林業、漁業とタッグを組みつつ、受刑者の更生の後押しにもつなげます。

網走刑務所 中村寛之 所長
「これが地域のためにもなる。地域の方々に支えられていることも含めて、受刑者に学んでもらい、いち早く社会に復帰してもらいたい」

ロゴマークが押された枠付きパレットは網走市など3つの漁協に販売されています。
北海道放送（株）",[],[]
「賃上げが当たり前の社会を」労働者の権利を訴える“メーデー”札幌市の大通公園や中島公園に約4500人の労働者ら　（HBCニュース北海道）,https://news.yahoo.co.jp/articles/9730915c640573a3342aa1717c650081b11a35ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000016-hbcv-000-1-thumb.jpg?exp=10800,2025-05-01T18:12:14+09:00,2025-05-01T18:12:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,320,"北海道放送（株）
5月1日は労働者の権利を訴える「メーデー」です。

札幌市では「メーデー」の集会が開かれ、大勢の労働者が賃上げの継続などを訴えました。
【画像を見る】札幌市で行われた労働者の権利を訴える“メーデー”
札幌市の大通公園で開かれた連合北海道が主催する集会には、約3000人の労働者らが集まりました。

集会では、連合北海道の須間等会長が物価の上昇や中小企業で働く労働者の待遇改善を念頭に、「賃上げが当たり前の社会を作ろう」と訴えました。

一方、中島公園では道労連の集会に1500人が集まり、参加者たちは賃上げの継続や働き方の改善を訴えて連帯を深めたのち、横断幕やプラカードを掲げて市内中心部を行進しました。
北海道放送（株）",[],[]
「鯉のぼり」ではなく「牛のぼり」　酪農地帯で子どもたちの成長と酪農の発展を願う　北海道稚内市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/fb674d18f2871495a36defcc62ce10d350301eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000015-hbcv-000-1-thumb.jpg?exp=10800,2025-05-01T18:04:02+09:00,2025-05-01T18:04:03+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,408,"北海道放送（株）
色とりどりの「のぼり」が元気に舞っています。

よ～く見ると…泳いでいるのは、「鯉」ではなく「牛」です。
【画像で見る】「鯉のぼり」ではなく「牛のぼり」？地域特有の行事
「こどもの日」を前に、北海道・稚内市の旧曙小学校に飾られたその名も「牛のぼり」。

胴体には尻尾や足がついていてすべて牛がモチーフになっています。

小学校があった曙地区は、緑豊かな酪農地帯として知られ、「牛のぼり」は子どもたちの健やかな成長と酪農の発展を願い、1983年から続く年中行事です。

40回目の今年は、10本の「牛のぼり」が優雅に空を泳ぎます。

男の子
「空に浮かんで気持ちよさそうだなと思います」

曙地区子育て連絡協議会・田頭英智会長
「こんなにたくさんの人が来てくれるなんて思っていなかったので、すごい感激しています」

「牛のぼり」は稚内市の旧曙小学校のグラウンドに6日まで飾られます。
北海道放送（株）",[],[]
海底から不審な「カニかご」71個…外国船による密漁か　中に入っていたカニはすべて海に返される　北海道猿払村沖　（HBCニュース北海道）,https://news.yahoo.co.jp/articles/29d632b57abaf69241e98dbcda1210f4907308a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000014-hbcv-000-1-thumb.jpg?exp=10800,2025-05-01T17:56:45+09:00,2025-05-01T17:56:45+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,538,"北海道放送（株）
3月に毛ガニ漁が解禁となった北海道・猿払村の沖で、誰が仕掛けたのか分からない不審な「カニかご」が見つかりました。
【画像を見る】海底から不審な「カニかご」71個…外国船による密漁か
海上保安庁は外国船による密漁の可能性があるとみて警戒を強めています。

那珂義也 カメラマン
「猿払村の沖合で不審な漁具が大量に見つかったということです」

こちらが、見つかった不審な「カニかご」です。

今年3月、猿払村漁協の漁船が毛ガニ漁のかごを引き上げたところ、誰が仕掛けたのかわからない「カニかご」71個も一緒に、絡まった状態で引き上げられたということです。

不審な「カニかご」が見つかったのは猿払村浜鬼志別の沖約20キロの海底で、引き上げられた際、かごの中にはカニが入っていてその場で海に返されました。

また、漁協などによりますと通常、オホーツク海の毛ガニ漁の「カニかご」は直径が1メートルほどの竹製で、エサはイカが使われますが、今回見つかった不審な「カニかご」は直径が1.5メートルほどの鉄製で、エサは、魚が使われていたということです。

海上保安庁は、外国船による密漁の可能性があるとみて、北海道や漁協と連携してパトロールを強化しています。
北海道放送（株）",[],[]
「あなたの保険証が不正利用されている」厚労省や長野県警、検察官を名乗る男から電話　40代女性が現金1300万円超をだまし取られる（HBCニュース北海道）,https://news.yahoo.co.jp/articles/ab0f52dff198ae7d09016d5942953a20dbeb5789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000013-hbcv-000-1-view.jpg?exp=10800,2025-05-01T17:46:08+09:00,2025-05-01T17:46:08+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,599,"詐欺事件を捜査する帯広警察署
北海道帯広市に滞在していた東京都に住む40代の女性が、厚生労働省や長野県警、検察官を名乗る男から「あなたの保険証が不正利用されている」などと電話があり、現金約1330万円をだまし取られる詐欺事件がありました。

被害に遭ったのは、東京都に住む40代の女性です。

女性は北海道帯広市に滞在していた4月14日午後3時半ごろ、スマートフォンに厚生労働省職員を名乗る男から「あなたの保険証が不正利用されている」「長野県警の者に代わります」などと言われました。

その後、テレビ電話では長野県警と検察官を名乗る男がいて、「銀行口座を売りましたよね」「被害届と逮捕状が出ています」「逃亡防止のため、あなたの資産を口座に振り込んでください」などと言われ、指定された複数の銀行口座に計10回にわたって現金約1330万円を入金してしまったということです。

最後の振り込みから3日経った4月30日、女性が「詐欺の被害に遭ったかもしれない」と警察に被害を申告し、事件が発覚しました。

警察によりますと、指定された振込口座は長野県警と検察官を名乗る男の2人が、その都度ショートメールで指定し、女性はＡＴＭで入金していました。

警察は、警察官など公務員から現金を要求された場合は詐欺を疑うとともに、詐欺電話が来たら「
＃9110
」に相談してほしいと呼びかけています。
北海道放送（株）",[],[]
未明の寺に忍び込み、さい銭箱をのぞき込む…函館の寺の防犯カメラに一部始終　建造物侵入の疑いで49歳男を逮捕　　（HBCニュース北海道）,https://news.yahoo.co.jp/articles/30f42439c25533ace7bd14824ac9aba1cc0a25bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000012-hbcv-000-1-view.jpg?exp=10800,2025-05-01T17:17:36+09:00,2025-05-01T17:17:36+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,693,"さい銭箱を狙って、未明の北海道函館市の寺に侵入した疑いで、49歳の無職の男が逮捕されました。
防犯カメラには犯行の一部始終が映っていました。
【画像を見る】防犯カメラが捉えた さい銭箱を覗き込む男
夜が深まり、マチも寝静まった4月26日午前2時20分、男が入ってきました。

周囲を見渡して、向かったのは…さい銭箱です。

中を確認しているのでしょうか。

手慣れた様子で、さい銭箱をのぞき込んでいるのも確認できます。

麻原衣桜 記者
「男は真っ暗な中ライトをつけずにこちらでさい銭箱の中を覗き、そのまま何もすることなく奥のさい銭箱へ向かっていったということです」

被害に遭ったのは函館市の外国人墓地の近くにある「延命山地蔵寺」。

侵入から約10分、寺の住職の通報を受け駆けつけた警察官に建造物侵入の疑いで逮捕されたのは、函館市に住む49歳の無職の男です。

寺の本堂は普段、鍵をかけていましたが、この日は屋根の雨漏りを修理する業者が出入りできるように入口の鍵を開けていたといいます。

延命山地蔵寺　永井正人住職
「警察の方曰く素人の犯行ではないじゃないかと。指紋が付かないように手袋を使っていたと聞いた」

寺では、過去にも何度かさい銭泥棒の被害に遭ったため防犯対策を強化。

今回、センサーが男の侵入を感知し、深夜にもかかわらず犯行に気がつくことができたと言います。

延命山地蔵寺　永井正人住職
「（被害に遭う）頻度は目に見えて減ってきています。どうせ来るなら手を合わせに来てほしい」

警察は、男が金品目的で寺に侵入したとみて動機や余罪を調べています。
北海道放送（株）",[],[]
