headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人口減少・産業振興…地域の課題解決に「地方創生支援官」始動　中央省庁の職員が自治体に政策提言　「一緒になって考え、笑い、泣き、悩む働きを」　石破総理も激励（BSS山陰放送）,https://news.yahoo.co.jp/articles/e51f7bec93f42d95c080bf17ac023a94069ae5f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21889976-bss-000-1-view.jpg?exp=10800,2025-05-01T20:57:56+09:00,2025-05-01T20:57:56+09:00,BSS山陰放送,bss,BSS山陰放送,703,"山陰放送
地方の課題解決のため助言・支援を行う「地方創生支援官」。
今年度から新たに始まった制度で、中央省庁の職員180人が任命され、このほど激励式が行われました。
山陰では、八頭町と北栄町、そして、美郷町が支援を受けます。
【写真を見る】人口減少・産業振興…地域の課題解決に「地方創生支援官」始動　中央省庁の職員が自治体に政策提言　「一緒になって考え、笑い、泣き、悩む働きを」　石破総理も激励
石破茂総理
「どうすれば地方が変わるんだろうねっていうことを一緒になって考える。一緒に笑い、一緒に泣き、一緒に悩む。そういうような働きを心から期待をする次第であります。」

今年度から始まった「地方創生伴走支援制度」で、その経験を活かし市町村をサポートするために地方創生支援官に任命された中央省庁の職員180人が、石破総理から激励されました。

支援官は3人1組で伴走支援チームを編成し、本来業務の傍ら現地を訪ねたりオンラインを利用したりするなどして、38道府県の60市町村に助言・支援を行います。

そして、石破政権の目玉政策の一つ「地方創生」実現を目指し、人口減少や産業振興対策といった課題解決のため、先進事例や国の制度を紹介するなど、1年間にわたり活動するということです。

石破茂総理
「日本の国はいつも困難を乗り越えて成長してきた。困難を乗り越えて、新しい日本を作ってきた。その思いを共有していただく皆様方、更なる活躍を心からお祈りを申し上げます。」

人口10万人未満の市町村が対象で、全国から200近くの応募があり、山陰では鳥取県の八頭町と北栄町、島根県の美郷町が対象に選ばれています。
山陰放送",[],[]
鳥取県議補選説明会　全国初の「2馬力選挙」対策の宣誓書提出求める（BSS山陰放送）,https://news.yahoo.co.jp/articles/a385943ceae622a22c206dc1892d039e878712a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890670-bss-000-1-view.jpg?exp=10800,2025-05-01T19:51:36+09:00,2025-05-01T19:51:36+09:00,BSS山陰放送,bss,BSS山陰放送,595,"山陰放送
5月16日に告示、25日に投開票が行われる鳥取県議会米子市選挙区の補欠選挙を前に、1日、立候補予定者説明会が開かれました。
今回の選挙では全国で初めて「2馬力選挙」対策の宣誓書提出が求められます。
【写真を見る】鳥取県議補選説明会　全国初の「2馬力選挙」対策の宣誓書提出求める
この補欠選挙は、4月に行われた米子市長選に立候補した山川智帆元県議が自動失職したことによって、米子市選挙区の欠員が2となったことを受け行われるものです。

説明会には、自民党の推薦を受け立候補を表明している新人の森由美子氏の陣営と、日本維新の会の陣営が出席しました。

今回の選挙では、いわゆる「2馬力選挙」への対策として、立候補の届け出時に「自らの当選を目的とする」旨を明記した宣誓書の提出が求められます。
これは、立候補者が他の候補者の当選を目的とした選挙運動をすることを防ぐためのもので、県選挙管理委員会が導入。
全国でも初の取り組みとなります。

この宣誓書は他の書類とともに提出が必要で、提出しない場合は、最終的に選挙長が正当な理由がないと判断すれば、立候補の届け出を受理しない可能性もあるということです。

説明会でも選挙管理委員会事務局の担当者が、宣誓書の内容などについて詳しく説明していました。

鳥取県議会米子市選挙区の補欠選挙は5月16日に告示、25日に投開票の予定です。
山陰放送",[],[]
海外でも日本茶人気上昇中　早乙女姿の女性たちが八十八夜に初茶摘み　スイスから見学者も（BSS山陰放送）,https://news.yahoo.co.jp/articles/152588206dba43a32fe1b741cbeb39bcd672e62e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890629-bss-000-1-view.jpg?exp=10800,2025-05-01T19:38:30+09:00,2025-05-01T19:38:30+09:00,BSS山陰放送,bss,BSS山陰放送,597,"山陰放送
5月1日は、立春から数えて88日目となる「八十八夜」。
昔から、この日に摘まれたお茶を飲むと長生きする、といわれています。
晴天にも恵まれた、1日、島根県出雲市では、新茶の初摘会が行われました。
【写真を見る】海外でも日本茶人気上昇中　早乙女姿の女性たちが八十八夜に初茶摘み　スイスから見学者も
早乙女姿の女性たちが柔らかく伸びた茶葉の先、「一芯二葉」「一芯三葉」と呼ばれる約5センチを丁寧に手摘みしていきます。

出雲市小境町にあるこの茶畑では、煎茶や抹茶になるヤブキタ、おくみどりといった8品種が栽培されていて、今年は、暖冬だったものの、春先に気温が下がったことで、甘みが強いおいしいお茶になったということです。

出雲精茶　岡祐太代表取締役
「非常に甘み・うま味が強いお茶ができている」
「例年にないくらいいいお茶が出来ているという印象」

また、この日は、スイスで日本茶を販売する業者が茶摘みを見学。
今、健康志向などから海外での日本茶人気が高まっていて、こちらの製茶会社も30か国以上に輸出しているということです。

出雲精茶　岡祐太代表取締役
「山陰で""山の陰""で曇りが多い地域ではあるが、かえってお茶の光合成を促して色がきれいなお茶ができるので、『とっても色がいいお茶ができている』と評価されている」

私たちも楽しめる新茶は、5月下旬ごろから店頭に並びます。
山陰放送",[],[]
クールビズに採用　もずくの縁で「かりゆしウェア」　裾を出してもフォーマルに（BSS山陰放送）,https://news.yahoo.co.jp/articles/2305f08ac0f8ee045e58b53a54d8338123094a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890585-bss-000-1-view.jpg?exp=10800,2025-05-01T19:31:54+09:00,2025-05-01T19:31:54+09:00,BSS山陰放送,bss,BSS山陰放送,626,"山陰放送
地球温暖化対策の一環で全国で取り組まれているクールビズも今年で20年。
鳥取県境港市の企業でも、1日からクールビズが始まりました。
【写真を見る】クールビズに採用　もずくの縁で「かりゆしウェア」　裾を出してもフォーマルに
もずく製品の販売などを行う境港市の「海産物のきむらや」では、夏の猛暑の中でも社員が働きやすいように毎年クールビズを取り入れています。

今シーズンのスタートの1日は、事務や営業の社員らが早速おそろいのシャツを着て業務にあたっていました。

社員が着ているシャツをよく見てみると…

襟元には沖縄弁でもずくを意味する「スヌイ」、胸元のポケットには沖縄の妖怪「キジムナー」が刺繍されているこのシャツは「かりゆしウェア」です。

この会社ではもずくの原産地の沖縄と40年以上前から取引をしていることから、沖縄の夏の正装である「かりゆしウエア」を今年初めて取り入れました。

社員
「きのうまでは冬服でベストを着ていてカチっとして動きにかったが、（かりゆしウェアは）すごく軽くて動きやすいです」

海産物のきむらや　木村美樹雄　代表取締役
「最近すごく暑いというのがあって、働きやすさというところで中に入れなくていいですし、（裾を）出したままでもフォーマルな格好になるので制服として着用したいと思って導入を決めました」

風通し良く、軽やかなかりゆしウェアのクールビズで、皆さん、快適に夏を乗り切ることが出来そうです。
山陰放送",[],[]
境港市は29.6度で全国一の暑さ　鳥取砂丘では観光客もぐったり（BSS山陰放送）,https://news.yahoo.co.jp/articles/bb67399c718a3fcb4cb6a7a64e96da972cc58610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890564-bss-000-1-view.jpg?exp=10800,2025-05-01T19:21:36+09:00,2025-05-01T19:21:36+09:00,BSS山陰放送,bss,BSS山陰放送,748,"山陰放送
1日は各地で気温が上がり、鳥取県境港市では29.6度と最高気温が全国1位を記録するなど、真夏日に迫る暑さとなりました。
【写真を見る】境港市は29.6度で全国一の暑さ　鳥取砂丘では観光客もぐったり
こうした中、鳥取市の鳥取砂丘には多くの観光客が訪れ、暑さと格闘しながらも雄大な自然を満喫していました。

安松裕一　記者
「雲一つない青空。きょうの鳥取砂丘は風があって気持ちいいんですが、やはり少し歩くと汗が噴き出してきます」

観光客
Q　鳥取砂丘の暑さいかがでしたか
「暑すぎる、富士山登った気分です、体力使いすぎて」
「暑い、疲れました」

観光客にインタビューすると、真っ先に出て来るのが「暑い」の一言。

直射日光と熱くなった砂からの輻射熱、上からも下からも襲ってくる砂丘の洗礼にぐったりした様子でした。

そして、この暑さにワンちゃんも…

観光客
Q　舌出して、すごくワンちゃんも暑そうですね
「暑くて歩かない」

山陰地方は高気圧に覆われ朝から気温が上昇。
正午時点で、多くの観測地点で25度を超える夏日となりました。

鳥取砂丘は大混雑というほどではありませんでしたが、「あさってからの連休を避けて来た」という声が多く聞かれました。

そして、これほど暑いと食べたくなるのがひんやりグルメ。

砂丘前の売店ではソフトクリームやシェイクなどが飛ぶように売れていました。

観光客
「すごい気持ちいいです、おいしい」
「生き返ります」
Q　いかがですか?
「しみます」

向こう一週間の最高気温は平年並みの予想ですが、鳥取砂丘では大型ミストファンの設置やドローンでの監視など熱中症対策を強化していて、観光客へも飲料の携帯や首元を冷やすなどの対策を呼び掛けています。
山陰放送",[],[]
不時着の航空機　大破した機体を中海から引き揚げ（BSS山陰放送）,https://news.yahoo.co.jp/articles/5b48bfd9f48f6a77dbd91b361d8031267152e2c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890454-bss-000-1-view.jpg?exp=10800,2025-05-01T18:51:39+09:00,2025-05-01T18:51:39+09:00,BSS山陰放送,bss,BSS山陰放送,388,"山陰放送
4月29日、島根県安来市で発生した航空機の不時着事故。
航空事故調査官2人が現場に入り、調査が進められていますが、事故を起こした機体が、1日、中海から引き上げられました。
【写真を見る】不時着の航空機　大破した機体を中海から引き揚げ
中海に不時着した小型航空機の引き揚げは、1日午後3時ごろから行われ、その後、船で安来市の安来港に運ばれました。

機体の右前方は大破し、エンジン部分も剥き出しになっていて、不時着時の衝撃の大きさがうかがえます。

4月29日午後、出雲空港を離陸した航空機は、大阪府の八尾空港に向かう途中、何らかのトラブルで離陸後まもなく空中でエンジンが停止。
不時着しようと試みるも停止することができず、中海に着水したと見られています。

航空事故調査官は、今後、引き上げられた航空機を詳しく調べ、事故の原因を明らかにするということです。
山陰放送",[],[]
10代男性に火のついたタバコを数回押し当てやけどを負わせた疑い…17歳の会社員少年を逮捕　「俺がやったことに間違いない」　被害者の保護者からの相談で発覚（BSS山陰放送）,https://news.yahoo.co.jp/articles/e53e979dabc0ca5c86b569b70727b658d7fa08e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21888215-bss-000-1-view.jpg?exp=10800,2025-05-01T09:34:33+09:00,2025-05-01T09:34:33+09:00,BSS山陰放送,bss,BSS山陰放送,471,"山陰放送
浜田警察署は5月1日、知人男性に火のついたタバコを押し当てやけどを負わせたとして、17歳の少年を逮捕しました。
【写真を見る】10代男性に火のついたタバコを数回押し当てやけどを負わせた疑い…17歳の会社員少年を逮捕　「俺がやったことに間違いない」　被害者の保護者からの相談で発覚
傷害の疑いで逮捕されたのは、島根県浜田市の会社員の少年（17）です。

被疑者の少年は、4月19日午後2時10分から15分までの間、浜田市内のショッピングセンター駐車場で、知人の10代の男性に対し、衣服の上から火のついたタバコを右膝及び右下腿部に数回押し当てるなどして加療約4日間を要するやけどを負わせた疑いが持たれています。

4月25日に被害者の保護者から警察に相談があり、被害者への聴取や防犯カメラなど所要の捜査を行った結果、少年の容疑が固まったとして5月1日午前6時31分に通常逮捕しました。

調べに対し少年は、「俺がやったことに間違いないです」と容疑を認めているということです。

警察が詳しい経緯や動機などについて調べています。
山陰放送",[],[]
軽乗用車にライトバンが衝突　事故後の検査で飲酒運転発覚　67歳無職の男を現行犯逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/08ed7c3281a28d15df75288675f8faaf1032199d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21888194-bss-000-2-view.jpg?exp=10800,2025-05-01T09:24:55+09:00,2025-05-01T10:41:39+09:00,BSS山陰放送,bss,BSS山陰放送,329,"山陰放送
交差点で車同士の衝突事故があり、その後調べで、一方の運転手が飲酒運転の疑いで逮捕されました。

鳥取警察署によりますと、4月30日午後5時40分ごろ、鳥取県鳥取市国府町の県道交差点で、直進していた軽乗用車に、右側から走ってきたライトバンが衝突しました。

双方の運転手にけがはありませんでしたが、事故後の調べで、軽乗用車を運転していた鳥取市国府町の無職の男（67）の呼気から、1リットルあたり0.27ミリグラムのアルコールが検出されたため、男を飲酒運転の疑いで現行犯逮捕しました。

調べに対し男は、「飲酒運転をしたことは間違いありません」と、容疑を認めているということです。

警察が事故原因や飲酒先などについて、引き続き調べています。
山陰放送",[],[]
「大きいサバ」かと思ったら…宍道湖でとれたのは外来種「シロチョウザメ」漁師驚き　「古代魚中の古代魚」どこから来た?（BSS山陰放送）,https://news.yahoo.co.jp/articles/dcc063642f755e1c1cc1c97c8ec4197687beec4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21886310-bss-000-1-view.jpg?exp=10800,2025-05-01T07:04:33+09:00,2025-05-01T07:04:33+09:00,BSS山陰放送,bss,BSS山陰放送,1492,"山陰放送
高級食材「キャビア」と言えばチョウザメの卵から作られることで知られていますが、そのチョウザメが、なんと宍道湖であがりました。
もちろん、本来は宍道湖に生息するはずのない生き物ですが…一体、どこからやってきたのでしょうか。
【写真を見る】「大きいサバ」かと思ったら…宍道湖でとれたのは外来種「シロチョウザメ」漁師驚き　「古代魚中の古代魚」どこから来た?
宝石のように輝く無数の大群…宍道湖の食を代表する「宍道湖七珍」のひとつシラウオです。

島根県出雲市の宍道湖自然館ゴビウスでは、近年漁獲量が減少しているシラウオの常設展示など、宍道湖や周辺水域に生息する生き物の生態を間近で見ることができますが、先週、ある驚きの生き物が仲間入りしました。

土江諒　記者
「巨大な二ホンウナギもいますが…あれ、なんですかね?絶対宍道湖にいる魚じゃないですよね?」

その生物は体長およそ1メートルの大物です。
尖った鼻に、ゴツゴツとした鱗…、コイや外来種・アリゲーターガーなど宍道湖で捕獲された魚と仲良く泳いでいるこの生き物は一体…?

宍道湖自然館ゴビウス　寺岡誠二さん
「チョウザメの仲間で、『シロチョウザメ』という魚です」

シロチョウザメ。
北米大陸の太平洋側に生息し、キャビアの原料としても養殖される硬骨魚類、つまり魚です。

「サメ」と名はつきますが軟骨魚類に分類される「サメ」とは全く別物で、穏やかな性格の持ち主です。

漁師　竹内雄大さん
「最初見た時、大きいサバだなと思って。びっくりしましたね」

その姿に一瞬サバと勘違いしてしまったのは、このチョウザメを引きあげた漁師、竹内雄大さん。
3月1日、フナの刺網漁に使った網に引っかかっているのを発見しました。

漁師　竹内雄大さん
「なんかうちであがった時よりは広々しとるんで元気そう。こんな泳げるんだなって関心しているところです」

その後、ゴビウスは専門家に確認を依頼し、シロチョウザメであることが判明。
1か月ほどバックヤードにある水槽で飼育したところ体の傷がほぼ治ったため、展示に至ったそうです。

来館者は
「いないですよね普通」
「サメさんびっくりだね。サメがいるよ」
来館者もびっくりのシロチョウザメ。一体、どこからやってきたのでしょうか。

宍道湖自然館ゴビウス　寺岡誠二さん
「北半球の冷たい場所に暮らしていて、シロチョウザメは北米あたりです。自然の分布ではないです」

元々、北米大陸の太平洋側に生息するため、宍道湖に泳いで渡ってきた可能性は限りなくゼロに近い一方で…

宍道湖自然館ゴビウス　寺岡誠二さん
「アリゲーターガーは体が変形してますよね。狭いところで飼っているとこうなっちゃう。いかにも狭い所で飼われていたらもっと変形すると思うが、多少こぶがあったりとか、人に飼われたような感じもします」
Q誰かが逃がした?「可能性はあると思います」

チョウザメは幼魚が観賞魚として出回る魚です。
今回、ゴビウスに持ち込まれた個体はすぐにエサを食べたことなどから、飼育されていた個体である可能性が高いということです。

宍道湖自然館ゴビウス　寺岡誠二さん
「実はジュラ紀から姿・形変えずに現代まで続いている、古代魚中の古代魚なんですよね。自然のものかどうかも同時に考えて、色んな思いを持ってみていただければと思います」

ゴビウスなどいくつかの県立の施設では、5月11日まで主に中学生以下を対象に無料開放を実施中。今年のゴールデンウィークは近場で、自然環境について考えてみるのはどうでしょうか。
山陰放送",[],[]
ウインカー「左」「右」どっちが正解?間違った方向に出してしまうと交通違反?　警察に聞いてみると…（BSS山陰放送）,https://news.yahoo.co.jp/articles/5f5ac2fd2344d6c6bff74d0793050207b0ac59ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21766670-bss-000-2-view.jpg?exp=10800,2025-05-01T06:06:14+09:00,2025-05-01T12:17:00+09:00,BSS山陰放送,bss,BSS山陰放送,955,"山陰放送
車を運転中、道路の右左折や進路変更の際に、周囲に自分の動き方を知らせるための「方向指示器（ウインカー）」。
実は、誤った方向に出してしまうと、違反となってしまうこともあるといいます。
警察に聞いてみると…
【写真を見る】ウインカー「左」「右」どっちが正解?間違った方向に出してしまうと交通違反?　警察に聞いてみると…
進路を変更したり、右折・左折をしたりする際、周囲に自分の動き方を伝えるために使う「方向指示器」。

例えば、高速道路に入っていく際、左側にある加速車線から右側にある本線に合流する場合には、「右」にウインカーを出すのが正しい使い方となります。

一方、鳥取県米子市の国道9号のある場所を見てみると…

高速道路の合流地点に似たような道路の形をしています。
実際に観察してみると、高速の合流と同じ要領で「右ウインカー」を出す車も少なくありません。

実際、この場所では右と左、どちらのウインカーを出すのが正しいのでしょうか?

警察に聞いてみると…

島根県警察本部　交通企画課担当者
「車の進行する方向としては、高速道路の合流と似たような進路にはなるんですが、この場合は、いわゆる『交差点』に当たります。ですので、交差する道路を左に出ていくことになりますので、左のウインカーを出していただくのが正しい方法になります。」

実は、この場合は、「左ウインカー」が正しいとのこと。
判断のポイントは、「交差点」なのかどうかだといいます。

島根県警察本部　交通企画課担当者
「垂直に交差しているわけではなく斜めに交差している形になるのでわかりにくいですが、あくまでここは『交差点』です。
合図をだすべきところで合図をしない場合、合図を反対の方向に出した場合などは、いわゆる合図制限違反などの違反に該当するケースもあります。」

一時停止や停止線がある場合は「交差点」にあたるため、「合流」ではなく「左折」に該当。
したがって、左にウインカーを出さなけれないけません。

間違った方向に指示器を出してしまうと「合図制限違反」となるケースもあり、反則金が普通車で6000円、違反点数は1点。
正しくウインカーを出せるよう、合流地点なのか、交差点なのか、しっかり確認する必要があります。
山陰放送",[],[]
