headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アルミホイール付きタイヤを”3本”盗む　82歳の男を逮捕（山形・酒田署）　　（テレビユー山形）,https://news.yahoo.co.jp/articles/e5a1554c422de5d170830cb753125a9ba0bba5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890683-tuy-000-1-view.jpg?exp=10800,2025-05-01T20:16:50+09:00,2025-05-01T20:16:50+09:00,テレビユー山形,tuy,テレビユー山形,242,"テレビユー山形
山形県遊佐町の会社が管理する車から、アルミホイール付きのタイヤ3本を盗んだとして、82歳の男が逮捕された。

窃盗の疑いで逮捕されたのは、酒田市宮海の無職の男（82）。

警察によると男は、先月22日の午後4時40分ごろから、23日の午前10時50分ごろまでの間、遊佐町の会社が管理する廃車置き場に駐車中の車の中から、アルミホイール付きのタイヤ3本を盗んだ疑い。

通報を受けた警察が捜査をすすめ、男の犯行と分かり逮捕した。警察が動機などを調べている。
テレビユー山形",[],[]
駐車中の車内で知人の女性をおそう　暴行を加えみだらな行為で21歳の男を逮捕（山形・酒田市）（テレビユー山形）,https://news.yahoo.co.jp/articles/15b98413de5ce3026fe3643c731d4f506d732fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890634-tuy-000-1-view.jpg?exp=10800,2025-05-01T20:02:04+09:00,2025-05-01T20:02:04+09:00,テレビユー山形,tuy,テレビユー山形,335,"テレビユー山形
先月、山形県鶴岡市で知人関係にある20代の女性に暴行を加えみだらな行為をしたとして酒田市に住む21歳の会社員の男が逮捕されました。
【写真を見る】駐車中の車内で知人の女性をおそう　暴行を加えみだらな行為で21歳の男を逮捕（山形・酒田市）
不同意性交等の疑いで逮捕されたのは、酒田市本川に住む会社員の21歳の男です。

男は先月20日の午前零時ごろ、山形県鶴岡市錦町で20代の女性に対し暴行を加えみだらな行為をした疑いがもたれています。男は容疑を認めています。

警察によりますと2人は知人関係で、犯行は駐車中の車内で行われたということです。

女性からの届け出を受け警察が捜査していました。警察では当時の状況や動機など捜査を続けています。
テレビユー山形",[],[]
法令違反が常態化...潜水調査中の潜水夫死亡事故　作業員たちは潜水業務のマニュアルの存在も知らされず（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/754af3bec2e12c6402676cbe076a6b1b0fffe498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890309-tuy-000-1-thumb.jpg?exp=10800,2025-05-01T19:17:32+09:00,2025-05-01T19:17:32+09:00,テレビユー山形,tuy,テレビユー山形,693,"テレビユー山形
先月、山形県鶴岡市で潜水調査を行っていた県水産研究所の男性職員が死亡した事故について、きょう、県人事委員会が労働安全衛生法に反する行為が常態化していたと明らかにしました。
【写真を見る】法令違反が常態化...潜水調査中の潜水夫死亡事故　作業員たちは潜水業務のマニュアルの存在も知らされず（山形）
今後、水産研究所に対して違反防止に向けた具体的な取り組みを求めるということです。

この事故は、先月2日、鶴岡市で潜水調査を行っていた県水産研究所の職員、五十嵐大将さん（31）が海底で見つかり、その後、死亡が確認されたものです。

この事故を受けて、県人事委員会は水産研究所に対して2度にわたって立ち入り調査を実施し、きょう、調査結果を公表しました。

県人事委員会事務局　鈴木利信　課長「法令違反の事実があること、および、法令違反にならないまでも改善をお願いする事項を通知したところです」

調査の結果、潜水する際に使用が義務づけられている器具を使用していなかった、また点検が適切に行われていなかったなど、労働安全衛生法の違反が、少なくとも3年前から常態化していたということです。

さらに、作業員たちは潜水業務のマニュアルの存在も知らされていませんでした。

県人事委員会事務局　鈴木利信　課長「安全衛生管理対策の不備が今回の事故の最も大きな原因ととらえております。今回の事案を受けまして事業者に対しては再発防止に向けた対応の徹底をお願いしたいという風に思うところであります」

県は今月30日までに、水産研究所に対し具体的な改善策を求めるとしています。
テレビユー山形",[],[]
「リンパ流し」と称し女性の胸を...整体師の男が行為認める　整体から限度を超えわいせつ行為…取り調べで男は「性的興奮や達成感を得るため」（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/e006680f0dfd401ecf9686f561b21571eb127982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890262-tuy-000-2-view.jpg?exp=10800,2025-05-01T19:09:51+09:00,2025-05-01T19:17:32+09:00,テレビユー山形,tuy,テレビユー山形,660,"テレビユー山形
去年12月、山形県天童市内の整体院で女性客に整体と称してわいせつな行為をしたとして逮捕された整体院を経営する56歳の男の初公判がきょう開かれ、男は起訴内容を認めました。
【写真を見る】「リンパ流し」と称し女性の胸を...整体師の男が行為認める　整体から限度を超えわいせつ行為…取り調べで男は「性的興奮や達成感を得るため」（山形）
不同意わいせつの罪に問われているのは、天童市中里の整体師の男（56）です。

起訴状などによりますと、男は、去年12月、整体と称して客の30代の女性の胸を触るなどのわいせつな行為をしたとされています。

きょうの初公判で男は、起訴内容を認めました。

■仰向けになっている被害者の胸を...

検察の冒頭陳述によりますと、男は「リンパ流し」と称し、施術台に仰向けになっている被害者の胸などを触っていて、犯行後には、「情報漏洩は損害賠償の可能性がある」などと誰にも話さないように連絡をしていたということです。

また、取り調べで男は、「整体の限度をこえたものとわかっていたが、性的興奮や
達成感を得るためだった」と話していたこともわかりました。

弁護側は、起訴内容について争わない方針です。

■余罪も

検察によりますと、男は2020年から自身が経営する整体院で「リンパ流し」と称し胸などを触る同様の行為をしていたとみられていて、検察は余罪があるとして、追起訴を予定しているということです。

次の裁判は来月10日で追起訴分も含めて審理が行われる予定です。
テレビユー山形",[],[]
"【動画】魔術師協会の""うしお"" 名乗る男　一審判決が不服で即日控訴…女性が出産した赤ちゃんの遺体を遺棄するようそそのかす（山形）（テレビユー山形）",https://news.yahoo.co.jp/articles/8e27ad80cfcb5ecdcbce4273cecdc22ce1fe5da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890270-tuy-000-2-thumb.jpg?exp=10800,2025-05-01T19:06:50+09:00,2025-05-01T19:41:35+09:00,テレビユー山形,tuy,テレビユー山形,537,"テレビユー山形
女性に売春をさせたほか暴行を加え、その女性が出産した赤ちゃんの遺体を遺棄するようそそのかしたとして、一審で懲役4年の判決を言い渡された男が控訴したことがわかりました。
【写真を見る】【動画】魔術師協会の""うしお"" 名乗る男　一審判決が不服で即日控訴…女性が出産した赤ちゃんの遺体を遺棄するようそそのかす（山形）
この男は、魔術師協会の「牛尾ひでき」を名乗り、女性に売春を強要していたなどとされています。

一審で懲役4年の判決を受け、控訴したのは碓井康哲被告（34）です。

一審の判決によりますと、碓井被告は自宅に女性を住まわせて売春させたほか、暴行を加えるなどしたとされています。

また、その女性が赤ちゃんを産んだことを伝えてきた際に、遺体を遺棄するようそそのかし、遺棄させたとされています。

■有罪判決も即日控訴

裁判では碓井被告は、「身に覚えがない、事実無根」として無罪を主張していましたが、山形地方裁判所は事実関係を認め、検察の懲役5年の求刑に対し、懲役4年、罰金30万円の有罪判決を言い渡していました。

山形地裁によりますと、碓井被告は、一審の判決を不服として判決公判が行われた先月24日付けで即日控訴したということです。
テレビユー山形",[],[]
JR赤湯駅近くで起きた火災　午後6時50分に鎮火（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/537d8e71dc6895a926c4378748bdcdb503b0efc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890512-tuy-000-2-view.jpg?exp=10800,2025-05-01T18:59:28+09:00,2025-05-01T19:02:02+09:00,テレビユー山形,tuy,テレビユー山形,70,"テレビユー山形
消防によりますと、きょう午後、南陽市のJR赤湯駅近くで起きた火災は、午後6時50分に鎮火したということです。
テレビユー山形",[],[]
ひき逃げの罪については不起訴処分に...　山形市コンビニひきにげ事件　男は「ぶつかったことも制止されたこともまったく気づかなかった」　（テレビユー山形）,https://news.yahoo.co.jp/articles/af1732f0e801a979f26477442aa539a4be105562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890237-tuy-000-1-view.jpg?exp=10800,2025-05-01T18:57:55+09:00,2025-05-01T18:57:55+09:00,テレビユー山形,tuy,テレビユー山形,490,"テレビユー山形
今年2月、山形市内のコンビニエンスストアの駐車場で男性を車ではねて死亡させたとして裁判を受けている男について、山形地方検察庁は、きのう付けでひき逃げの罪については不起訴処分としました。
【写真を見る】ひき逃げの罪については不起訴処分に...　山形市コンビニひきにげ事件　男は「ぶつかったことも制止されたこともまったく気づかなかった」
この事件は、今年2月、山形市のコンビニエンスストアの駐車場で、高齢の男性が
車にはねられ死亡したものです。

この事件では山形市江南4丁目の無職の男（56）が過失運転致死の罪で起訴され、先月25日から裁判が行われています。

当時、男は男性をはねた後周囲の制止を振り切りその場を立ち去ったとして、ひき逃げの疑いでも逮捕されていましたが、山形地方検察庁は、きのう付けでひき逃げの罪については不起訴処分としました。

TUYの取材に対し山形地検は不起訴の理由を明らかにしていません。

これまでの取材で男はひき逃げについて「ぶつかったことも制止されたこともまったく気づかなかった」などと話していたことがわかっています。
テレビユー山形",[],[]
"「自然ってすごいな」いつものエメラルドグリーンじゃない?! 蔵王の ""御釡"" で今だけ見られる貴重な絶景!（山形）（テレビユー山形）",https://news.yahoo.co.jp/articles/64b4618138916cdb359cd34f1ecf59dc414cced9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890325-tuy-000-2-thumb.jpg?exp=10800,2025-05-01T18:51:39+09:00,2025-05-01T19:34:29+09:00,テレビユー山形,tuy,テレビユー山形,861,"テレビユー山形
行楽日和となったきょう、蔵王の「御釜」は大勢の観光客でにぎわいました。

皆さんのイメージしている「御釜」とは少し違った珍しい景色が見られました。
【写真を見る】「自然ってすごいな」いつものエメラルドグリーンじゃない?! 蔵王の ""御釡"" で今だけ見られる貴重な絶景!（山形）
宮城県蔵王町、標高およそ1600メートルにある火口湖・蔵王の「御釜」です。

大内希美アナウンサー「地面にはまだ雪が残っている。奥に見えるのが御釜だが、エメラルドグリーンではなく白やグレーなどグラデーションになっている。違う星に来たような不思議な景色」

宮城蔵王えぼしリゾートによりますとエコーラインの開通直後は御釜の水面が凍っているためこのような珍しい景色が見られるそうですが、今年は特に雪が多く残っているということです。

この凍った御釜が見られるのは例年ゴールデンウィークまでだということで、今しか見られない貴重な絶景です。

天候にも恵まれたきょうは、御釜を一目見ようと県外から多くの人が訪れ、散策したり、写真を撮ったりする人の姿がありました。

■全国各地から観光に!

名古屋と東京から「（Q御釜見てどう?）なんか・・・凍ってますよね。それもそれで自然ってすごいなというか。いいゴールデンウィーク」

新潟から「エメラルドグリーンを期待して来たんだけど白くて残念（笑）」

イメージしていた御釜とは少し違ったかもしれませんがそれでも、訪れた人は大自然が生んだ神秘的な眺めに心を奪われているようでした。

茨城から「雪の壁もすごかったしここも眺めが良くて気持ちよかった」

東京から「びっくり。初めてなので感動した。すごく景色も綺麗だし」

ちなみに、一緒に来ていた3匹のワンちゃんはまだ残る雪に夢中でした!

東京から「圧倒的な大自然。こんなに雪がたくさんあるところに来るのが初めてなのでこの子が。興奮している」

ゴールデンウィーク、この時期だけの「お釜」を見に足を運んでみてはいかがでしょうか。
テレビユー山形",[],[]
"5月1日は ""メーデー""   労働者が労働時間の短縮と賃上げなどを訴える（山形）（テレビユー山形）",https://news.yahoo.co.jp/articles/49e6e6a9d11f3e6fb984dc195f3f6e76c7c8a470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890286-tuy-000-2-thumb.jpg?exp=10800,2025-05-01T18:41:35+09:00,2025-05-01T19:41:35+09:00,テレビユー山形,tuy,テレビユー山形,673,"テレビユー山形
きょう5月1日は労働者が集まり権利を訴える日、メーデーです。

山形市では朝から集会が開かれた後、労働時間の短縮と賃上げを訴え参加者が市内を歩きました。
【写真を見る】5月1日は ""メーデー""   労働者が労働時間の短縮と賃上げなどを訴える（山形）
メーデーは、労働者が団結し生活と権利を守ることを目的に毎年5月1日に開かれているもので、県中央メーデーは今年で96回目を数えます。

会場となった山形駅西口広場には医療・福祉・教育の団体などおよそ130人が集まりました。

実行員会が掲げる目標のうち特に力を入れているのは賃上げと労働時間の短縮です。

■保育現場では労働環境の改善を

たとえば、保育現場では今、賃金の低さが原因のひとつとなり人手不足が起きていて、参加した保育士は、きめ細やかな保育の実現のために労働環境の改善を国に求めています。

参加者（保育士）「やっぱり少しでも子どもたち一人一人の今やりたいということに寄り添った保育ができるように各クラスに配置を一人増やしてもらう。それが願い」

またアルバイトも労働のひとつ。学生の労働環境改善を求める声も。

参加者（青年学生ユニオン）「まず働く時間を短くすることで自由な時間ができる。そういうことを求めている青年もたくさんいると訴えたい」

集会の後は、参加者が市内を歩きながら声をあげました。

「国民の暮らしを守る公務員を増員せよ」

全国274の会場で行われたメーデー。

県内では鶴岡市や米沢市など4つの市でも集会が開かれたということです。
テレビユー山形",[],[]
JR赤湯駅近くの火災　未だ鎮火に至らず　5棟焼けるもさらなる延焼の恐れはなし（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/637a566422599f83883af7fb449028df047c76d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890278-tuy-000-2-thumb.jpg?exp=10800,2025-05-01T18:31:50+09:00,2025-05-01T18:34:32+09:00,テレビユー山形,tuy,テレビユー山形,309,"テレビユー山形
きょう午後、南陽市のJR赤湯駅近くで火災があり、現在も鎮火には至っていません。

現場では建物5棟が焼けているということですが、さらなる延焼の恐れはないということです。
【写真を見る】JR赤湯駅近くの火災　未だ鎮火に至らず　5棟焼けるもさらなる延焼の恐れはなし（山形）
消防によりますときょう午後1時45分ごろ、JR赤湯駅近くの南陽市三間通で火災が起きたと消防に通報がありました。

火が出たのは住宅の敷地内にある車庫とみられ、あわせて5棟が燃えているということです。

今のところけが人の情報は入っていません。

消防によりますと火は現在も鎮火しておらず、消火活動が続けられています。
テレビユー山形",[],[]
