headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
星野リゾート 川湯温泉再開発撤退を撤回　事業継続も浮き彫りとなった民間と行政の溝　財政負担がネックか（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ed2221562db4c2d5068503c56116e4695d6d7957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000017-htbv-000-3-thumb.jpg?exp=10800,2025-05-01T19:22:27+09:00,2025-05-01T19:27:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,890,"HTB北海道ニュース
北海道・弟子屈町の川湯温泉の再開発から撤退の方針を示していた星野リゾートが１日、一転して撤退を取り消し再開発継続の考えを明らかにしました。

星野リゾート）
「ぜひ引き続き前向きに事業の継続に向けた議論ができればいいなと思っております」。

川湯温泉観光客や宿泊施設が激減し、低迷する川湯温泉。弟子屈町、環境省、星野リゾートが再生計画に着手していましたが、先月、星野リゾートは町に撤退方針を伝えていました。

星野リゾート）
「撤退は本意ではありませんでしたので、非常によい機会をいただけたのかなと考えています」。

１日に弟子屈町で開かれた星野リゾートと弟子屈町、環境省との３者会議。星野リゾートは撤退の方針から一転、再び事業を継続することで合意しました。
なぜ星野リゾートは撤退しようとしていたのでしょうか。
再開発のコンセプトは「カルデラの森の温泉街」。計画では温泉水の流れる川に入浴できる「ラグーン」や、川沿いに屋台が並ぶ「川湯横丁」が整備されることになっています。
星野リゾートによりますと、事業をすすめるなかで施設の整備や外部の専門家を入れることなど提案をしていました。これに対し、町や環境省が応じないことが続き、撤退の方針を決めたということです。

弟子屈町　徳永町長）
「世界水準のものをつくるというひとつの大きな目標のなかで再度みんなで力をあわせたい」。

１日の３者会議で、弟子屈町と環境省が提案を再検討することで、ひとまず、星野リゾートは残ることになりました。ただ、浮き彫りとなった民間事業者と行政の溝…

観光業に詳しい専門家は、町にとって財政負担がネックになっていると指摘します。

札幌国際大学観光学部　山田芳之教授）
「建物を作ったり、何かの施設を付帯させる場合、星野リゾートが金を出すのか町側がだすのかその折り合い。（町の）財政計画の範囲を超えてしまったのでは」。

事業を継続、再開することになった星野リゾート。川湯温泉に建設予定の高級旅館は来年の開業予定から少なくとも１年半はずれ込むということです。
HTB北海道ニュース",[],[]
天塩町の水道水濁り　一部地域で濁りなくなりつつも依然水道水使えず　安全確認まで利用控えるよう呼びかけ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3d1144369626d825d9329158503529563f1f8431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000016-htbv-000-2-thumb.jpg?exp=10800,2025-05-01T18:29:28+09:00,2025-05-01T18:39:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,321,"HTB北海道ニュース
北海道の天塩町で水道の水が濁り、利用できなくなっていますが、２日経った１日も復旧のめどはたたず住民は不便を強いられています。

天塩町では４月２９日、町民から「水が濁っている」などと連絡があり、町は４月３０日から水道水の利用を控えるよう呼び掛けています。濁りが出た原因は破損した水道管を工事し水道のルートを変更したところ、水圧の違いなどから水道管の水アカやサビが流れたものとみられています。１日は一部の地域で水の濁りがなくなりつつあるということですが、依然として水道水が使えない状態が続いています。
町は全域で水の濁りがなくなり、水質検査で安全が確認されるまでは利用を控えるよう呼びかける方針です。
HTB北海道ニュース",[],[]
あなたの愛車は大丈夫？ 増える自転車盗難… 江別署が野幌駅前で注意喚起「２か所にカギと防犯登録」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e00de836e6b71f54ec2045d1f91473299391d25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000015-htbv-000-3-thumb.jpg?exp=10800,2025-05-01T18:24:13+09:00,2025-05-01T18:38:18+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,286,"HTB北海道ニュース
自転車ですが、大切な愛車が盗まれるという被害も年々増えているんです。

江別警察署の警察官らが１日、管内で最も被害が多いＪＲ野幌駅前に出て自転車の利用者に鍵などを配り施錠するよう呼びかけました。道警によりますと去年道内での自転車の盗難被害は５１５０件でここ数年、毎年増えています。

江別市民）
「スーパーとかの買い物だと鍵（をかけるのを）１個で済ますことが多い。盗まれる可能性があるので、ちゃんとやらなきゃ」。

警察は愛車を盗難から守るために２か所にカギをかけ、万が一に備えて販売店などで防犯登録をするよう呼びかけています。
HTB北海道ニュース",[],[]
自転車「ながらスマホ」 来年4月から反則金　危険性と対策を検証（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/1a700c4eb32bbe168ec85fd8bc20772bcaca54e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000014-htbv-000-3-thumb.jpg?exp=10800,2025-05-01T18:23:42+09:00,2025-05-01T18:37:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1381,"HTB北海道ニュース
来年４月から自転車に乗りながらスマホを操作するいわゆる「ながらスマホ」に反則金が科せられることになります。その危険性を取材しました。

「スマートフォンを触りながら運転しています。ふらふらと大変危険です」。

日中はポカポカ陽気、自転車日和となった１日の札幌市内。ただ、危険な運転をする人も。いわゆる「ながらスマホ」です。取材中、あわやの場面が…。

加藤諒也記者）
「スマートフォンを持ちながら運転しています。いまつまずきそうになりました」。

スマホを片手に自転車に乗っていた若い男性。縁石にぶつかり、バランスを崩してしまいました。自転車に乗るときはスマホを持つだけでなく、ホルダーに取り付けた画面を注視することも法律違反です。この「ながらスマホ」、来年４月以降は青切符による１万２０００円の反則金が科せられることになります。

これは東京都内で撮影されたドライブレコーダーの映像。自転車に乗っている人がスマホを持っているのが確認できます。次の瞬間、車と接触しそうになりました。
警察庁によりますと「ながらスマホ」の自転車の死亡・重傷事故は年々増えていて去年は２８件と過去最多となっています。

市民）
「曲がってきたりとかしてぶつかりそうになったときがある。びっくりしたと思ったら携帯見ていたりイヤホンつけていたりみたいな人だった」。

市民）
「子どもと手をつないで歩いているとき携帯持っている方に危ない思いをしたことがあるので（反則金など）規制していただくことはいい」。

これは「ながらスマホ」を再現した実験映像です。丸印が視線の場所でスマホを持っていない場合は周りの歩行者などにも注意が向けられています。しかし、スマホを持っている場合は、ほとんど画面の中心から視線が外れることがありません。

愛知工科大学小塚一宏名誉教授）
「歩行者に目が向いている時間が通常運転に比べて（ながらスマホは）半分から４分の１程度に減る」、「ながらスマホをすると視野に入っているのはスマホ画面と奥の路面」、「軽い気持ちでながらスマホしているかもしれないが加害・被害両方の立場で重大な交通事故に至る危険性がある」。

「ながらスマホ」のほかに、自転車の安全で課題となっているのがヘルメットの着用です。おととしから自転車に乗る際はヘルメットを着用することが道路交通法の「努力義務」となりました。

中川記者記者）
「自転車販売店では去年からヘルメットの売上が伸びているということです。」、「とても頑丈にできていますね。それでもそこまで重くなくて被りやすいです」。

札幌市中央区の自転車販売店では去年からヘルメットの売上が伸びていて、現在は品薄状態が続いています。ただ、去年のヘルメット着用率を都道府県別にみると、トップの愛媛県は着用率６９．３％。その一方、北海道は１０．３％にとどまっています。

鈴木自転車商会　鈴木和明店長）
「頭のショックが和らげられるんで、転んだときとかボンっと飛ばされたときも安心だと思います」、「あくまで自転車も軽車両、車の親戚だと思って乗っていただけると安心だと思います」。
自転車で外を走るのが気持ちいい時季になってきましたが、大きな事故を起こさないよう、マナーとルールはしっかり守りましょう。
HTB北海道ニュース",[],[]
アイヌ民族の遺骨 100年の時を経て故郷へ　スコットランドから返還　残る「持ち出し」の謎　研究目的か（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fe4bbd1f1a42d81d4b10afb991da67310e4f48c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000013-htbv-000-3-thumb.jpg?exp=10800,2025-05-01T17:46:30+09:00,2025-05-01T17:59:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1466,"HTB北海道ニュース
イギリス・スコットランドの大学で保管されていたアイヌ民族の遺骨が日本側に返還されました。北海道に眠っていた遺骨を、誰が、どのような目的で持ち出したのでしょうか。

エディンバラ大学　トム・ギリングウォーター教授）
「アイヌの遺骨が保管されている解剖学のコレクションは、エディンバラ大学歴史コレクションの主要な柱の一つです」。

白い布でくるまれた３つの箱。中にはアイヌ民族の遺骨が入っています。北海道から持ち出され、イギリス・スコットランドのエディンバラ大学で保管されていました。

立田祥久記者）
「白い箱に入ったアイヌ民族の遺骨がいまアイヌ協会の大川理事長に渡されました」。

先月３０日、遺骨が北海道アイヌ協会の大川勝理事長らに手渡されました。３体の遺骨が２０世紀初めに釧路市、えりも町、浦河町から持ち出されたアイヌ民族の遺骨であると特定され、日本政府の要求により返還が実現しました。

北海道アイヌ協会　大川勝理事長）
「長い年月を異国の地で過ごされた先人の思いはいかばかりかと想像するしかございませんが帰郷を喜んでいることと思っています」。

明治の終わりから昭和の初めごろにかけて、アイヌ民族の遺骨は人類学者らによって研究のため墓地から掘り起こされました。遺骨は国内の研究機関だけでなく、少なくとも海外８カ国に渡ったとみられています。そのうちの１カ所が、イギリス北部のスコットランドでした。

立田祥久記者）
「スコットランド国立博物館にはアイヌ民族に関する多くのものが展示、収蔵されています。アイヌ文様が描かれた服や儀式に使う道具など、その数、３００点以上。そのほとんどを入手したのが、写真の人物、マンロー氏です」。

かつて、北海道・日高の平取町で暮らし、アイヌ民族を救ったとされるイギリス人の医師、ニール・ゴードン・マンロー。”アイヌ文化の理解者”としてアイヌの生活品などを母国に持ち帰りました。人類学者としての顔も持ちあわせていたマンロー。

今回、返還されたアイヌ民族の遺骨は、１９１３年にマンローが母校のエディンバラ大学に寄贈したものとされています。なぜ、マンローは遺骨を持ち出したのか。大学側の見解はー。

エディンバラ大学　トム・ギリングウォーター教授）
「大学に寄付されたということしか情報がない。なぜ寄付されたのか、どんな考えの元だったのか、証拠となる文書がないのは残念です」。

そのうえで、研究が目的だった可能性が高いと述べました。ただ、その研究の成果はというと…。

エディンバラ大学　トム・ギリングウォーター教授）
「これら３つの頭蓋骨でどんな研究がなされたのか我々は知り得ていません」。

１００年以上、北海道から遠く離れた異国の地に置かれていたアイヌ民族の遺骨。せめてもの先祖供養として、現地では北海道アイヌ協会の関係者が伝統の儀式を執り行いました。遺骨は３日にも白老町のウポポイにある慰霊施設に到着し、安置される予定です。アイヌ民族の遺骨が海外から返還されるのは、ドイツ、オーストラリアに次いで今回が３例目です。

北海道アイヌ協会　大川勝理事）
「世界各国にまだまだあるという話は聞いています。今後、返還に向けて、日本国政府と我々アイヌ協会と協力し合って、少しでも早く返還してもらうことを願っています」。

イギリスにはほかの３体のアイヌ民族の遺骨が、ロンドン自然史博物館に保存されていることが確認されていて、日本政府が返還を求めています。
HTB北海道ニュース",[],[]
こいのぼり？いいえ、くじらです！“鯨八幡”に悠々と空泳ぐ大小５本の「くじらのぼり」　室蘭八幡宮（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fc3a5289891cff019ba6197fd85426333efc00a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000012-htbv-000-4-thumb.jpg?exp=10800,2025-05-01T17:41:37+09:00,2025-05-01T18:08:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,335,"HTB北海道ニュース
もうすぐ「こどもの日」。室蘭の空に現れたのは、「こいのぼり」ならぬ大きな「くじらのぼり」です。

室蘭市の室蘭八幡宮。境内に桜と梅が咲き乱れる中、快晴の空を悠々と泳ぐ大小５本の「くじらのぼり」。一般的に「こどもの日」といえば「こいのぼり」ですが室蘭八幡宮は、「鯨八幡」とも呼ばれ、漂着したクジラを売ったお金で神社を建造したというゆかりがあることと、令和の改元を記念して６年前から「くじらのぼり」を揚げています。

毎月１日に参拝に来る男性）
「鯨がああやってきれいにこうなびいているってのは珍しいんじゃないですか」。
参拝客は満開の桜と“くじら”という今しか見られない景色を楽しんでいました。
くじらのぼりは今月６日までです。
HTB北海道ニュース",[],[]
「賃金上がっても物価上昇にまったく追いついてない」　札幌でメーデー3000人参加　さらなる賃上げ訴え（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8c2e6b2f4194d4baf1bd23f640bdc90e831a89d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000011-htbv-000-3-thumb.jpg?exp=10800,2025-05-01T17:40:47+09:00,2025-05-01T17:58:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,361,"HTB北海道ニュース
５月１日は労働者の祭典「メーデー」です。
札幌では連合北海道主催の集会が開かれ、賃金アップの必要性を訴えました。

集会には、全道から労働組合員らが集まり、主催者によりますとおよそ３０００人が参加しました。連合北海道の須間等会長は、過去２年続けて、大幅な賃金アップを実現した企業があるものの、物価高騰は続いており、さらなる賃上げが必要だと訴えました。

連合北海道　須間等会長）
「賃金が引き上がっても、物価の上昇にはまったく追いついていません。みんなでつくろう、賃上げがあたり前の社会。わたしたちの力で社会を変えていきましょう」。
集会のあと、大通公園周辺では「みんなでつくろう支えあう安心社会と確かな未来を」など、メーデー宣言が書かれた横断幕を掲げ、パレードが行われました。
HTB北海道ニュース",[],[]
「寺に入ったことは間違いない」寺に侵入した疑い 49歳無職の男逮捕 さい銭箱を物色する様子がカメラに…（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/36ad7852f8142d9141f482665004de61a4257ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000010-htbv-000-5-thumb.jpg?exp=10800,2025-05-01T17:38:43+09:00,2025-05-01T19:46:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,653,"HTB北海道ニュース
函館市内で未明に寺に侵入した疑いで４９歳の無職の男が逮捕されました。さい銭箱を物色する不審な様子を防犯カメラが捉えていました。

先月２６日、午前２時半前。函館市内の寺の防犯カメラの映像です。
黒いマスクに白っぽい帽子の男が様子をうかがいながら入ってきました。その足はまっすぐさい銭箱へと向かいます。何かを確認するように箱の周りを触る男。今度は部屋の奥の方へ。あっちにいったりこっちにいったり男がゆっくりと室内を物色していると…駆け付けてきた警察官。その場で、男は現行犯逮捕されました。
被害にあったのは函館山のふもとにある延命山地蔵寺です。

延命山地蔵寺　永井正人住職）
「本堂に侵入センサーをつけているんですけど、それが鳴っているということで、すぐに警察に連絡して指示をいただきました。その場でモニターで犯人の様子をずっと観察し続けてくださいと」。

住職によりますとこの日は本堂の修繕があり、普段閉めている鍵を開けたままにしていたといいます。

延命山地蔵寺　永井正人住職）
「なんとも言えない怖さと言いますか、こっちに向かってきて家族に危害が加えられたりとかそういうのを想像すると本当に気が気じゃない」。

建造物侵入の疑いで現行犯逮捕されたのは函館市亀田港町の無職佐々木昭人容疑者（４９）。警察の調べに対し「お寺に入ったことは間違いありません」と容疑を認めています。
警察は佐々木容疑者がさい銭箱から金品を盗む目的で寺に侵入したとみて捜査しています。
HTB北海道ニュース",[],[]
旭川市中学事務職員　保護者から集めた給食費など287万円着服　ボートレースに費やす　すでに全額弁済（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bcb52dc359f40d53e4bcdba11d2fde7bb45d4841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000009-htbv-000-3-thumb.jpg?exp=10800,2025-05-01T17:38:12+09:00,2025-05-01T17:45:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,308,"HTB北海道ニュース
北海道旭川市の公立中学校の事務職員が保護者から集めたおよそ２８７万円を着服し、ボートレースの舟券を購入していたことがわかりました。

旭川市の公立中学校の２０代の男性職員は、おととし１１月から今年３月にかけて給食や部活動などのために保護者から集めたおよそ２８７万円を着服し、ボートレースの舟券を購入していました。この職員は通帳を管理する立場にあり、他の職員が部活動の費用支払いのため口座を確認したところ本来あるはずの入金がなかったことから着服が発覚しました。男性職員は着服を認め全額を弁済しています。
繰越金などのやりくりにより、中学校の運営には影響はないということです。
HTB北海道ニュース",[],[]
林道の下り坂 カーブでバイク転倒、軽乗用車と衝突　骨を折った疑いで男性を病院搬送　北海道室蘭市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/152a2ea04de6b9c49e6d59170157f4ccc4a55820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000008-htbv-000-4-thumb.jpg?exp=10800,2025-05-01T17:37:31+09:00,2025-05-01T17:50:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,288,"HTB北海道ニュース
北海道室蘭市の林道で走行中のバイクが転倒し対向してきた軽乗用車と衝突しました。バイクの男性が病院に搬送されています。

午前９時半前、室蘭市知利別町３丁目の林道で、左カーブを走行していたバイクが転倒し、向かいからきた軽乗用車と衝突しました。この事故でバイクを運転していた４０代の男性が骨を折った疑いで病院に運ばれました。命に別状はありません。軽乗用車を運転していた男性にけがはないということです。
現場は道幅が狭くカーブが続いていて、バイク側が緩やかな下りの坂道となっていました。
警察がバイクが転倒した原因など詳しく調べています。
HTB北海道ニュース",[],[]
