headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インテルのインザーギ監督＆チャルハノールに1試合の出場停止と罰金処分…ウルトラスとの関係で（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/959529ba0cc152c029cec7a73da26c7b0ccd467c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00483694-usoccer-000-1-view.jpg?exp=10800,2025-05-01T23:45:00+09:00,2025-05-01T23:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,738,"インザーギ監督は週末の試合で出場停止に
インテルのシモーネ・インザーギ監督とMFハカン・チャルハノールが出場停止と罰金処分を下されることとなった。イタリア『スカイ・スポーツ』が伝えた。

インテルとミランの両チームは、スタッフ、ウルトラストの関係が調査されていた。

問題となっているのは、インテルとミランのウルトラスノ数名が、マフィアとの関係があると疑われており、恐喝などの重大犯罪に関しているとして9月30日に逮捕されていた。

捜査は2024年9月に捜査は、インテルのクルヴァ・ノルドの主要メンバーであるアントニオ・ベロッコ氏が、同じインテルのウルトラスであるアンドレア・ベレッタ氏によって殺害された事件を受けて開始されていた。

インテルのインザーギ監督とチャルハノール、ハビエル・サネッティ副会長、ミランのDFダビデ・カラブリア(現ボローニャ)らなど、多くの選手や監督がウルトラスト会談をしたりしていたという。

インザーギ監督とチャルハノールに関しては、スポーツ正義規則の2つに違反しているとのこと。単純な会話などは問題とならないが、深い関係を持つことは違反となるという。

2人は1試合の出場停止処分に加え、司法取引によりインザーギ監督に1万5000ユーロ(約245万8000円)、チャルハノールに3万ユーロ(約491万6000円)の罰金が科されることに。またインテルには7万ユーロ(約1150万円)、ミランには3万ユーロの罰金が科され、ハビエル・サネッティ副会長は1万4500ユーロ(約237万6000円)の罰金が科されているという。

また、カラブリアに関しては有罪を認めなかったとのこと。この後の操作で聴取を受ける予定となっている。
超WORLDサッカー！",[],[]
「ここは僕のチーム」プレミアで先発なしのエリオット、リバプールに忠誠誓うも放出の噂に「全ては監督や上の立場の人たち次第」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/984195f6769b9e8cbf28f8413192a24bacefd89a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00483692-usoccer-000-1-view.jpg?exp=10800,2025-05-01T23:30:00+09:00,2025-05-01T23:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,832,"エリオットはリバプールへの愛を語るが…
リバプールのMFハーヴェイ・エリオット(22)が自身の去就について言及した。イギリス『リバプール・エコー』が伝えた。

フルアムの下部組織から2019年7月にリバプールの下部組織に加入したエリオット。ブラックバーンへのレンタル移籍を経験し、2021年7月にファーストチームに昇格した。

ここまでリバプールでは公式戦143試合に出場し14ゴール19アシストを記録。今シーズンも公式戦24試合に出場し4ゴール2アシストを記録しているが、プレミアリーグでは先発出場がない状況だ。

リバプールとは2027年夏までの契約を残しているが、出番の少なさもあり他クラブが関心を寄せている状況。チームは放出の可能性も検討しているという報道もある。

エリオットはクラブへの忠誠を誓ったものの、将来は不透明であるとコメント。自分が決められるものではないという。

「正直に言って、まだここに居られたら良いなと思う。ここは最高の場所だし、最高のクラブだし、特に今はファンに囲まれているから、これ以上プレーするのに最高の場所はないと思う」

「選手には良い時も悪い時もあるが、結局のところ闘うしかない。そして、それを成し遂げられるのは自分だと思っている。だから、残りのキャリアをここで過ごせたら良いなと思っている」

「頑張り続けたいと思っている。ここは僕のチームだ。僕は彼らに献身している。ただ、この状況では常に多くの議論が交わされることになると思う」

「自分の将来、キャリアにとって何が最善なのかを考える必要がある。ここに居たいと強く願っているけど、何が起こるかは誰にも分からない」

「もし僕の希望通りならば、ここを選ぶ。ここで全ての試合に出場し、残りのキャリアをここで過ごす。でも、全ては監督や上の立場の人たち次第だ。何が起こるのかは分からない。でも、僕が知る限り、僕はここに残るし、ここが僕が居たいクラブだ」
超WORLDサッカー！",[],[]
「目標は決勝進出」チェルシーのマレスカ監督がユールゴーデンを警戒も「分析するのは簡単ではない」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/c8a84542e01011e5bc0da2fa1208ce981b74cbff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00483688-usoccer-000-1-view.jpg?exp=10800,2025-05-01T23:15:00+09:00,2025-05-01T23:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,494,"マレスカ監督がユールゴーデンを警戒
チェルシーのエンツォ・マレスカ監督が、ユールゴーデン戦へ意気込んだ。『UEFA.com』が伝えた。

1日、UEFAカンファレンスリーグ(ECL)の準決勝1stレグでチェルシーはユールゴーデンと戦う。

優勝候補筆頭と目されているチェルシー。残り3試合となる中で、まずは決勝に駒を進めることが重要となる。

マレスカ監督は準決勝に向けてコメント。タイトル獲得を口にした。

「素晴らしい瞬間だ。決勝に進出できると思っている。最初から一歩ずつ進んでいくと言ってきた。そして今、目標は決勝進出だ」

「これは大きなタイトル、そしてヨーロッパのタイトルだから、とても大きなタイトルになる」

また、ユールゴーデンの対策を練っているというマレスカ監督だが、なかなか難しいと明かした。

「個人的には彼らの試合を6試合観た。カンファレンスリーグの試合もあれば、リーグ戦もあった。しかし、リーグ戦ではカンファレンスリーグでは使わない選手を起用している」

「分析するのは簡単ではない。最高の準備をして、あらゆる細部まで考えていきたいと思う」
超WORLDサッカー！",[],[]
バルサの鉄人・クンデが左ハムストリングを負傷…今季は1試合以外全試合に出場（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3112634e9ba0fd2037585b48430261905394d953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00483693-usoccer-000-1-view.jpg?exp=10800,2025-05-01T23:05:00+09:00,2025-05-01T23:05:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,282,"今季わずか1試合のみ休んだクンデが負傷離脱
バルセロナは1日、フランス代表DFジュール・クンデの負傷状況を発表した。

クンデは、4月30日に行われたチャンピオンズリーグ(CL)準決勝1stレグのインテル戦に先発。40分に自ら交代を要求し、そのまま交代となっていた。

クラブは1日に検査を実施、左大腿部、ハムストリング遠位部を負傷と報告。リハビリを始めていくことになるという。

今シーズンのクンデは、公式戦53試合に出場し4ゴール8アシストを記録。今季出場しなかったのは4月22日に行われたラ・リーガ第33節戦のマジョルカ戦のみだった。
超WORLDサッカー！",[],[]
FAがトランスジェンダー女性の女子サッカー参加禁止を決定…最高裁の判決を受けルール改定（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6ac98ddca94a626767f63fe8a391f855106c8bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00483690-usoccer-000-1-view.jpg?exp=10800,2025-05-01T22:50:00+09:00,2025-05-01T22:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,929,"FAがトランスジェンダー女性を排除へ
イングランドサッカー協会(FA)は1日、トランスジェンダーの女性に対して、今後は女子サッカーでプレーすることを禁止することを発表した。

FAはこれまで、欧州サッカー連盟(UEFA)、国際サッカー連盟(FIFA)の定めた規則と国際サッカー政策の範囲内で活動し、できるだけ多くの人々がサッカーを楽しめるようにしてきた。

これまでのルールではトランスジェンダーの女性が女子サッカーの試合に参加することを認めており、専門家の法的助言によってサポートされていた。

一方で、複雑な問題であり、常に、法律、科学、または草の根サッカーの政策の運用に重大な変更があった場合には、それを見直し、必要に応じて変更するという立場をとってきていた。

4月16日、イギリスの最高裁判所が「女性の法的定義は生物学的性別に基づく」と判決を出し、FAはこれを受けて6月1日からトランスジェンダーの女性が女子サッカーではプレーできなくなることを決定した。

FAは「自分が愛するゲームを、自分が認識している性別でプレイしたいだけの人々にとって、これは難しいことだと私たちは理解しており、現在プレイしている登録済みのトランスジェンダー女性に連絡を取り、変更点と、どうすればゲームに参加し続けることができるかを説明しているところです」としている。

これまでのFAは、一定の基準を満たしていれば女子サッカーに参加することが可能としており、少なくとも過去12カ月間、テストステロン値が規定値を下回っていることを医療記録によって証明し、ホルモン療法の記録と毎年の治療の見直しを提出する義務を設けていた。

FAによれば、数百万人いるアマチュア選手のうち、登録されているトランスジェンダーの女性は30人未満とのこと。プロの試合に参加しているトランスジェンダー女性はイングランドではいない。

FAはイギリスにおいては最初に基準の変更を公表した主要スポーツ統括団体だが、ビリヤードやクリケットでもFAに続くと見られている。

なお、陸上競技や自転車競技、水泳競技はすでにトランスジェンダー女性が女子競技に参加することを全面禁止している。
超WORLDサッカー！",[],[]
アジア王者カタール代表が1月にウェストハムをクビになったロペテギ氏を新監督に招へい、W杯出場権は3次予選で確保できず（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/b986a1faf0f38d97709693c286a5f06b9fe92f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00483691-usoccer-000-1-view.jpg?exp=10800,2025-05-01T22:35:00+09:00,2025-05-01T22:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,700,"ロペテギ監督は1月までウェストハムを指揮していた
カタールサッカー協会(QFA)は1日、カタール代表の指揮官にフレン・ロペテギ監督(58)が就任することを発表した。

アジアカップを連覇しているカタールは、2026年北中米ワールドカップ(W杯)アジア3次予選でグループAに入っており、8試合を終えて3勝1分け4敗で4位。残り2試合で2位以内に入ることは不可能となり、4次予選に回る可能性が高い。

6月の2試合から指揮を執るロペテギ監督だが、ホームでのイラン代表戦、アウェイでのウズベキスタン代表戦の結果次第では、4次予選にも進めない可能性が残っている。

そのカタール代表は、成績不振を受け2024年12月にはティンティン・マルケス監督を解任。アシスタントコーチのルイス・ガルシア氏が昇格していたが、ロペテギ氏が後任として決定した。

ロペテギ監督はラージョ・バジェカーノで監督のキャリアをスタート。レアル・マドリー・カスティージャを指揮すると、アンダー世代のスペイン代表の監督を歴任。その後ポルトの監督に就任すると、2016年7月にスペイン代表の監督に就任した。

スペイン代表では20戦無敗を記録。2018年のロシア・ワールドカップ(W杯)を指揮する予定だったが、大会前に2018-19シーズンからレアル・マドリーの監督に就任することが合意。その結果、スペインサッカー連盟(RFEF)は解任し、W杯の指揮を執らせなかった。

ただ、マドリーでは14試合で6勝しかあげられずにすぐに解任されると、セビージャ、ウォルバーハンプトン、ポルト、そしてウェストハムを指揮していた。
超WORLDサッカー！",[],[]
狙いは「ブロゾビッチを抑えること」、大一番先発抜擢で殊勲のゴールを決めた川崎F・大関友翔が優勝へ自信「この勝利が自信を高めてくれた」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e68aa50e2054243f8af1eb0c62860279066fcd6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00483689-usoccer-000-1-view.jpg?exp=10800,2025-05-01T22:20:00+09:00,2025-05-01T22:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,761,"先発起用に応えた大関友翔
川崎フロンターレのMF大関友翔がアル・ナスル戦を振り返った。アジアサッカー連盟(AFC)公式サイトが伝えた。
【動画】大関友翔が大一番で貴重なゴール！
4月30日、AFCチャンピオンズリーグ・エリート(ACLE)準決勝で川崎Fはアル・ナスルと対戦した。

サウジアラビア屈指のタレント軍団であるアル・ナスル。大アウェイの中で行われた試合だったが、戦前の予想を覆すパフォーマンスを川崎Fが見せていく。

開始10分に伊藤達哉が先制ゴールを奪うと、28分にはサディオ・マネのゴールで追いつかれるも、41分に大関がこぼれ球を蹴り込んで勝ち越しに成功する。

後半に入っても76分に家長昭博がゴールを決めて2点差に。アイマン・ヤヒヤ・アーメドが1点を返すが、最終盤の猛攻も凌ぎ切って川崎Fが初の決勝に進出した。

この試合でゴールを決めた大関。チームの狙いを明かし、しっかりと全員で戦えたと語った。

「僕たちが集中したことの1つは、マルセロ・ブロゾビッチを抑えることでしたが、それはかなり上手く行きました」

「僕たち1人1人が自分の仕事に集中し、共に貢献しました。アル・ナスルは有名な選手が揃っていて、それはみんなが知っていることでした」

「でも、僕たちは自分の役割を果たすことができ、全員が素晴らしい仕事をしてくれたことは、僕たちにとって本当に意味があります」

大一番で先発起用され、ゴールという結果とともに狙い通りブロゾビッチを封じた大関は、決勝でもしっかりと勝てると自信を見せた。

「この勝利は僕たちの自信を高めてくれました。アル・アハリ・サウジにもスーパースターがいるので、とても厳しい試合になると思いますが、士気を高く保ちながら決勝へと臨み、勝利に集中します」
超WORLDサッカー！",[],[]
「ヨーロッパ屈指の強豪」リーグ低迷もユナイテッドを警戒するアスレティック指揮官「肝に銘じておく必要がある」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/03cbc0eb6b729063259739a06c45d302ab34808a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00483687-usoccer-000-1-view.jpg?exp=10800,2025-05-01T21:55:00+09:00,2025-05-01T21:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,718,"バルベルデ監督がユナイテッドを警戒する
アスレティック・ビルバオのエルネスト・バルベルデ監督が、マンチェスター・ユナイテッド戦へ意気込みを語った。『UEFA.com』が伝えた。

1日、ヨーロッパリーグ(EL)準決勝1stレグが行われ、アスレティックはホームにユナイテッドを迎える。

来シーズンのチャンピオンズリーグ(CL)出場権が与えられるEL王者。アスレティックはラ・リーガで現在4位につけており、自力で出場権が獲得できる状況。一方のユナイテッドはプレミアリーグで14位に位置しており、EL優勝以外の道がない状況だ。

リーグで不調の相手とはいえ、力がないわけではないユナイテッドとの一戦を控え、バルベルデ監督は警戒を強めた。

「マンチェスター・ユナイテッドはプレミアリーグで予想外の位置にいる。しかし、ヨーロッパ屈指の強豪と対戦するチームだということを肝に銘じておく必要がある」

「彼らはあっという間にヨーロッパリーグ優勝を狙えるだろう。マンチェスター・ユナイテッドはチャンピオンズリーグのクラブであり、現状ではヨーロッパリーグ優勝が、本来の地位を取り戻す唯一のチャンスだ」

また、プレー面においても気にすべき選手はいるとのこと。セットプレーも警戒したいが、そこばかりに目を向けてはいけないとした。

「ユナイテッドには考慮すべき点がたくさんある。彼らはホイルンド、マグワイア、そして出場すればデ・リフト、ブルーノ・フェルナンデスのようなシューターもいる。セットプレーがとても得意だ」

「彼らは大きなチームであり、高い能力を備えている。もし1つのことに集中すると、他のことをおそろかにしてしまう」
超WORLDサッカー！",[],[]
チリで悲劇…サポーター死亡、ピッチ乱入で試合中止のコロコロに10試合の観客入場禁止処分（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/270f2fd5e301412cbc30b736009cc60caf1a80ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00483686-usoccer-000-1-view.jpg?exp=10800,2025-05-01T21:30:00+09:00,2025-05-01T21:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,436,"(写真：Getty Images)
南米王者を決めるコパ・リベルタドーレスで発生した痛ましい事件を受け、南米サッカー連盟(CONMEBOL)は10試合の観客入場禁止処分を言い渡した。

事件が起きたのは4月10日に行われたコロコロ(チリ)とフォルタレーザ(ブラジル)の一戦。試合前にサポーターと警察の間で衝突が発生し、18歳の少女と13歳の少年が命を落としていた。

警察によると、試合前にスタジアム周辺のフェンスが約150人のファンに取り囲まれたとのこと。そのまま試合は行われたが、72分にコロコロのファンがピッチに乱入したことで試合は中止。CONMEBOLは3-0でフォルタレーザの不戦勝とした。

これを受け、CONMEBOLはコロコロに対してホームゲーム5試合の無観客試合の処分。さらに、アウェイでの5試合でのサポーターの入場禁止処分を下し、合計10試合の入場禁止処分となった。

また、罰金8万ドル(約1200万円)の処分も科されている。
超WORLDサッカー！",[],[]
「完璧な守備で臨む必要が」ノルウェー勢初の快挙に向けトッテナムと戦うボデ/グリムト指揮官が警戒「個々の選手が非常に優秀」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0c4e37847bf8b26cba7aba2ea1300f83e1573195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00483685-usoccer-000-1-view.jpg?exp=10800,2025-05-01T21:05:00+09:00,2025-05-01T21:05:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,632,"クヌートセン監督がトッテナム戦へ意気込み
ボデ/グリムトのヒェティル・クヌートセン監督がトッテナム戦へ向けて意気込みを語った。『UEFA.com』が伝えた。

1日、ヨーロッパリーグ(EL)準決勝1stレグでボデ/グリムトはアウェイでトッテナムと対戦する。

ノルウェー勢初となるベスト4進出を果たしたボデ/グリムト。ラウンド16ではオリンピアコス、準々決勝ではラツィオを下しての突破を果たしてきた。

トッテナムとの戦いを控える中、クヌートセン監督は選手が多くを考えずに自分たちらしさを出して戦ってもらいたいとした。

「選手たちが試合のことを考えずにプレーできることを心から願っているが、容易なことではない。ホームでもアウェイでも、相手が強豪であっても、全ての試合で自分たちのアイデンティティを見つけていく道のりを歩んでいきたいと考えている。それが木曜日の試合の計画の一部だ」

また、セルティック時代のポステコグルー監督とも対戦しているクヌートセン監督。チームは違い、トッテナムの方が手強いだろうとした。

「ポステコグルー監督のことは良く知っているが、全く違う試合だ。木曜日は完璧な守備で臨む必要がある。彼らはローテーションを多く行い、個々の選手が非常に優秀だからだ」

「彼らは我々のボックス内で多くのチャンスを作り出してくるだろう。彼らと対戦した試合では良い試合をしてきたが、トッテナムはセルティックよりも優れたチームだと思う」
超WORLDサッカー！",[],[]
メキシコで重大な八百長疑惑事件…女子選手が6年間のサッカー活動禁止処分の制裁（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6b5a5a5a008f97788fa62940ff5f7a6db796c076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00483684-usoccer-000-1-view.jpg?exp=10800,2025-05-01T19:15:00+09:00,2025-05-01T19:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,637,"(写真：Getty Images)
メキシコで大きな八百長事件が発生していた。

メキシコサッカー連盟(FMF)は4月29日に声明を発表。リーガMX フェメニル・クラウスーラ(後期)のマサトランFCの選手が、八百長を行っていたとした。

「メキシコサッカー連盟の懲戒委員会は、クラブ・マサトランの選手らによるリーガBBVAMXフェメニルの2025クラウスーラに該当する試合の操作の可能性について詳細な調査を実施したことを報告する」

「懲戒委員会は証拠を検討し、関係者に聴聞の権利を与えた後、FMFの制裁規定、FIFA倫理規定、FMF倫理規定に基づき、プロサッカー(スポーツ、マネジメント、および/または代表)に関連する全ての活動から6年間の出場停止処分を選手に科すことを決定した」

「また、この件と制裁の重大さを考慮し、この件はFIFAに情報提供するために転送されることをお知らせする」

「メキシコサッカー連盟は、懲戒委員会がFIFAおよびFMFの規則に違反し、競技の公正性を危うくする上記のような職権上の事案を今後も分析し、調査していくことを表明する」

選手の身元は明かされていないが、FMFは1月から4月に行われた試合で行われ、8月から11月にかけて行われていたアペルトゥーラ(前期)でも行われていたという。

なお、マサトランは18チーム中の16位となっており、17試合中3勝しか挙げていないが、そのうちの1勝は中位クラブだったという。
超WORLDサッカー！",[],[]
「敬意を払い全力を尽くす」プレミアで低迷のトッテナム、ポステコグルー監督はELボデ/グリムト戦に意気込み「何が起こっても動じない」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/cf1700b4d87bd990501ab5c801c12dacd3f1206a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00483681-usoccer-000-1-view.jpg?exp=10800,2025-05-01T18:50:00+09:00,2025-05-01T18:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,676,"ポステコグルー監督が意気込みを語る
トッテナム・ホットスパーのアンジェ・ポステコグルー監督が、ボデ/グリムト戦に向けて意気込みを語った。『UEFA.com』が伝えた。

1日、ヨーロッパリーグ(EL)準決勝1stレグで、スパーズはボデ/グリムトをホームに迎える。

今シーズンはプレミアリーグで苦戦が続き、16位と大きく低迷。一方で、ELではベスト4に勝ち上がり、優勝した来シーズンのチャンピオンズリーグ(CL)の出場権を確保したいところだ。

フランクフルトとの準々決勝を勝利してベスト4入りのスパーズ。ポステコグルー監督は、ここまで勝ち上がってきたボデ/グリムトを警戒した。

「ボデ/グリムトは実力でここにいる。ラツィオとオリンピアコスを破ってきた。どちらも強豪だ。彼らにふさわしい敬意を払い、全力を尽くす」

「パトリック・ベルグの欠場は彼らにとっては痛手だと思うが、重要なことは個人ではなくチームとしてのパフォーマンスだ。過去5年間で多くの選手を売却しているが、それでも好調を維持している」

また、過去セルティック時代に対戦したことを回想。2ndレグも難しくなることから、しっかりと勝ちたいとした。

「セルティック時代に彼らと対戦したときは、シーズン序盤こそスロースタートだったが、この頃には良いサッカーをしていた。セルティック・パークの雰囲気は最高で、彼らはローマに勝利したばかりだった」

「明日、何が起こっても動じないだろう。アウェイゲームも難しいものになる。人工芝のピッチで、コンディションも異なるはずだ」
超WORLDサッカー！",[],[]
C・ロナウドだけじゃなかった…同日にメッシも準決勝で敗退、2大巨頭が揃って決勝進出逃す（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/01d6e00b54ce9f6816159dade7859af0f875dc34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00483683-usoccer-000-2-view.jpg?exp=10800,2025-05-01T18:25:00+09:00,2025-05-01T18:28:32+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,601,"C・ロナウドもメッシも準決勝で敗退
世界的スターの2人が一夜にして痛い目に遭うこととなった。

4月30日、AFCチャンピオンズリーグ・エリート(ACLE)準決勝でアル・ナスルと川崎フロンターレが対戦。試合は2-3で川崎Fが勝利し、初の決勝に駒を進めた。
【動画】メッシら擁するインテル・マイアミが惨敗で準決勝敗退
ヨーロッパでもプレーしたタレントが集まっているアル・ナスル。ポルトガル代表FWクリスティアーノ・ロナウドもフル出場したが、終盤に訪れた得点のチャンスも生かせずに敗退となった。

アル・ナスルにとっても初優勝を目指す中で、手痛い敗退となったがアメリカでもスターが敗退の憂き目に遭っていた。

30日、CONCACAFチャンピオンズカップ(CCC)の準決勝2ndレグが行われた。

インテル・マイアミとバンクーバー・ホワイトキャップすが対戦した中、1stレグはバンクーバーが2-0で勝利。迎えた2ndレグでは、ジョルディ・アルバのゴールで先制するも、後半に3連続失点。1-3で敗れ、2戦合計1-5でバンクーバーが決勝に勝ち上がった。

インテル・マイアミといえば、アルゼンチン代表FWリオネル・メッシやウルグアイ代表FWルイス・スアレスなどスター揃いのチーム。アル・ナスルと同様に、準決勝での敗退となり、C・ロナウドとメッシは共に決勝を目前に大会を去ることとなった。
超WORLDサッカー！",[],[]
