headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
労働者の祭典メーデー「収入を増やし生活の安定を」労働者が賃上げ訴え（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/4e639ddf85cdc2bbacb595a6887b3bbf7f1d0437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90032088-sut-000-1-thumb.jpg?exp=10800,2025-05-01T21:40:02+09:00,2025-05-01T21:40:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,309,"テレビ静岡
5月1日は労働者の祭典と言われるメーデーです。静岡市では集会が開かれ労働者たちが賃上げを訴えました。

5月1日は世界各地の労働者が権利を主張して集会や行進などをおこなう「労働者の祭典」メーデーです。

静岡市葵区の駿府城公園では集会が開かれ、労働組合などあわせて27の団体からおよそ220人が参加しました。

静岡県労働組合評議会　 菊池仁議長「実質賃金は上向きにならず長く続く日本の低賃金構造を抜本的に転換するには至っておりません。収入を増やし生活を安定させたいという労働者、国民の要求は切実です」

集会のあと参加者は中小企業の支援などを求めてデモ行進を行い労働者の負担軽減を訴えました。
テレビ静岡",[],[]
ゴールデンウィークのおでかけにオススメ！進化続ける”道の駅”の数々　近場で大満足できるスポットを紹介（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/19bcf7ca6c76335921976f3cae0c0024146128dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90032084-sut-000-1-thumb.jpg?exp=10800,2025-05-01T19:40:01+09:00,2025-05-01T19:40:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1870,"道の駅 掛川は採れたての野菜や果物が自慢！
テレビ静岡
飛び石連休のゴールデンウィークも中盤。2025年は例年に比べ連休が短いため、近場へのお出かけを考えている方も多いのではないでしょうか？そんな方にぴったり！進化する”道の駅”を取材してきました。

午前7時過ぎ、道の駅 掛川の直売所では農家が採れたての野菜や果物などを持ち込み棚に並べていました。

大根を出荷する農家：
朝早いですよ、ここへ一番に持ってくる。おいしいですよ、やわらかくて

イチゴを出荷する農家：
きのう中にパック詰めして朝持ってきました。時期的には終わり頃になっちゃうけどまだまだおいしい

直売所に並ぶ野菜や果物、加工品などは常時80品目以上。

人気のトマト1つとっても10軒の農家が毎日出荷し、大きさや値段も様々です。

藤枝市から訪れた女性：
野菜が新鮮でおいしい。季節のものがいっぱいある

掛川市から訪れた女性：
東京から母が来たので連れてきました

東京都から訪れた女性：
野菜が新鮮。（掛川に来ると）いつも連れてきてもらう。（Q.東京と違う？）違う、値段も違うし品物が良い

直売所ならではの野菜があるのも魅力です。

道の駅 掛川・岩下拓二 社長：
直売所ならではの野菜があるけどきょうはこちらのキャベツ。”みさきキャベツ”といって葉肉がやわらかくて生食向けの春キャベツ。ゴールデンウィークにかけて毎年大人気のキャベツ

販売している地元野菜は施設内にある食事処でも提供されていて、いまは旬のタケノコご飯を味わうことができます。

国道1号線日坂バイパス沿いに位置する道の駅 掛川。

直売所は午前9時から午後5時までゴールデンウィークも休むことなく営業しています。
伊豆ゲートウェイ函南は期間限定で蛇口から”ホットチョコレート”
函南町の道の駅 伊豆ゲートウェイ函南。

この時期に人気を集めているのが期間限定の蛇口から出るホットチョコレート。

地元産のイチゴにのせたソフトクリームの上に熱々のチョコレートをかけると、まるでパフェのようなぜいたくスイーツの出来上がりです。

女の子：
（チョコの）苦いとこと甘いソフトクリームが混ざっておいしい

東駿河湾環状道路と伊豆中央道のつなぎ目に位置する道の駅。

その歩道橋を渡った先にあるのは川の駅 伊豆ゲートウェイ函南です。

広々とした河川敷にあるのは”おもしろ自転車”の体験コーナーに無料のドッグラン。

また、キャンプやバーベキューが楽しめるスペースも。

憩いの場としてだけではなく大きな洪水に備える防災の拠点でもある川の駅。

洪水が起きた時に崩れた堤防を緊急復旧するための土砂とブロックが備蓄されているほか、多目的センターでは狩野川の水害の歴史を学ぶこともできます。
道の駅 あさぎり高原の逸品は牛乳ソフト
本谷育美アナウンサー：
こちらの道の駅にはこの陽気にぴったりの人気商品があるということなんです

国道139号線沿いにある道の駅 あさぎり高原。

訪れた多くの人が食べていたのが”あさぎり牛乳ソフト”です。

2024年のゴールデンウィークには1日で1550本以上売り上げました。

男の子：
（Q.どうですか）おいしいです

名古屋から訪れた男性：
他の人のブログとか情報を見て、ここはソフトクリームがめっちゃおいしいって聞いて、子どもはソフトクリームが好きなので寄ってみました

神奈川から訪れた男性：
すごい牛乳感、ミルク感があって、初めて食べたんですけどおいしいです

あさぎり牛乳ソフトはあさぎり特濃牛乳を60％使用。

牛乳を食べているような味わいが特徴です。

本谷育美アナウンサー：
では、いただきます。濃厚なミルクのうまみが口いっぱいに広がります。でも、甘さはすっきりしているのでどんどん食べ進められちゃいます。おいしいです

道の駅では他にもあさぎり牛乳と地元産のいちごを使用した期間限定アイスなど、常時6種類以上の自家製アイスが取り揃えられています。

道の駅 あさぎり高原・吉里正臣 支配人：
アイスクリームを片手に富士山展望台の方に足を向けられる方がとても多いですね。あさぎり牛乳ソフト、それから富士宮焼きそばですね。富士宮市の名産品もたくさん取り揃えておりますので、ぜひ、このゴールデンウィーク足を向けてみてください

それぞれの地域でその地ならではのさまざまな魅力を感じられる道の駅。

連休後半のお出かけ先の候補にいかがでしょうか。
テレビ静岡",[],[]
妻との性生活に不満を抱き…自慰行為をするため住宅に侵入し女性用下着を盗んだ元警察官の初公判　交番勤務時代に知り得た情報から狙いを定めていたことが明らかに（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c66c9182509076e26237e618b1c731ae57df4d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90032087-sut-000-1-view.jpg?exp=10800,2025-05-01T19:30:01+09:00,2025-05-01T19:30:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1054,"静岡地方裁判所
静岡県御殿場市内の住宅に侵入し、女性用下着を盗んだ罪などで起訴された元警察官の裁判が5月1日から始まった。初公判で明らかになったのは男の身勝手すぎる犯行動機だ。
住居侵入及び窃盗の罪で起訴されているのは函南町に住む静岡県警の元巡査長の男（30）で、2022年3月1日、御殿場市にある住宅の1階ベランダに侵入し、干してあった女性用下着4点を盗んだほか、別の住宅の敷地内にも侵入し女性用下着4点を盗んだ罪に問われている。

また、2024年1月には再び同じ住宅のベランダに侵入した罪でも起訴されている。

5月1日に開かれた初公判で、被告は「いずれの事実もその通りで間違いない」と起訴内容を認めた。
裁判の中で明らかになったのは被告の身勝手すぎる犯行動機だ。

検察によれば、被告は当時、妻子ある身だったものの妻との性生活に不満を抱いていたという。

このため自らの性欲を満たし、ストレスを解消しようと女性用の下着を盗んで自慰行為をすることを企て、侵入する際には足跡が残らないよう靴を脱いで犯行に及んでいた。

被告は盗んだ下着を自慰行為に使用し、いずれも廃棄したことがわかっている。

これに味を占めたのか、2024年になって再び同じベランダに侵入したものの下着が干されていなかったそうだ。

なお、この時、被告の様子を不審に思った近隣住民によって、その姿が撮影されていた。
では、なぜ被害に遭った住宅にそれぞれ女性が住んでいることを把握していたのか？

それは被告が交番勤務時代に知り得た情報が元となっている。

このため被害に遭った女性の家族による「警察の立場を使って知り得た情報を使って罪を犯すなど社会秩序を乱すことはあってはならない。心安らぐ家が汚され、警察によって不安に陥れられた」との調書が読み上げられた。

また、被害者のひとりは「犯人は自分の自宅を知っているため、常に監視されているようで不安。本来、治安を守るはずの警察官が犯人と知り、何を信じていいかわからない」と口にし、もうひとりの被害女性は「盗まれたことよりも今後の逆恨みに対する恐怖の方が強い」と話しているそうだ。
一方、その後に行われた証人尋問には被告の父親が立ち、今後は実家で一緒に暮らして「変なことをしないようにサポートしていく」と監督を約束。

また、弁護側の話では被害女性とはいずれも示談が成立しているという。

次回の公判は5月19日に予定されていて、被告人質問で何が語られるのか注目されている。
テレビ静岡",[],[]
備蓄米はどこに？高止まり続く米価格　16週連続の値上がりで再び過去最高更新　一方で野菜価格は落ち着き取り戻す　麺類やパンの売り上げは例年と比べて増加（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c19ba3ef945c5e342b01e61f7b1c1b005022a5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90032082-sut-000-1-thumb.jpg?exp=10800,2025-05-01T19:13:02+09:00,2025-05-01T19:13:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1525,"テレビ静岡
雄大な富士山のふもとで田植えを体験する小学生。

慣れない作業に悪戦苦闘しながらもコシヒカリの苗を丁寧に植え付けていきます。
田植え体験中の子供たち
男子児童：
田植えをしている農家さんや（米を）作っている人たちはありがたい

秋には黄金色に輝く稲穂が実ることが期待される一方、気になるのが依然として高騰が続く米の価格です。
5kgあたりのコメの販売価格
来店客：
今まで体験したことないので戸惑っている

来店客：
高いですね…。でも、やっぱり食べないわけにはいかないので、少し安い物が出た時にまとめて2つ買っている

4月14日から20日までの1週間に販売されたコメの平均価格は5kgあたり4220円と16週連続で値上がりし、過去最高を更新しました。

政府は解決に向けた一手として3月に2回備蓄米を放出しましたが…。

田子重 西中原店・柴田英昭 副店長：
（入荷が）1週間に1回で30袋程度なので、午前中に入荷して昼までには売れている状況がずっと続いている
備蓄米の流通量
農林水産省によると4月13日までに小売業者などへ引き渡された備蓄米は4179トンと、2回目までに落札された総量のわずか1.97%。

前回発表された数字と比較すると集荷業者に引き渡された量は大きく増加しているものの、店頭にはほとんど行き渡っていないことがわかります。

宇都宮大学・松平尚也 助教：
卸側が抱える在庫と精米して袋詰めして小売りに販売するというところで予想以上に時間がかかっている。5月くらいに（価格が）ある程度落ち着くのではないかという見立てがあったが（備蓄米の）出回りが5～6月までかかりそうという状況。流通の円滑化のために初めて（備蓄米を）放出したわけなので、その効果が最大限出るように、いまテコ入れが必要なのではないか

このため、田子重 西中原店では最も高いもので5kgで税込み4839円となっています。
来店客
こうした中、最近目立つのが…。

田子重 西中原店・柴田英昭 副店長：
米を食べる割合を少し減らし、パンや麺類を食事に取り入れる人が多くなっていると商品の動きからも見て取れる

米の代わりに麺類やパンを購入する来店客が多く、売り上げは例年と比べて3割ほど増えていると言います。

来店客：
（1日）1食はパンにしたりしている

来店客：
うどんを食べたり、そばを食べたり。でもやっぱり朝はご飯とみそ汁を食べたいので夜はうどんにしたりしている

来店客：
朝食をパンにしたり米の消費は少なめにするようにしている
柴田英昭 副店長
また、ここに来て価格が落ち着き始めているのが…。

田子重 西中原店・柴田英昭 副店長：
こういったチンゲンサイ・ホウレンソウ・コマツナなどの葉物野菜が安く提供できている

4月に入り気温が上昇したことで生育が安定し、葉物を中心に価格が平年並みへと戻っていて、1月まで税抜き200円ほどだったホウレンソウは現在税抜き108円と半分ほどの値段に。

今後は特売などを展開したくさんの野菜を売り出していくことを考えています。

田子重 西中原店・柴田英昭 副店長：
暖かい状況が続いているので、このままいけばそんなに高くなることもなく、安定した値段でしばらく提供できると考えている。以前の（価格が）高かった状況だと特売できる品目も限られていたが、全体的に値段が落ち着いてきているので、いろいろな商品を安く出せるようになっている

野菜の価格安定は1つの安心材料ではありますが、高止まりが続く日本人の主食・米。

先行きが不透明な中、消費者にとっては頭の痛い日がまだまだ続きそうです。
テレビ静岡",[],[]
交番勤務をしていた頃に被害者宅を把握　職務で知り得た情報を悪用し下着を盗んだ元警察官の初公判　起訴内容を全面的に認める（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d1f36b7aea2f0a9af5f1718157c5e3d19957196a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90032083-sut-000-1-thumb.jpg?exp=10800,2025-05-01T19:08:02+09:00,2025-05-01T19:08:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,487,"テレビ静岡
女性の住宅に侵入し、下着を盗んだ罪に問われている元警察官の男への初公判が開かれ、男は起訴事実を認めました。交番勤務をしていた頃に被害女性の住宅を把握していたということです。

窃盗などの罪に問われているのは裾野警察署の元巡査長の男（30）です。

男は2022年、御殿場市内で住宅の敷地内に侵入し1階に干してあった女性用の下着8点を盗んだほか、2024年1月には再び同じ住宅のベランダに侵入した罪に問われています。

5月1日の初公判で、男は「いずれの事実もその通りで間違いありません」と起訴内容を認めました。

検察側は犯行動機について「私生活上での性的欲求を満たすため、またストレス解消のために犯行に及んだ」と主張しました。

また、交番勤務をしていた頃に被害女性の住宅を把握したと明かし、犯行の際には「足跡が残らないように靴を脱いだ上で侵入した」と指摘しました。

一方、弁護側は「被害女性との間で示談が成立している」と述べ、証人尋問に応じた男の父親も「二度と罪を犯さないよう監督していく」と誓いました。

次回の裁判は5月19日に開かれます。
テレビ静岡",[],[]
5月1日は八十八夜　茶処・菊川市で茶摘み体験　もえぎ色の新芽を一芯二葉で　霜の影響も少なく順調に生育（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/66ccc2d4b6d20cea020424cac327a07e3a6d68e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90032080-sut-000-1-thumb.jpg?exp=10800,2025-05-01T17:38:01+09:00,2025-05-01T17:38:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,339,"テレビ静岡
鮮やかなもえぎ色の新芽。

5月1日は立春を起算日として88日目に当たる八十八夜です。

新茶の最盛期を迎えている茶処・静岡県菊川市では茶摘みの体験会が開かれ、全国で農業や教育といった社会問題の解決に取り組む中小企業の経営者やその家族など約40人が参加しました。

参加者たちは地域住民と一緒に柔らかく伸びた新芽を選びながら「一芯二葉」を心がけて摘み取っていきました。

京都からの参加者：
自然豊かな場所でお茶摘みをさせてもらって心もリフレッシュできる

東京都内からの参加者：
柔らかい。すごく愛おしいというか。これが人が元気になっていく命の源というのを触っていて感じる

茶農家によると2025年は霜の影響も少なく順調に生育しているということです。
テレビ静岡",[],[]
2日本降りの雨　GW後半は行楽日和【静岡・ただいま天気　5/1】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/37ddc98b7d7d89658b26af20ff6d4dad2040f679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90032086-sut-000-1-thumb.jpg?exp=10800,2025-05-01T17:36:02+09:00,2025-05-01T17:36:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,646,"テレビ静岡
小塚恵理子気象予報士

【　5月1日の天気　】
日差しはありましたが、徐々に雲が増えてきました。天気下り坂です。

【　ヒスイカズラ　】
東伊豆町にある「熱川バナナワニ園」では、珍しい色と形をした花「ジェードバイン」がいま見ごろを迎えています。ジェードバインは、フィリピン諸島の限られた地域にしか自生しないマメ科の植物で、花の色が宝石のヒスイに似ていることから和名で「ヒスイカズラ」とも呼ばれています。
今後も次から次へと開花する予定でGW明けまで楽しむことができるということです。

【　2日のポイント　】
「本降りの雨」

【　2日の天気　】
未明から広い範囲で雨。昼前から雨脚強まってピークは昼過ぎです。激しい雨の所もありそう。雨量は50～100ミリの予想です。雷にも注意してください。夜は急速に晴れてくる見込みです。
　　
【　2日の気温　】
最低気温は高め。朝のヒンヤリ感は5月1日より弱いですが、まだ肌寒さはあるかもしれません。昼間はそこから2～3℃ほどしか上がらず、20℃に届かない予想です。
20℃を下回るのは半月ぶり。三月下旬から四月初め頃の気温です。軽めの上着あると良いでしょう。

【　週間予想　】
3日～5日は晴れそう。6日は広く雨です。
3日～5日は暑さに注意。夏日となるもあります。紫外線対策は忘れずに。
GW明けも夏日の可能性が出ています。ここ数日は過ごしやすい日が多かったですが、GW後半を機に、本格的に暑さ対策をはじめてみてください。
テレビ静岡",[],[]
2回の品質検査に合格した最上級のメスウナギ”でしこ”　本格的な売り出しを前に知事に報告　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e8ed09c08d24c159f68deb7c55b10148a2182614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90032081-sut-000-1-thumb.jpg?exp=10800,2025-05-01T17:19:01+09:00,2025-05-01T17:19:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,347,"テレビ静岡
ゴールデンウィークも半ばとなる5月1日、鈴木知事のもとを訪れたのは浜名湖ウナギの養殖業者。ウナギの新たなブランド「でしこ」の販売に力を入れていくことを報告しました。

「でしこ」は地下水で育て、2回の品質検査に合格した最上級のメスのウナギでふっくらと柔らかく肉厚な身が特徴です。

浜名湖の養殖業者はエサ代や電気代などの高騰による経営難が課題となっていますが、新たな“ブランドウナギ”を売り出すことで収入アップにつなげたい考えです。

試食した鈴木知事は…。

静岡県・鈴木康友 知事：
めちゃめちゃ おいしい。肉厚で柔らかくて

6月には浜松市の特産品として大阪・関西万博でもアピールする予定で、担当者は「経営が厳しいなか、質で競争していきたい」と意気込んでいました。
テレビ静岡",[],[]
令和の世で”あえて”昭和の華やかさと美しさを…コロナ禍に一度は歴史に幕を下ろすも新たな運営会社のもと再出発　幅広い世代に愛されるレトロホテル（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d1619374142d257163666c578ce5f083fc9f8145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90032060-sut-000-1-view.jpg?exp=10800,2025-05-01T17:00:01+09:00,2025-05-01T17:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2873,"ニューアカオホテルの内部と外観
2025年は昭和元年から数えてちょうど100年目にあたる節目の年。静岡県熱海市には今も半世紀前に開業した当時の雰囲気を残した人気のホテルがある。
【動画】令和の世で”あえて”昭和の華やかさと美しさを…コロナ禍に一度は歴史に幕を下ろすも新たな運営会社のもと再出発　幅広い世代に愛されるレトロホテル
観光客らで賑わう熱海市内
伊豆半島の玄関口にして東洋のモナコとも称される熱海。

最近ではスイーツの食べ歩きで注目を浴び、老若男女問わず多くの人でにぎわいを見せている。

こちらは昭和40年代に撮影されたホテルの宴会場。

当時は新婚旅行や社員旅行の聖地といわれ昭和44年度には宿泊客数が532万人を記録した。
ロビーからの相模湾
テレビ静岡・光田有志アナウンサー：
熱海が最も活況に満ちていた時代に開業した老舗、それが350ある客室すべてがオーシャンビューというホテルニューアカオです

まず案内してもらったのが…

ホテルニューアカオ・杉山聖也マネージャー：
こちらがオーシャンウイングのロビーになります

光田アナウンサー：
ここがロビーなんですね。早速目に入ってくるのがこの大きな窓から見える海なんですけれど、かなり印象的ですね

ホテルニューアカオ・杉山聖也マネージャー：
このロビーの1つの特徴でもありまして、大きな窓の外に相模灘の絶景、オーシャンビューと熱海の市街地、こちらが非常にきれいにご覧いただけるのがお客様も到着されて驚かれるポイントかなと
ロビーのイスやソファ
細かな装飾が施されたイスや重厚なソファが並ぶこちらのロビー。

クラシカルなシャンデリアは開業当時の物をそのまま使用しているという。

このロビーに現在設置されているのが懐かしの娯楽グッズを無料で貸し出す昭和レトロバイキング。

黒電話やおもちゃなど約20点を取り揃えている。

光田アナウンサー：
すごく懐かしさを感じるものがたくさん並んでいますね。この電話はおじいちゃんおばあちゃんの家で見たことがある電話ですけど

ホテルニューアカオ・杉山聖也マネージャー：
こちらは昭和の懐かしのグッズを揃えていまして、お客様が自由に部屋に持ち帰って遊んでいただいたりとか、ロビーで待ち時間なんかに手に取って楽しんでいただく、そういったものになりますね
メインダイニング錦
続いて…。

ホテルニューアカオ・杉山聖也マネージャー：
こちらがメインダイニング錦でございます

光田アナウンサー：
いや～広いですね。圧倒されますね

古代ローマの宮殿を思わせる500人を収容可能なシアターレストラン。

ビュッフェスタイルで夕食は和洋中あわせて90種類、朝食は70種類の料理を味わうことができる。

ホテルニューアカオ・杉山聖也マネージャー：
実はイス・テーブルなんかはリニューアルのタイミングで工場に一度戻して、座面だったり、天板を張り替えて再利用する。そのようなこだわりもあったりします

光田アナウンサー：
そうなのですね、枠自体は開業当時のまま？

ホテルニューアカオ・杉山聖也マネージャー：
そうですね。昔から使っていたもののまま座面を張り替えて、実はよく見ると塗ったような跡も分かると思うんですけど

光田アナウンサー：
本当ですね

ホテルニューアカオ・杉山聖也マネージャー：
もしよかったら座ってみますか？

光田アナウンサー：
ありがとうございます。失礼します。硬すぎず柔らかすぎず、ほどよい感じ。背もたれも包み込んでくれる感じがあって、なんだか座っているだけでも素敵な気分で食事ができそうだなという気がします
サロン・ド・錦鱗のシャンデリア
さらに…。

ホテルニューアカオ・杉山聖也マネージャー：
こちらがサロン・ド・錦鱗という多目的のホールになります

光田アナウンサー：
めちゃくちゃ広いですね。何人くらい入るんですか？

ホテルニューアカオ・杉山聖也マネージャー：
大体300人ほど収容できる会場になっています

光田アナウンサー：
300人！いや～すごいですね

ダンスホールやバーラウンジとして使われるこの場所を半世紀以上にわたって照らし続けるシャンデリアはスワロフスキー製で、開業当時の価格で何と約1000万円。
射的が命中し喜ぶ光田アナ
また、昭和の飲み屋街を思わせるにぎわい横丁では、昔懐かしのテーブルゲームや手打ち式のパチンコ、射的などを楽しむことができる。

光田アナウンサー：
ということで、射的体験をやらせていただきます。この光田、一発で仕留めて御覧にいれます。あのアヒル狙います。行きますよ～

光田アナウンサー：
ちょっと上に外れましたか？

ホテルニューアカオ・杉山聖也マネージャー：
もう少し下でしたね

光田アナウンサー：
次で決めます

光田アナウンサー：
え！当たりました！

ホテルニューアカオ・杉山聖也マネージャー：
お見事です
礒崎慎 総支配人
新型コロナウイルスの感染拡大に伴う宿泊客数の落ち込みなどを理由に、4年前、一度は歴史に幕を下ろしたものの新たな運営会社のもと2023年にリニューアルオープンしたホテルニューアカオ。

内装を大きく変えることなく、あえて昭和の華やかさと美しさを残すことにこだわり、屋上に掲げられたレトロな電飾看板も大切に使い続けている。

ホテルニューアカオ・礒崎慎 総支配人：
ホテルニューアカオが最新型のシティホテルに生まれ変わるというのは全然イメージが違いますし、お客様もそれを求めていないと思っていますので、そういった意味ではこのホテルの良さを残しつつ、どうリニューアルできるかというのが一番のポイントだったと思っています
来館者
このため昭和を知る世代からは若き日の思い出が詰まった場所として、そして若い世代からは写真映えするスポットとして人気を博している。

来館者（50代女性）：
昭和的な感じがすごく出ていて、私たちの年代にしっくりくるって感じ

来館者（20代男性）：
ゆったりとレトロで趣のある空間というのは、普段、自分は東京にいてなかなか感じることのできない空気感ではあるので、とても居心地は良いなと思っています

来館者（20代女性）：
バブルの扇子みたいなものがあって、それも振ったりしちゃいました

来館者（90代男性）：
私はダンスをやっていたからいっぱい人を連れてきた。素晴らしいと思うよ、ここはね。それだから来るわけだから
ホテルニューアカオ外観
ホテルニューアカオ・礒崎慎 総支配人：
やはりこの古き良きというものは残したいと思っておりますが
建物の老朽もついて回ってくるものですので、そこは修繕しつつ、ただ、そうはいってもデザイン・雰囲気は残したままでやっていきたいと考えております

ノスタルジーあふれる昭和の世界で非日常を感じることができるホテルニューアカオ。

一度、訪れてみてはどうだろうか。
テレビ静岡",[],[]
女性用下着を盗もうとクローゼットを物色中に帰宅した住人と鉢合わせ…65歳無職の男を逮捕　「知らない男が家にいた」と通報（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f65a4e95b2a85ba144044653cd6d935aa86af841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90032085-sut-000-1-view.jpg?exp=10800,2025-05-01T16:07:02+09:00,2025-05-01T16:07:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,354,"静岡南警察署
静岡市駿河区にあるマンションの一室に侵入した上、女性用の下着を盗もうとしたとして同区に住む無職の男が逮捕されました。

住居侵入及び窃盗未遂容疑で逮捕されたのは静岡市駿河区中田本町に住む無職の男（65）で、4月27日午後4時頃、同区にあるマンションに侵入した上、盗みを働こうとした疑いです。

警察によると、男がクローゼットなどを物色中に住人が帰宅したことで鉢合わせ、その後「帰宅したら知らない男が家にいた」と110番通報があったということです。

男は玄関から逃走していましたが5月1日に逮捕され、調べに対して「女性用の下着を盗もうとした」と容疑を認めています。

一方で警察は男が部屋に侵入した方法については明らかにしていません。

警察は余罪の有無も含めて調べを進めています。
テレビ静岡",[],[]
