headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中部電力の通期見通し、減収減益も「稼ぐ力がついてきた」（ニュースイッチ）,https://news.yahoo.co.jp/articles/0235c3444b46f669f3bca109df0440494662a94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-01T16:10:12+09:00,2025-05-01T16:10:12+09:00,ニュースイッチ,newswitch,ニュースイッチ,325,"中部電力は28日、2026年3月期連結業績予想について、減収、経常減益となる見通しを発表した。送配電会社で物価高による設備関係費の増加などを見込む。ただ、期ずれ要因を除いた連結経常利益は2100億円程度と、24年に引き上げた中期経営目標の利益水準を上回る見通し。林欣吾社長は「稼ぐ力がついてきた」と手応えを示した。

米国の関税政策が電力需要に与える影響額は数十億円程度と想定するが、計画には織り込まなかった。林社長は「不透明な状況が続くと予想されるが、市場対応力の強化や、投資案件の評価などリスク管理を徹底し、利益水準の確保に努める」と述べた。

25年3月期連結決算は、期ずれ差益の減少などで3年ぶりの経常減益だったが、過去2番目の水準となった。",[],[]
ペロブスカイト太陽電池由来の電力活用…NTTアノードエナジー・パナソニック、万博会場に水素供給網（ニュースイッチ）,https://news.yahoo.co.jp/articles/cb2776261012c6640aff4b1419dd29b37c515855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010008-newswitch-000-1-view.jpg?exp=10800,2025-05-01T15:40:02+09:00,2025-05-01T15:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,1129,"NTTパビリオン裏手では地中に敷設した水素パイプラインを見学できる
NTTアノードエナジー（東京都港区、岸本照之社長）とパナソニックは、大阪・関西万博会場（大阪市此花区）内に水素供給網モデルを実装した。水素は二酸化炭素（CO2）を排出しない次世代クリーンエネルギー源としての活用が期待される。万博期間中の運用実績を生かし、2028年にも水素パイプラインの実用化を見込む。将来はNTTグループが全国に持つ電話線・光ファイバーケーブルを通す管路や地下トンネル（とう道）を用いた水素供給網の構築を目指す。（編集委員・水嶋真人）
【写真】NTTアノードエナジーなどの水素製造・貯蔵・発電設備
万博会場の水素供給網モデルは、NTTパビリオンにある水電解装置で生成した水素を水素吸蔵合金タンクに最大300ノルマル立方メートル蓄える。この生成には同パビリオン屋上に設置した東芝エネルギーシステムズ（川崎市幸区）のフィルム型ペロブスカイト太陽電池約100枚などで発電したゼロカーボン由来電力を用いる。

NTTアノードエナジーインキュベーション推進室の小松宏至室長は「水電解装置や水素吸蔵合金タンク、（NTTパビリオン用の）燃料電池を一つのコンテナに収めることで工事期間を短縮でき、移設や再利用を容易に行えるようにした」と話す。

水素吸蔵合金タンクに蓄えた水素は地中のパイプラインを通じて約200メートル離れたパナソニックグループパビリオン近くにある純水素型燃料電池に供給。水素と酸素の電気化学反応により燃料電池が生み出した電力を同パビリオンの夜間ライトアップに用いる。これにより「昼間の太陽光発電で作った水素を別の場所で夜間の電力向けに使えるようにした」（小松室長）。

ただ、水素パイプラインを地下に新設する場合、多大なコストがかかる。このため、NTTアノードエナジーはNTTグループが全国に持つ管路やとう道の活用を見込んでいる。「直径75ミリメートルの管路の内側に二重管方式で水素用パイプの設置を検討している」（同）という。既存の管に入れやすくするため、水素用パイプは多少曲げられるようにした。安全性を高めるため、パイプに光ファイバーを巻き付けることで漏れや破損による振動を検知する仕組みも導入した。

NTTアノードエナジーやパナソニックは、兵庫県姫路地区でも関西電力やJR西日本、JR貨物、NTTと連携し、鉄道や通信用管路といった既存インフラを用いて水素を大規模輸送・利活用する調査・検討を進めている。「NTTグループのインフラだけでなく共同溝や上下水道、他のライフライン事業者が持つ地下空間にも導入できる汎用性の高い水素パイプの技術開発を進める」（同）考えだ。",[],[]
トランプ関税の影響勘案…豊田通商の通期見通し、当期益6.2％減（ニュースイッチ）,https://news.yahoo.co.jp/articles/85e492d535a88e65915cb70b5e52079c3ea8700d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010007-newswitch-000-1-view.jpg?exp=10800,2025-05-01T15:10:27+09:00,2025-05-01T15:10:27+09:00,ニュースイッチ,newswitch,ニュースイッチ,412,"豊田通商
豊田通商は28日、2026年3月期連結業績予想（国際会計基準）の当期利益が前期比6・2％減の3400億円になる見通しだと発表した。
【決算一覧】電機・自動車・化学…2025年3月期決算の詳細
円高影響を見込んで為替を堅めに想定するほか、トランプ米政権による関税影響を勘案した。

今井斗志光社長は同日の会見で、米国の相互関税などの動向について「北米向けは何らかの影響は出るだろう。他の地域はまだら模様とみている」と分析した。

当期利益の約2割を稼ぐアフリカ部門は、アフリカの経済成長を見込み、自動車市場での販売台数は落ちないとみる。

ただ、26年3月期の当期利益予想は為替影響を踏まえ、同8・2％減の730億円とした。

25年3月期連結決算は当期利益が同9・4％増の3625億円となり、4期連続で過去最高を更新した。アフリカ部門はモータリゼーションの拡大や、利益率の高い車種の販売が好調なことなどが寄与した。",[],[]
中国事業が大不振、減損損失341億円…TOTOの前3月期は当期益67％減（ニュースイッチ）,https://news.yahoo.co.jp/articles/f4ef2fec070afb881ce947736c5dae746061ea69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-01T14:10:03+09:00,2025-05-01T14:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,584,"TOTOが28日発表した2025年3月期連結決算は、当期純利益が前期比67・3％減の121億円となった。中国事業が販売不振と減産で減収、赤字となった。減損損失341億円を計上し固定費を圧縮。構造改革により収益性を安定化させ、27年3月期で黒字化を目指す。

中国事業は市況低迷や地場ブランドとの競争激化、市場構造変化への対応の遅れにより収益性が低下した。一方、海外住設事業が米国とアジアで伸長したことで売上高は同3・2％増の7244億円、営業利益は同13・4％増の484億円となった。

26年3月期は中国事業の立て直しを図る。「将来に向けた切り返しとし、さまざまな止血剤を入れる」（田村信也社長）方針。生産戦略として衛生陶器工場3拠点のうち2拠点を4月に閉鎖し1拠点を25年に新設。生産能力を4拠点フル稼働と比べ60％程度に絞り、稼働率を高めて人員体制を適正化する。

商品戦略は温水洗浄便座「ウォシュレット」一体形で主なターゲットとしていた高級市場の縮小を受け、中級から普及ゾーンで品ぞろえを拡充。同ゾーンで台頭する現地メーカーに対抗する。

トランプ米政権の関税政策について田村社長は「インフレが進んで極端に価格が高騰し、市場全体が縮小すれば不景気につながりかねない」と懸念。その影響を26年3月期計画に織り込み済みとした。26年3月期連結業績は増収増益を予想。",[],[]
トランプ政権100日　支持率低下、世論の反発に期待（ニュースイッチ）,https://news.yahoo.co.jp/articles/3d9154922cc240fbaab0f3ef5e340196e7a02b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-01T13:40:17+09:00,2025-05-01T13:40:17+09:00,ニュースイッチ,newswitch,ニュースイッチ,857,"日刊工業新聞・社説
トランプ米大統領は就任100日となる29日（現地時間）、中西部ミシガン州デトロイト郊外で支持者を集めた大規模集会を開き、演説した。不法移民対策や関税強化など、この間に講じた政策の成果を訴えた。だが米紙の世論調査では、政権発足後100日での大統領の支持率は、1945年以降で最低だった。2026年の中間選挙に向け、米国世論が政権に政策修正を迫ると期待してやまない。

トランプ大統領は演説で、米産業を保護する関税措置や米国の雇用を守る移民強制退去などを誇り、「常識の革命」を推し進めたと自賛した。だが、この100日間に講じた独善的な保護貿易が世界経済を混乱させ、深まる分断が国際秩序を脅かしている現状を看過できない。

トランプ政権発足以降、経済政策や連邦職員の大量解雇、対イスラエル政策をめぐり、米国内でも抗議デモが相次いだ。世界の「非常識」と形容できる言動を繰り返すトランプ大統領の支持率は、米ワシントン・ポストの調査によると39％と45年以降で最低で、支持率55％を大きく下回った。大統領は世論の声にこそ耳を傾けるべきである。

トランプ政権も金融市場のメッセージを無視できなくなっている。米国のスタグフレーションを懸念する米金融市場のトリプル安が、相互関税の90日間停止を促したと言える。100％超の関税をかけ合う中国とのディール（取引）を急ぐのも、米国経済への甚大な影響を想定したためだろう。持続可能でない高関税は早期に収束させたい。

トランプ大統領は今回の演説で、日系車メーカーによる米国での現地生産を求めた。自動車への25％関税は維持するとも読み取れ、日本政府は関税交渉の行方に十分警戒してほしい。

“二つの戦争”に収束の兆しがみえない。中でも、ロシアへのウクライナ領土の割譲を認めるトランプ政権の停戦案は、到底容認できない。中国の台湾統一に向けた悪しき前例になりかねない。米国は停戦合意できなければ仲裁役を退くという。中ロを利するトランプ政策の行方を米有権者は注視してほしい。",[],[]
旺盛なIT需要取り込む…NECの通期、非GAAP営業益3200億円（ニュースイッチ）,https://news.yahoo.co.jp/articles/90b116e0d8083a73a81ee7352eff1ac6c5db8bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010004-newswitch-000-1-view.jpg?exp=10800,2025-05-01T13:10:03+09:00,2025-05-01T13:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,470,"NEC
NECが28日発表した2026年3月期連結業績予想（国際会計基準）は、非GAAP営業利益で前期比2・8％増の3200億円を見込む。旺盛な国内IT需要を取り込み、中期経営計画で掲げた利益目標を1年前倒しで25年3月期に達成。26年3月期は計画を引き上げ、非GAAP営業利益の目標を200億円積み増した。
【決算一覧】電機・自動車…2025年3月期決算の詳細
ITサービスは国内外とも増益基調。デジタル変革（DX）需要を背景に調整後の営業利益は同10・9％増の2630億円、営業利益率は同1・4ポイント増の13・1％を見込む。

社会インフラは大型受注が相次ぐ航空宇宙・防衛（ANS）において「獲得済みの案件の確実な実行を織り込む」（藤川修取締役最高財務責任者〈CFO〉）などで、調整後営業利益は同17・1％増の1000億円を見込む。

森田隆之社長は中計の進捗（しんちょく）を踏まえ、「次の中計のスタート台をどこまでしっかり作れるかに25年度の目標が変わってきた。26年度以降の方向性と姿をにらみながら事業を遂行する」と意欲を示した。",[],[]
三菱電機の通期見通し、3期連続で当期最高益の要因（ニュースイッチ）,https://news.yahoo.co.jp/articles/ad6c0ee26f1bedfdcc9a3df24daebbbb50af4164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010003-newswitch-000-1-view.jpg?exp=10800,2025-05-01T11:20:02+09:00,2025-05-01T11:20:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,521,"三菱電機
三菱電機は28日、2026年3月期連結業績予想（国際会計基準）で当期利益が前期比4・9％増の3400億円と3期連続で最高益になる見通しだと発表した。好調なインフラ部門とライフ部門に加え、コスト低減や価格改善が進むことが寄与する。一方、米政府の関税政策の影響を一定程度、業績予想に織り込み300億円のコスト増を見込む。今後の政策次第では、さらに業績に影響を及ぼすとの見方を示した。
【決算一覧】電機・自動車…2025年3月期決算の詳細
売上高は同2・2％減の5兆4000億円、営業利益は同9・7％増の4300億円を見込む。為替の円高の影響で減収を見込むが、価格改善などで営業増益を確保する。

米政府の関税政策については、相互関税のうち一律10％の課税と鉄鋼・アルミニウム製品への関税の影響を業績予想に織り込んだ。自動車部品への関税が5月3日から予定通り発効すれば、追加で70億円のコスト増を見込む。また、その他の複数リスクを想定した場合、最大700億円強のコスト増になるとした。

25年3月期連結決算は増収・営業増益だった。データセンター（DC）向けの無停電電源装置（UPS）などのインフラ部門や空調などのライフ部門が好調だった。",[],[]
TDK、設備投資8000億円に上方修正…「小型二次電池の革新技術への需要旺盛」（ニュースイッチ）,https://news.yahoo.co.jp/articles/95bd933ae19ce767a65b373067e2c7a2eb61f545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010002-newswitch-000-1-view.jpg?exp=10800,2025-05-01T10:10:03+09:00,2025-05-01T10:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,344,"TDK
TDKは28日、2027年3月期までの3年間の設備投資額を24年5月公表比1000億円増の8000億円に引き上げると発表した。主に、スマートフォン向け小型二次電池を含むエナジー応用製品事業に全体の半分以上を占める4500億円を充てる。25年3月期のフリーキャッシュフロー（FCF）が想定を上回ったことを踏まえ、設備投資額を増やした。斎藤昇社長は「小型二次電池の革新技術への需要が旺盛なため」と話した。
【決算一覧】電機・自動車…2025年3月期決算の詳細
同日発表した25年3月期連結決算は売上高と全利益段階で過去最高だった。データセンター（DC）市場でハードディスク駆動装置（HDD）関連部品の需要が拡大したほか、スマホ向け電池の販売数量が増えた。為替の円安も業績を押し上げた。",[],[]
中国大手のSUVに搭載…アイシン、PHV向けハイブリッドユニット受託生産（ニュースイッチ）,https://news.yahoo.co.jp/articles/e48d6d2a6e4832caf99cfd63fa65e8dc3318a79e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010001-newswitch-000-1-view.jpg?exp=10800,2025-05-01T09:40:02+09:00,2025-05-01T09:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,464,"アイシン
アイシンは中国国有自動車大手、広州汽車集団（広汽集団）が設計するプラグインハイブリッド車（PHV）向けハイブリッドユニットの受託生産を開始した。広汽集団のスポーツ多目的車（SUV）「伝祺向往S7」に搭載される。アイシンと広汽集団の合弁会社、広汽愛信自動変速器（広州市）で生産する。
【写真】PHV向けハイブリッドユニットを生産する合弁会社
同製品の生産開始で、広汽愛信自動変速器は中国2カ所目の電動ユニットの生産拠点となる。アイシンはこれまでも広汽集団に自動変速機（AT）やサンルーフの供給を手がけてきた。

アイシンは小型から大型、高価格帯向けなどフルラインアップでPHV、ハイブリッド車（HV）ユニットを展開する。日本、米国、中国、タイなどグローバルで累計900万台以上を生産。直近では三菱自動車がタイで公開した小型SUV「エクスフォース」にもハイブリッドユニットが採用されている。

引き合いが増えているほか、柔軟で高効率な生産ラインを立ち上げ、2030年にPHV・HV向け製品で営業利益800億円以上を目指す。",[],[]
積水化学の通期見通し…営業益、過去最高1150億円の理由（ニュースイッチ）,https://news.yahoo.co.jp/articles/f91342e31acdb697a706ca8908245ec13d58ef9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010000-newswitch-000-1-view.jpg?exp=10800,2025-05-01T09:10:18+09:00,2025-05-01T09:10:18+09:00,ニュースイッチ,newswitch,ニュースイッチ,387,"積水化学
積水化学工業は28日、2026年3月期連結業績予想の営業利益が前期比6・5％増の1150億円となる見通しを発表した。2年連続で過去最高を更新する。モビリティー分野でのヘッドアップディスプレー（HUD）向けの中間膜などの拡販が寄与する。米国の関税政策を受け、高機能プラスチックス事業を中心に約25億円の減益影響を織り込んだ。
【決算一覧】電機・自動車…2025年3月期決算の詳細
モビリティーやエレクトロニクスなど高機能プラスチックス事業の売上高は同7・9％増の4829億円、営業利益は同4・5％増の640億円の見通し。半導体分野を中心とした非液晶向け製品の新規開拓・拡販なども継続する。

環境・ライフライン事業の売上高は同4・7％増の2518億円、営業利益は同13・2％増の260億円の見通し。耐震ポリエチレン管（PE管）や耐火・不燃材料などの販売増が貢献する。",[],[]
