headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台市中心部　再開発の行方は（khb東日本放送）,https://news.yahoo.co.jp/articles/ed57d6c485beb172dd34d17532612a879f9e41d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-11637604-khbv-000-1-thumb.jpg?exp=10800,2025-05-01T18:36:39+09:00,2025-05-01T18:36:39+09:00,khb東日本放送,khbv,khb東日本放送,927,"khb東日本放送
イオン仙台店が入居していた仙台市青葉区の読売仙台ビルは立て替え工事が５月から始まる予定で、にぎわいの創出が期待されています。その一方、仙台市中心部では再開発が思うように進んでいない事業も散見されます。
ＪＲ仙台駅西口から徒歩５分、青葉通沿いに建つ読売仙台ビルは２月に全てのテナントが退去したばかりですが、５月から建て替え工事が始まります。

　２０２９年度の完成を目指す新たなビルは地上１０階以上を想定し低層階に店舗、中層階にオフィス、高層階にホテルが入る計画です。

　地域経済に詳しい七十七リサーチ＆コンサルティングの田口庸友首席エコノミストは、建て替え事業のスピード感に期待感を示しています。

　田口庸友首席エコノミスト「仙台市中心部では閉店が相次いで、それだけではなく次の計画もなかなか決まらない状況が続いて、再開発に停滞感が漂っていた。イオン仙台店が閉店してからまだあまり時が経たずに新しい計画がスタートしたということで、非常に明るい話題だと思います」

　「一般的に今は他の物件も含めて建築コストが非常に高くなっているといった要因が一つあるのと、仙台市も数年のうちに人口減少局面に突入すると、仙台圏の経済的なポテンシャルがこの先、落ちていくという見方もされがちなところで、投資元本の回収ができるのかという懸念も一部であって、何を建設したら良いのか非常に悩んでいるといったところだと思います」

　「オフィスや一部ホテルを入れると思うが、域内の需要よりもむしろ宮城県外、海外と域外の需要をターゲットにしているということで伸びしろがある事業分野に目をつけて、収益を上げていこうという計画になっていると思います。これがきっかけとなって様々な再開発が進むことを大いに期待したいと思います」

　今後、仙台市中心部の再開発を進めるためには何が鍵になるのか。田口さんは「商圏人口が減る中、外需をうまく取り込み人や物が集まることで更なる投資の呼び水になる」と話していて、行政に対しても「外需を取り込みやすいアミューズメント施設の建設をした事業者に助成金を出すなどの優遇政策を検討することも必要になる」と話していました。
khb東日本放送",[],[]
全日本こけしコンクール　３日から宮城・白石市で開催を前に表彰式（khb東日本放送）,https://news.yahoo.co.jp/articles/a90302c651ea1f91884662ac2028539ab56b64de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-11637600-khbv-000-1-thumb.jpg?exp=10800,2025-05-01T18:32:55+09:00,2025-05-01T18:32:55+09:00,khb東日本放送,khbv,khb東日本放送,361,"khb東日本放送
３日から宮城県白石市で始まる全日本こけしコンクールを前に、表彰式が行われました。
全日本こけしコンクールは毎年ゴールデンウイークに合わせて開催されていて、今回は国内外１５７人の職人が７０１点を出品しました。

　審査の結果、最高賞の内閣総理大臣賞には青森県東北町の本間直子さんの作品が選ばれました。

　宮城県の出品者では、最高賞に次ぐ経済産業大臣賞に白石市の鎌田美奈枝さんの作品が選ばれました。鎌田さんはこけし工房の家に嫁ぎ、弥治郎系の伝統こけしを３４年間にわたって創作し続けてきました。

　鎌田美奈枝さん「まず癒やし、こけしはそれさえ皆に楽しんでもらえれば一番いいかなと思ってるんですけどね」

　全日本こけしコンクールは、３日から５日まで白石市のホワイトキューブで開催されます。
khb東日本放送",[],[]
酒米の田植え始まる　宮城・大崎市の一ノ蔵　五穀豊穣を願う梵天ばやい　宮城・大和町（khb東日本放送）,https://news.yahoo.co.jp/articles/f10c5787c3eb8d72dfcdc7ef6ee4176e5684f3d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-11637597-khbv-000-1-thumb.jpg?exp=10800,2025-05-01T18:29:22+09:00,2025-05-01T18:29:22+09:00,khb東日本放送,khbv,khb東日本放送,789,"khb東日本放送
宮城県大崎市の酒蔵で、酒造りに使う米の田植えが始まりました。
大崎市の一ノ蔵では、２００５年から自社で日本酒の原料となる米作りを行っていて、２０２５年は２５ヘクタールの田んぼに５品種を作付けします。

　１日、酒蔵の農業部門の職員たちが、４月に種をまいて２０センチほどに成長した早稲種の酒米、やまのしずくの苗を植えました。

　種まき以降天候に恵まれ、苗は順調に育っているということです。

　一ノ蔵鈴木整社長「秋に良い米ができて、良い酒に仕込むことができれば、皆様に新米新酒をお楽しみいただけるかなと、ワクワクした気持ちで田植えをさせていただきたいと思っております」

　この田んぼでは９月上旬に稲刈りをする予定で、刈り取った米は１１月に販売される日本酒の原料になるということです。

　各地で田植えが始まる中、五穀豊穣の神がまつられている宮城県大和町の船形山神社では、御神体を開帳する例祭が行われました。

　本殿に安置していた御神体の菩薩立像が１年ぶりに開帳され、町の内外から訪れた約３０人が手を合わせました。

　この後、２メートルほどの青竹に紙垂を付けた梵天を宮司が放り投げると、氏子たちが競って奪い合いました。

　１９９６年に宮城県の無形民俗文化財に指定された梵天ばやいと呼ばれる行事は、手に入れた梵天を小さく割って田んぼに立てると、豊作に恵まれるということです。

　氏子「豊作であるように梵天を立てました」

　見学者「本来であれば水田の水口に立てるということですが、家は田んぼが無いので家庭菜園や庭に立てようかなと思います」「米がすごく高いので、豊作になっていただいて少しでも安くておいしいお米が食べられたらいいと思います」「五穀豊穣を祈る事はとても大事で、日本の米農家の方たちの行事としてずっと続けて欲しいなと思います」
khb東日本放送",[],[]
収入安定せず借金も　金銭的に苦しかった容疑者　宮城・岩沼市女性保育士遺体遺棄事件（khb東日本放送）,https://news.yahoo.co.jp/articles/08470433a4846732326910e21d5bb6d56b54a2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-11637594-khbv-000-1-thumb.jpg?exp=10800,2025-05-01T18:25:32+09:00,2025-05-01T18:25:32+09:00,khb東日本放送,khbv,khb東日本放送,885,"khb東日本放送
宮城県岩沼市の海岸で保育士の女性の殺害された遺体が見つかった事件で、遺体を遺棄したとして逮捕された男は収入が安定せず借金をするなど、金銭的に苦しい状態だったことが新たに分かりました。
佐藤容疑者の友人「正義感強いのもそうですけど、一番印象を受けたのはすぐかっとなって手を出しちゃうタイプなのかなと」

　死体遺棄の疑いで逮捕された岩沼市の佐藤蓮真容疑者（２１）は４月１２日の夜、岩沼市の海岸に太白区の保育士、行仕由佳さん（３５）の遺体を遺棄した疑いが持たれています。

　佐藤容疑者について中学生時代から知る友人２人が、ｋｈｂの取材に応じました。

　佐藤容疑者の友人「クラスメイトとちょっと言い争いになったことがあって。首根っこをつかんで蹴りみたいなことをして、少しかっとなりやすい性格だなと」

　地元のキックボクシングジムに所属する選手で、プロになったばかりだった佐藤容疑者は、事件の後に大事な試合を控えていたということです。

　佐藤容疑者の友人「相手がデビュー戦で負けた相手で、リベンジマッチも兼ねてベルトが懸っていたのでその試合があるのに、このニュースが出ちゃったんで」

　事件７日後の４月１９日、警察は佐藤容疑者の車を押収して任意同行し佐藤容疑者は翌２０日の試合を欠場しました。

　自らが出場する試合のチケットを自腹で購入し、行仕さんを含む知人に販売していたという佐藤容疑者は、チケットの利益はほとんど無くアルバイトを掛け持ちして生活していました。

　佐藤容疑者の友人「出場者が運営側からチケットを買って、手売りする仕組み。席を買った分は売らないと、本人的には買った分が戻らないわけなんで」

　更に、友人から金を借りることもあったといいます。

　佐藤容疑者の友人「１万貸してみたいな感じで、どうしてもピンチでちょっと少しみたいな、いいから貸してくれみたいな」

　捜査関係者によりますと、佐藤容疑者の自宅には複数の督促状が届いていたことが分かっていて、警察は生活状況が事件に影響していないか慎重に調べています。
khb東日本放送",[],[]
こどもの日を前に園児がこどもの日について学ぶ　仙台・若林区の幼稚園（khb東日本放送）,https://news.yahoo.co.jp/articles/e9edd10d27acb4ecbdd105a94a8202bb94c18367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-11637568-khbv-000-1-thumb.jpg?exp=10800,2025-05-01T17:31:53+09:00,2025-05-01T17:31:53+09:00,khb東日本放送,khbv,khb東日本放送,273,"khb東日本放送
こどもの日を前に仙台市若林区の幼稚園で、園児がこどもの日について学びました。
ドリーム幼稚園は、園児にこどもの日について学んでもらおうと、毎年この時期にこどもの日の会を開催しています。

　青空を泳ぐこいのぼりの下、園庭に集まった約１５０人の園児たちは先生が披露した寸劇を見ながら、こどもの日は子どもの成長を祝ったり家族に感謝を伝えたりする日であることを学びました。

　こいのぼりの歌を元気いっぱい歌った園児たちは、教室に戻って端午の節句の縁起物柏餅を食べました。

　園児「おいしい」「あんこが、おいしい」
khb東日本放送",[],[]
夏も近づく八十八夜　新茶を振る舞うイベント　仙台・青葉区（khb東日本放送）,https://news.yahoo.co.jp/articles/5c5d561caecb55258aa3658071bd6f231234a9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-11637566-khbv-000-1-thumb.jpg?exp=10800,2025-05-01T17:29:02+09:00,2025-05-01T17:29:02+09:00,khb東日本放送,khbv,khb東日本放送,443,"khb東日本放送
５月１日は、立春から８８日目となる八十八夜です。仙台市青葉区で飲むと縁起が良いとされている新茶が振る舞われました。
お茶の井ヶ田と菅原園がそれぞれの店の前で、摘まれたばかりの新茶５００杯以上が振る舞われました。

　古くから八十八夜に摘み取られたお茶は品質が良く、飲むと無病息災になると言い伝えられています。

　「甘いしだしの味がします。お茶っておいしい物はだしの味がしますよね」「渋みが無くていい感じですね。おいしいですね。新しい物を味わうと、季節の変わり目を感じてリフレッシュする感じがあっていいんじゃないかなと思いますね」

　この時期の新茶は冬の間にため込んだ養分が含まれ栄養価が高く、奥深い甘みとうまみがあるということです。

　お茶の井ヶ田店舗開発部久保田豪課長代理「新茶の時期が日本茶の一番おいしい時期に当たりますので、皆さんで是非日本茶を楽しんでいただければと思っております」

　新茶の収穫は、５月中旬ごろまで続くということです。
khb東日本放送",[],[]
５月１日はメーデー　宮城県労連が集会で賃上げなど訴え　仙台・青葉区（khb東日本放送）,https://news.yahoo.co.jp/articles/d89842ae760dfeb5ec8eda31d98e82ce84202388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-11637565-khbv-000-30877808-thumb.jpg?exp=10800,2025-05-01T17:26:31+09:00,2025-05-01T17:39:43+09:00,khb東日本放送,khbv,khb東日本放送,322,"khb東日本放送
５月１日はメーデーです。宮城県でも労働組合の集会が仙台市青葉区で開催され、物価の上昇を上回る賃上げなどを訴えました。
錦町公園で開催された県労連の集会には、労働組合や市民団体など主催者発表で約７００人が参加しました。

　県労連高橋正行議長「日本経済をどうにかするためには、私たち労働者の賃上げ、年金の改善こそが大事だと思う。しっかりと、物価上昇を上回る賃上げを要求していこうではありませんか」

　集会では、物価上昇を上回る大幅な賃上げと最低賃金１５００円を実現することなどを盛り込んだ宣言が採択されました。

　その後、参加者はＪＲ仙台駅に向かってデモ行進し、賃上げの実現と消費税の減税などを訴えました。
khb東日本放送",[],[]
新聞販売店に軽自動車が突っ込む　女性従業員がけが　宮城・多賀城市（khb東日本放送）,https://news.yahoo.co.jp/articles/2b44e6c6b6d0a71e0efa694be42b7bd4fc90a68e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-11637559-khbv-000-30877780-thumb.jpg?exp=10800,2025-05-01T17:21:27+09:00,2025-05-01T17:37:55+09:00,khb東日本放送,khbv,khb東日本放送,302,"khb東日本放送
１日午前、宮城県多賀城市の新聞販売店に軽自動車が突っ込み、店内にいた従業員の女性がけがをしました。
警察によりますと１日午前１０時４０分ごろ、多賀城市留ヶ谷の新聞販売店で「軽自動車が店に突っ込んだ」と通報がありました。

　軽自動車は、店舗の駐車場から入り口に突っ込み扉が外れたほか、ガラスなどが割れました。

　この事故で、店舗にいた従業員２人のうち４０代女性が、頭から出血するなどのけがをし病院に搬送されました。軽自動車を運転していた７０代従業員の女性にけがはありませんでした。

　警察は、女性がブレーキとアクセルを踏み間違えたとみて、事故の原因を調べています。
khb東日本放送",[],[]
小型漁船が転覆　６人全員が救助されけが無し　宮城・石巻市の金華山沖（khb東日本放送）,https://news.yahoo.co.jp/articles/d5ec7ba931ab08041e134c6ed2675f1c3eb0265e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-11637556-khbv-000-30877766-thumb.jpg?exp=10800,2025-05-01T17:18:38+09:00,2025-05-01T17:37:03+09:00,khb東日本放送,khbv,khb東日本放送,383,"khb東日本放送
１日午後、宮城県石巻市の金華山沖で小型漁船が転覆しました。乗っていた６人全員が救助され、けが人はいないということです。
野口ちひろアナウンサー「金華山沖の上空です。小型の船が転覆しています。赤と白の船体が、１８０度ひっくり返っているのが分かります」

　１日午後１時ごろ、石巻市の金華山南東沖約１５キロの海上で「小型の船が転覆している」と近くを航行していた貨物船の乗組員から、第２管区海上保安本部に通報がありました。

　転覆したのは小型漁船で、日本人１人、外国人５人の計６人が乗っていました。６人は転覆した船の上で救助を求めていたということです。約１時間後に６人は全員救助され、けがはありませんでした。

　宮城海上保安部によりますと、当時、周辺の海上は波は高くなく視界も良好だったということで、詳しい事故の原因を調べています。
khb東日本放送",[],[]
【速報】金華山沖で小型船が転覆　６人の乗組員全員を救助　宮城・石巻市（khb東日本放送）,https://news.yahoo.co.jp/articles/9bd24b9368a1112b7afa4d9e2a143cc726f861f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-11637461-khbv-000-30876331-view.jpg?exp=10800,2025-05-01T14:13:48+09:00,2025-05-01T15:05:45+09:00,khb東日本放送,khbv,khb東日本放送,159,"宮城・金華山沖で船舶が転覆
１日午後１時ごろ、宮城県石巻市の金華山沖で「小型の船が転覆している」と第２管区海上保安本部に通報がありました。
海上保安部が現場に向かい救助にあたり、午後１時５５分、６人の乗組員全員を救助したということです。

　外国人５人、日本人１人で行方不明者はいないということです。
khb東日本放送",[],[]
