headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【新潟グルメ】200種類以上！まるで「パンのテーマパーク」1日300本売れる看板商品に、漬け物の変わり種パンまで【新潟市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4af63187aa750bd08bfde4454780c633097e4c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000012-niigatatvv-000-1-view.jpg?exp=10800,2025-05-01T21:00:49+09:00,2025-05-01T21:00:49+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1110,"趣向を凝らした200種類以上のパンたち
新潟市内に3店舗を展開する人気ベーカリー『石窯パン工房サフラン 大形店』。
店内に入ると、焼きたてのパンがズラリと並び、まるで“パンのテーマパーク”のようなワクワクする空間です。看板商品から、口コミで「おいしい！」と噂が広まった〝変わり種〟商品まで、趣向を凝らした200種類以上の商品が並ぶ光景はまさに圧巻！

その中で今回紹介するのは、きのこがたっぷりで満足感たっぷり「きのこピザ」。
上にのっているシメジ・マッシュルーム・タマネギは、パン生地にのせる前に醤油と酒で和風に味付けされています。そして、それを生地からはみ出るほど豪快にトッピング。そこに、マヨネーズとチーズをのせて窯で10分。

コリコリとしたきのこの食感とタマネギの甘みが絶妙にマッチして、食欲をそそる香りとボリューム満点の具材に思わず笑みがこぼれる一品です。


次は、『サフラン』の代名詞ともいえる「幻のめんたいフランス」。
サフランの看板商品で、多い日には1日300本も売れるという驚異の人気を誇ります。「他のお店の“めんたいフランス”とは、一線を画したおいしさ」とも評される、その人気の秘密は・・・素材にこだわり、たっぷりと使われている自家製の〝明太バター〟にあります。

使用しているのは、福岡の有名店「博多かねふく」の明太子2種と、北海道の「よつ葉バター」。これらを独自配合し、フランスパンの端から端まで塗るのはもちろん、上にもたっぷりと塗るのがサフラン流。焼きたてを頬張れば、明太子の粒感とバターのコクが口いっぱいに広がり誰もが虜になる味わいです。


次は変わり種、意外な組み合わせに驚く「タクマヨパン」。
白ゴマとチーズをのせて焼き上げられたふわふわの食パンに、細かく刻んだ〝たくあん〟がサンドされています。たくあんは、マヨネーズ・白ゴマ・隠し味のゴマ油・ブロッコリースプラウトと一緒に和えられていて、シャキシャキとした食感とパンのふわふわ生地が絶妙にマッチ。ゴマ油の香ばしさが加わり、和風テイストの奥深い味わいに仕上がっています。

口コミでその美味しさが広まり、今ではリピーター続出の人気メニュー。多い日には100本以上が完売することもあるそうです。


他にもユニークなパンがたくさんあるので、何度訪れても新しい出会いが楽しめること間違いなし！ぜひ足を運んで、焼きたてのおいしさを味わってみてください。

●石窯パン工房サフラン 大形店
新潟県新潟市東区大形本町2丁目12-21
025-383-8835
営業｜7:00-18:30 (パンがなくなり次第終了)
休｜なし(年末年始を除く)",[],[]
【特集｜戦後80年①】届いた赤紙…硫黄島で戦死した父、77年を経て「DNA鑑定」で父の遺骨が息子の胸の中に －遺骨収集と遺族の思い－【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/9a5532eb57c0ea7877c2c68384ef3e64d1b9c394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000011-niigatatvv-000-2-view.jpg?exp=10800,2025-05-01T19:17:50+09:00,2025-05-01T19:19:50+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,2522,"出征から77年の歳月が経ち父の遺骨が返還
シリーズでお伝えする「戦後80年」。1回目は、戦没者と遺族をつなぐ“遺骨収集事業”についてお伝えします。
戦争から何十年もの時をこえて家族のもとに返る〝遺骨〟。遺族の思いと遺骨収集の現状について取材しました。
【動画】【特集｜戦後80年①】届いた赤紙…硫黄島で戦死した父、77年を経て「DNA鑑定」で父の遺骨が息子の胸の中に －遺骨収集と遺族の思い－【新潟】
東京から南に1250km、面積が約30㎢の島『硫黄島』。太平洋戦争の激化により、本土防衛の最前線となりました。
長岡市栃尾地区に住む高橋春男さん。父・留吉さんは硫黄島で戦死しました。

■高橋春男さん
「私はまだ小さかったからあんまり記憶がないんですけど、兄2人と母親は大変だったと思います。」

春男さんの実家は農業を営んでいて、戦時中も家族や近所の人で助け合って暮らしていたといいます。そこに届いたのが〝赤紙〟…春男さんが2歳のときでした。

■高橋春男さん
「私の2番目の兄は、赤紙をもらったときの父親の表情が鮮明に頭に残っているらしくて『もう顔色が変わった』と言って、私にもその話は聞かせてくださいました。」

1944年3月、父・留吉さんが出征。翌年の2月16日に硫黄島に配備されました。アメリカ軍が上陸したのはその3日後。わずか1カ月の戦いで、日本軍約2万人が亡くなりました。
家族のもとに届いたのは『戦死の知らせ』。しかし、遺骨を納める箱には何も入っていなかったといいます。

■高橋春男さん
「どっちみち、お骨なんて入ってなくて『石か木っ端が1枚入っているばっかだよ』って。おじいちゃんに当たる人が言ったような記憶はある。だからたぶん何も入っていなかったんでしょう。」

硫黄島には、いまだ1万人を超える日本兵の遺骨が残されているとされています。父・留吉さんの遺骨も戻らないまま70年以上が過ぎたある日、春男さんは市の広報に出ていた紹介を見て『遺骨収集事業』について知ったといいます。

■高橋春男さん
「たまたま広報の裏を見たら、そういうのがこう出ていたもんだから、じゃあ一応やってみようかと。役所へ行って話を聞いて手続きに行った。」


厚生労働省は、1952年から戦没者の遺骨を収集する事業を進めています。これまでに硫黄島で収集された遺骨の数は、約1万700柱。2003年からDNA鑑定を導入しましたが、いまだ多くの遺骨の身元が分からず遺族に引き渡すことができていません。遺族の高齢化が進んでいるため、2020年からは遺族の申し出により、遺骨のDNA鑑定が受けられるようになりました。

春男さんは、2020年7月にDNA鑑定のため検体を提出。
半年後、自宅に届いた結果は－

【血縁関係を認める】

■高橋春男さん
「いや、それはほんとにね、驚きました。激戦地区で散乱しているのかどうかはわかりませんけども、とても見つかるような状況ではないとは思っていた。まさか見つかるとは。『一致した』という連絡をもらったときは、本当に驚いて。」

父・留吉さんと判明した遺骨は、2014年に収集された遺骨でした。

■高橋春男さん
「本当にね、良かったなって。できれば母とか1番上の兄が遺骨に会えれば、これほど良いことはなかったなとも思ったが。それはね、ちょっとできない話ですけど。」


2021年3月12日。
父・留吉さんの遺骨が春男さんのもとに引き渡されました。出征から77年の歳月が経っていました。

■高橋春男さん
「ぎっしりとした重みは感じましたけどね。自分の私の胸にこう受け取れて、そして私の母や兄が入っているお墓に納めてやれるので、これで本人も成仏する。そんな感情を持ちました。」

これまでにDNA鑑定で身元が判明した遺骨は、硫黄島では6件です。このうち、遺族の申し出により判明した遺骨はわずか3件です。

なぜ身元の特定が難しいのか－
2025年2月、実際に硫黄島で収集事業に携わった方に収集の現場について話を聞きました。

■2月に硫黄島で遺骨収集事業に参加 土元さん
「土砂をふるいにかけて、その中にご遺骨があるかどうかを確認しています。(遺骨の大きさは)千差万別で、本当に細かい1～2mmぐらいの単位から、細かく砕けてたりするのがほとんどで、完全な形で出ることはまずほとんどありません。」

厚生労働省によりますと、身元の特定が難しい理由として、遺骨の状態により鑑定が困難な場合があることが要因の一つということです。また、土元さんは遺骨収集の難しさについて、火山活動が続く硫黄島という島の特性も関係しているのではと言います。

■2月に硫黄島で遺骨収集事業に参加 土元さん
「壕(ごう)の中にまだ残されている方々がいるのではと。その壕を見つけるのが非常に大変で、地形が変化しているっていうのが1番で、硫黄島は隆起し島がどんどんどんどん大きくなっている。」


終戦から80年の時が経ち、戦地も変化。その中で今も収集は続けられています。
2025年3月、石破総理は硫黄島を訪問し、アメリカのへグセス国防長官とともに日米合同の慰霊式に出席。4月には、天皇皇后両陛下が硫黄島を初めて訪問され、戦没者を慰霊されました。長岡市栃尾地区に住む高橋春男さんは去年、父・留吉さんが戦死した硫黄島を訪れました。

■高橋春男さん
「ちっぽけな島ですしね。硫黄が噴き出してて熱くて人が立ち入れない場所がまだかなりあるんですよね。よくこんなところで何万人もが戦っているなという感じ。」

長い年月が経ち、戦争を知らない世代がほとんどとなった現代に対しては、「現地を見てほしい」と話します。

■高橋春男さん
「内地の激戦地としては1番手付かずであるのが、この硫黄島だろうと思うんですよね。みんな復興して昔の状況というのは全くわからない。ぜひ機会があれば、1人でも多くの方から行ってみてもらいたい。後世に伝えられればと思う。」

厚生労働省では、戦没者の遺骨とのDNA鑑定を受け付けており、メールや郵送で申し込むことができます。",[],[]
労働者の記念日に 待遇改善訴え「メーデー」約140年前の5月1日が起源【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/bb2ced667db166d7d8948bf2c55eab7ce4ec4e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000010-niigatatvv-000-1-view.jpg?exp=10800,2025-05-01T19:09:18+09:00,2025-05-01T19:09:18+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,382,"新潟市内で開かれた『元祖5・1にいがたメーデー』
5月1日に合わせ、労働者の権利を訴える「メーデー」の催しが開かれました。
メーデーは、1886年5月1日にアメリカで労働環境の改善を求めるストライキが起きたことが起源です。
【動画】労働者の記念日に 待遇改善訴え「メーデー」約140年前の5月1日が起源【新潟】
■藤沼肇実行委員長
「今、140年近くを経て、我々の労働環境はどうなったか。確かに8時間労働制は実現されている。ただ、長時間残業・長時間労働に疲弊をしている方々も、いまだたくさんいる。」

新潟市内で開かれた『元祖5・1にいがたメーデー』には、港湾や病院などに務める組合員ら約500人が参加。港湾の軍事利用反対や病院職員の待遇改善などを訴えた後、団結を誓いました。その後、参加者はプラカードを片手に新潟市中心部を行進。シュプレヒコールをあげていました。",[],[]
新緑に赤いモミジ「春の庭 百景めぐり」開幕 寺や町屋の庭園など45カ所を公開【新潟・村上市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/f19bb1b04133150b29473bd1fc1bf5bc9b3a3fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000009-niigatatvv-000-1-view.jpg?exp=10800,2025-05-01T19:09:10+09:00,2025-05-01T19:09:10+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,530,"新緑に赤いモミジが映える『満福寺の庭』
町屋や寺などに残る昔ながらの雰囲気を楽しんでもらおうと、村上市でイベントが開かれています。
【動画】新緑に赤いモミジ「春の庭 百景めぐり」開幕 寺や町屋の庭園など45カ所を公開【新潟・村上市】
今回で11回目を迎える『春の庭 百景めぐり』。普段見ることのできない町屋や寺など、村上市内45カ所の庭を公開しています。

■城下町村上 庭の会 益田茂彦会長
「(庭は)お寺のお庭や商売をしているお宅のお庭、それから商売をされていない仕舞屋(しもたや)の3通りある。その違いを感じてもらえれば、面白いと思います。」

こちらは、新緑に赤いモミジが映える『満福寺の庭』。池や石灯籠も配置されています。
『町屋のギャラリーやまきち』では、マツやハナミズキなどさまざまな庭木や花を楽しめます。

■町屋のギャラリーやまきち 上村吉一郎さん
「年中花が咲くようになってる。これからツツジ類が咲きますので、いろんなツツジやサツキがありますので、それをご覧いただければ。」

■千葉県から
「季節によってお花がずっとある。ご主人のお庭に対する思いが素晴らしい、感動しています。」

『春の庭 百景めぐり』は、5月31日まで開かれています。",[],[]
2日は各地で「雨」気温も下がる、羽織るものを忘れずに【気象予報士が解説｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/27f034d65ee841c371f656b1c52449479c22afc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000008-niigatatvv-000-1-view.jpg?exp=10800,2025-05-01T19:08:48+09:00,2025-05-01T19:08:48+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,694,"2日(金)の天気と気温の予想（新潟市中央区）
5月1日(木)は、日差しが照りつけて7月並みの暑さのところがありました。そのため、各地とも気温が上がりました。
【動画】2日は各地で「雨」気温も下がる、羽織るものを忘れずに【気象予報士が解説｜新潟】
◆5月1日(木)各地の最高気温
最も高くなった魚沼市小出は29.4℃と、初夏を通り越して夏の暑さになりました。そのほかも広く25℃以上の夏日で、内陸や山沿いを中心に今シーズン一番の暑さになりました。

ただ一転して、2日(金)は各地とも天気が崩れそうです。

◆2日(金)午前9時の予想天気図
いくつかの低気圧を含む大きな気圧の谷が、本州付近を通過していくでしょう。この影響で、県内にも暖かく湿った空気が流れ込み、雨が強まるところもありそうです。

◆2日(金)の雨の降り方
朝6時の予想では雲は広がりますが、まだ雨は降らない見込みです。ただ、西に広がる雨雲がこのあと県内にかかってきます。上越では、通勤通学の時間帯から弱い雨の降るところがあるでしょう。そのほかの各地も昼頃には天気が崩れ、午後は所々で本降りとなりそうです。
そして、夜遅くなるとようやくまとまった雨雲が東に抜ける見込みです。

そして、2日(金)は気温の変化にも注意が必要です。

◆2日(金)の天気と気温の予想（新潟市中央区）
昼頃はスッキリしない天気でも、気温は20℃くらいまで上がるでしょう。ただ、午後雨が降り始めてからはぐっと気温が下がり、羽織るものが必要なくらいになりそうです。
各地とも同じような傾向で、午後はヒンヤリしそうですので服装選びに注意をしてください。",[],[]
【プロ野球】このためだけの書き下ろしビジュアル「オイシックス×らんま1/2」がコラボ！ファン拡大狙う【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b7137d2f2bfe3b62dd08452bbff6739803d0d9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000007-niigatatvv-000-1-view.jpg?exp=10800,2025-05-01T18:56:51+09:00,2025-05-01T18:56:51+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,772,"新潟市出身の漫画家・高橋留美子さんの代表作『らんま1/2』とコラボ
プロ野球2軍・イースタンリーグで戦うオイシックス新潟アルビレックスBCが、往年の人気アニメとコラボです。新たな野球ファンの獲得へ、新潟出身のあの漫画家が全面バックアップです。
【動画】【プロ野球】このためだけの書き下ろしビジュアル「オイシックス×らんま1/2」がコラボ！ファン拡大狙う【新潟】
■岡拓哉アナウンサー
「ホームラン予告のポーズをとるのは、人気アニメ『らんま1/2』の主人公・早乙女乱馬です。今回オイシックスとコラボし、様々なグッズも含めて新潟を野球で盛り上げます。」

「うる星やつら」や「犬夜叉」など人気アニメを数多く生み出してきた、新潟市出身の漫画家・高橋留美子さんの代表作『らんま1/2』。
オイシックスが5月13日からホームで阪神タイガースとの3連戦を控える中、高橋さんが大のタイガースファンという縁もありコラボが実現しました。

■オイシックス球団職員 岡田哲明さん
「高橋留美子先生も阪神を応援したらいいか、新潟のチームを応援したらいいか迷っていると言っていた。この3者間のコラボは、なかなか貴重な機会だと思います。」

コラボグッズは、タオルやベースボールシャツなど合わせて26種類。『らんま1/2』がプロ野球の球団とコラボするのは初めてで、描かれているのはこのグッズのためだけに書き下ろしたという限定ビジュアルです。

■オイシックス球団職員 白石夏輝さん
「ちょっと野球場に行ってみようかというきっかけになると思う。それによって動員が増えて、野球を知ってくださる方が増えて、結果的に球団のファンが増えていけばさらなるコラボも生まれてくると思う。」

13日から3日間のホーム・阪神戦では、先着3000人にオリジナルのクリアファイルが配られます。",[],[]
県内各地で気温上昇…「心地よい風」と「滝のミスト」の〝涼〟外国人の姿も【新潟・妙高市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/0d67940fc7444fa0e938f66a9b0bb764332cbebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000006-niigatatvv-000-1-view.jpg?exp=10800,2025-05-01T18:47:09+09:00,2025-05-01T18:47:09+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,453,"他の滝と迫力が違う「苗名滝」
こちらは、妙高市杉野沢地区。まだ雪が残る遊歩道を歩くこと約10分、見えてくるのは、『日本の滝百選』にも選ばれている〝苗名滝〟です。落差55mから勢いよく水が流れ落ちる音と様子から、『地震滝』とも呼ばれています。
【動画】県内各地で気温上昇…「心地よい風」と「滝のミスト」の〝涼〟外国人の姿も【新潟・妙高市】
妙高市内では、最高気温が26.3℃まで上がりましたが、周辺は心地よい風と冷たいミストが吹き込みます。

■上越市から
「雪解け水がどうかと思って来た。迫力が(他の滝と)違う。」

■愛知県から
「(Q.登ってくる途中は暑かった？)暑かった。汗かいている。(ここは)意外に涼しかった。」

〝涼〟を求め、団体で滝に訪れた外国人観光客の姿も－

■オーストラリアから
「友人とここに来たが、大地と水の美しさを堪能できる美しい場所だとすすめられた。岩から水が流れ落ちてとても涼しい。」

この暑さは一旦今日までで、5月2日以降はゴールデンウィークらしい気温に戻る見込みです。",[],[]
長岡市は「7月上旬並み」約16万本のチューリップが見頃、来場者も薄着の姿に【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4073bc1885f8a62b7ef50112b9d5082e3dfa7bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000005-niigatatvv-000-1-view.jpg?exp=10800,2025-05-01T18:47:01+09:00,2025-05-01T18:47:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,544,"この暑さでチューリップの開花も一気に進む
最大11連休のゴールデンウィークは、早くも折り返しです。5月1日は気温が上昇し、魚沼市小出では真夏日に迫る暑さになりました。県内の行楽地を訪れると、薄着で過ごす人が多く見られました。
【動画】長岡市は「7月上旬並み」約16万本のチューリップが見頃、来場者も薄着の姿に【新潟】
■池川泰介記者
「長岡市の越後丘陵公園です。先ほどジャケットを脱ぎましたが、それでも暑いです。この暑さによって、チューリップの開花も一気に進んだ模様です。」

長岡市の越後丘陵公園には、約16万本のチューリップが見頃を迎え、多くの人が訪れていました。長岡市の1日の最高気温は、27.4℃と7月上旬並みに。Tシャツなどの薄着で過ごす来園者の姿が見られました。

■新潟市から
「暑い日は、ソフトクリームに限る。」
「思ったより暖かくて、上に1枚着てきたがいらない。」

■東京から
「(子どもに)ジュースやアイスを食べさせて、熱中症対策をしている。」

■越後丘陵公園 木村哲子さん
「チューリップも見頃を迎えているので、ぜひ皆さんでお楽しみいただきたい。」

県内各地の最高気温は、魚沼市小出で29.4℃。十日町市で27.9℃と内陸や山沿いを中心に〝夏日〟となりました。",[],[]
問屋から出荷制限も…コメは全国平均4220円と高値続く、カレールーなど一部食品が値上げに【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/9527bd14c076b6a2cd528c8f71c2c30546e54300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000004-niigatatvv-000-1-view.jpg?exp=10800,2025-05-01T18:41:39+09:00,2025-05-01T18:41:39+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,638,"全国平均5kgあたり4220円と高値続く
5月に入り食品などの値上げがされる中、コメの価格も依然高値が続いています。三条市のスーパー「マルセン」。5月1日から約180品目が値上げしました。
【動画】問屋から出荷制限も…コメは全国平均4220円と高値続く、カレールーなど一部食品が値上げに【新潟】
■マルセン 太田雅悠専務
「カレー全般が今月かなり品目数も多く、値上げ幅も多いような状況で上がっている。」

カレールーやレトルトカレーなどは、約50の商品が20円から40円ほど値上げ。ハムやベーコンなどの加工肉も、10円から20円ほど値段が上がりました。

■マルセン 太田雅悠専務
「非常に人気の高い商品が今月は値上がりしたなという印象があって、GWの帰省のタイミングでの値上げってことで我々としてもいい気持ではない。」


そして、気になるのはコメの価格です。
農水省が発表した4月14日～20日までに全国のスーパーで販売されたコメの平均価格は、5kgあたり4220円で高値を更新する状況が続いています。

マルセンでは、4月上旬に店頭の価格を値上げしました。問屋からコメを仕入れる際、出荷制限をかけられているため新米の時期まで気は抜けないといいます。

■マルセン 太田雅悠専務
「我々としてもコメが市場に流通するのか・しないのか、そういったところによっても(販売数量の)制限をかけるか・かけないか変わってくる。いち早い情報と、それに柔軟に対応していきたいと考えている。」",[],[]
業者が高値で取り引き提案に『ダメ』コメ農家で「魚沼産コシヒカリ」の田植えはじまる 【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/df1c4f59dae5d218364ed37ab787020c345a6183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000003-niigatatvv-000-1-view.jpg?exp=10800,2025-05-01T18:41:31+09:00,2025-05-01T18:41:31+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,559,"今年は取引業者からの引き合いが過去に例がないほど増加
5月に入り食品などの値上げがされる中、コメの価格も依然高値が続いています。そんな中、県のトップブランド『魚沼産コシヒカリ』の田植えが始まりました。
【動画】業者が高値で取り引き提案に『ダメ』コメ農家で「魚沼産コシヒカリ」の田植えはじまる 【新潟】
■池川泰介記者
「山にはまだ残雪がある中ですが、魚沼市の田んぼでは『魚沼産コシヒカリ』の田植えがいよいよ始まりました。」

魚沼市の関隆さんの田んぼでは、5月1日から田植えを開始しました。

■関隆さん
「絶好の田植え日和。風がなくて暖かいとすぐ根が伸びてきて、すくすく育つ。最初のスタートが大事。」

コメの価格が依然として高騰する中、今年は取引業者からの引き合いが過去に例がないほど増えているといいます。

■関隆さん
「県外の業者があまりにも高い値を提案してきたから『そんな高い値で買ってはダメ』と下げさせた。笑い話のようなことが現実に起きている。」

去年は、夏の暑さや6月の天候不良などの影響で収量が減少。今年は、暑さ対策には万全を期す構えです。

■関隆さん
「もし不作だったら、また消費者に混乱を起こさせる状況になるので、とにかく今年は豊作であることを一番に望む。」

田植えは、6月上旬まで続きます。",[],[]
