headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
終戦から８０年 「友達に会いたい」空襲で降り注いだ爆弾は260発以上… 犠牲となった電話交換手の女性たちを悼む 愛媛・今治市（あいテレビ）,https://news.yahoo.co.jp/articles/87e0fe7030c0a002acdac7dbd81f94b76f8f39df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00004947-itv-000-4-thumb.jpg?exp=10800,2025-05-01T18:02:23+09:00,2025-05-01T19:34:12+09:00,あいテレビ,itv,あいテレビ,1218,"あいテレビ
太平洋戦争末期の1945年・昭和20年に愛媛県今治市の市街地に対して行われた空襲から、80年が経ちました。市内の慰霊碑では式典が営まれ、犠牲となった電話交換手の女性10人を悼みました。
【写真を見る】犠牲となった電話交換手の女性たちを悼む慰霊祭
NTT西日本・今治支店のビルの片隅にたたずむ慰霊碑。

今から80年前、既に戦局が絶望的となっていた1945年・昭和20年、4月26日の午前9時過ぎ。米軍の爆撃機「B29」15機が今治の市街地を襲いました。

郷土資料などによると、その際に降り注いだ爆弾は実に260発以上。当時の今治郵便局も直撃の被害に見舞われ、電話交換業務にあたっていた16歳から21歳の女性、合わせて10人が犠牲となりました。

この日に合わせて行われた慰霊祭には、NTT西日本の職員や退職者などおよそ30人が参列。黙とうのあと献花を行い、若くして非業の死を遂げた殉職者を追悼しました。

花を手向ける人の中には、4年前に94歳で亡くなった元電話交換手の娘の姿もありました。

(母親が勤務していて負傷・近藤フミ子さん(77))
「母が一番長く生存した犠牲者、電話交換手をしていた。頭に、爆撃の破片だと思うが受けている。ずっとその傷は残ったよう」

母親が亡くなったことを機に慰霊式に参列するようになったということです。

(母親が勤務していて負傷・近藤フミ子さん(77))
「16歳から21歳の10人が亡くなった時の惨状、手や足がもげて血の海になって、それを母親たちが駆け付けて泣き崩れている。それを想像しただけで…胸が詰まる」

肉親に聞いた惨禍の記憶。近藤さんは、戦争の悲惨さを後世に語り継ぐことの大切さと、その難しさについて思いを語ります。

(母親が勤務していて負傷・近藤フミ子さん(77))
「やはり隔世の感があるというのは、今の時代、80年前のことが中々、多分私も含めて伝わりにくかったんじゃないかなと思う。もう…戦争、戦後は遠くなっちゃったなという思いをしたのではないかなと、今になれば感じる」

10年前の式典の様子を記録した映像では、当時はまだ存命だった元職員の姿も記録されていました。

(亡くなった職員の旧友・大河内キク子さん)
「友達に会いたい」

――ここで働いていた友人には何と声をかけた?
「あなたたちは幸せかのお。私は子供で苦労したけど、今は楽しいよって」

慰霊碑の手入れをする元職員の男性によりますと、この映像に残る大河内さんは、5年ほど前に亡くなったということです。

米軍による今治への空襲は、4月に始まり、終戦直前の8月6日まで3回に分けて行われ、合わせて90機を超す爆撃機が襲来、その結果、市街地の8割が焼失し、547人が命を落としたと言われています。

戦争のむごい記憶をどのようして正しく後世へと引き継いでいくのか。慰霊碑は、今を生きる我々に問い掛けます。",[],[]
「川の音を聞きながら食べると、もっと涼しく感じられる」早くも夏の風物詩そうめん流し始まる 平家谷公園 愛媛県・八幡浜市（あいテレビ）,https://news.yahoo.co.jp/articles/96f141b264228cdb17bba73a7e4c6fa042ffb2eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00004946-itv-000-3-thumb.jpg?exp=10800,2025-05-01T17:30:56+09:00,2025-05-01T19:34:12+09:00,あいテレビ,itv,あいテレビ,490,"あいテレビ
愛媛県八幡浜市では早くも夏の風物詩「そうめん流し」が始まっています。ゴールデンウィーク中日の1日は、親子連れの姿が目立ちました。
【写真を見る】早くも夏の風物詩そうめん流し始まる
八幡浜市保内町宮内にある平家谷公園では、夏の名物「平家谷そうめん流し」が29日から始まっています。

川のせせらぎと緑豊かな自然林が広がる平家谷では、冷たい水で流れてくるそうめんが食べられ、ひんやりとした夏の味覚を味わうことができます。

(客)
「めちゃめちゃうまかった」
「川の音を聞きながら食べると、もっと涼しく感じられる。また何回か来たい」

(佐藤リポーター)
「のど越しがよくて麺が進みます。これからの季節にぴったりの味です」

さらに、こちらでは釣り堀もありニジマスは釣ってすぐに塩焼きや唐揚げにして食べることができます。

(平家谷そうめん流し代表・飯森親一さん)
「(GW中は)天気も良さそうなのでたくさん来てほしいと思う。多くの方、家族連れで一日楽しく遊んでくれたらと思う」

平家谷のそうめん流しは8月末まで開催していて今月6日までは毎日営業しているということです。",[],[]
「花があると心がなごむし笑顔になれる」恋人の聖地“松山城の二之丸史跡庭園”で「恋する庭園」が開催中 愛媛県・松山市（あいテレビ）,https://news.yahoo.co.jp/articles/d4ebd5ea49bc8fc6fcdf583f9c33c39734cd4bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00004945-itv-000-3-thumb.jpg?exp=10800,2025-05-01T17:30:56+09:00,2025-05-01T19:34:12+09:00,あいテレビ,itv,あいテレビ,501,"あいテレビ
ゴールデンウィークに合わせ、松山城の二之丸史跡庭園では、園内を色とりどりの花で彩るイベントが開催されています。
【写真を見る】恋人の聖地“松山城の二之丸史跡庭園”で「恋する庭園」開催中
(近藤リポーター)
「ご覧ください青、黄色、ピンクと色とりどりの花が陽の光に照らされて輝いています。心まで華やかになりそうですね」

「恋人の聖地」でもある松山城の二之丸史跡庭園で開催されている「恋する庭園」。

アジサイやキク、ヒマワリやバラなど、およそ3000本の色とりどりの花が水面に浮かべられたり金魚鉢に飾られたりと園内を彩っていて、訪れた人を楽しませています。

(訪れた人)
「きれいですね」

また、庭園の北側には花で飾り付けられたベンチもお目見え。花に囲まれて写真を撮ることもできます。

(訪れた人)
「とてもきれいで母と一緒に癒された」
「私たちも来たかったので楽しみにしていたが、やっぱりきれいなお花があると心がなごむし笑顔になれる」

この「恋する庭園」は、ゴールデンウィーク最終日の今月6日まで開かれていて、期間中、市民による楽器の演奏会など、様々なイベントが予定されています。",[],[]
「母の日のプレゼントにはピッタリの花だと思う」ユリの出荷が本格化 花言葉は純粋、無垢、威厳 愛媛県・松山市（あいテレビ）,https://news.yahoo.co.jp/articles/aba8d85f45a1e9476f673895799673d48398902d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00004943-itv-000-3-thumb.jpg?exp=10800,2025-05-01T17:30:56+09:00,2025-05-01T19:34:12+09:00,あいテレビ,itv,あいテレビ,531,"あいテレビ
今月11日の母の日に向けて、愛媛県松山市内でユリの出荷作業が本格化しています。

(荒木優汰リポーター)
「こちらのユリ、まだつぼみの状態ですが、母の日には、このように綺麗な花を咲かせるということです」
【写真を見る】ユリの出荷が本格化
JAえひめ中央の管内では、松山市を中心に6軒の農家がユリを栽培しています。

このうち、松山市東野にある村丸俊雄さんのビニールハウスでも出荷作業が本格化していて、今月11日の母の日に見頃を迎えるよう、ツボミの状態の花を1本1本丁寧にハサミで摘み取っていました。

白いユリは、花言葉が「純粋」・「無垢」・「威厳」とされていて、JAえひめ中央では、母の日のプレゼントとしてPRしています。

こちらの「シベリア」は、大輪の花を咲かせ香りがさわやかな上、日持ちするため、人気が高いとということです。

(村丸俊雄さん)
「品質については、例年通り、いい花ができたと思っている」
「母の日のプレゼントにはピッタリの花だと思うので、今度の5月11日には、ぜひ贈っていただいて、楽しい・すばらしい母の日になることを私どもは願っている」

JAえひめ中央では、今シーズン、11万4000本の出荷を見込んでいるということです。",[],[]
「物価高騰を上回る大幅賃上げ・底上げで生活改善を」内部留保の一部を賃上げなどで還元するよう訴え 最低賃金は東京より200円以上↓ 愛媛労連メーデー（あいテレビ）,https://news.yahoo.co.jp/articles/033ede6fbf94927caf01094e7dff305b60294881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00004942-itv-000-3-thumb.jpg?exp=10800,2025-05-01T17:30:56+09:00,2025-05-01T19:34:12+09:00,あいテレビ,itv,あいテレビ,534,"あいテレビ
5月1日は労働者の祭典「メーデー」です。愛媛労連は1日県内6か所で集会を開き、物価の高騰を上回る大幅な賃上げなどを訴えました。
【写真を見る】内部留保の一部を賃上げなどで還元するよう訴え 愛媛労連メーデー
このうち、愛媛県松山市の城山公園で開かれた集会には、加盟団体からおよそ160人が参加しました。

集会ではまず、今井正夫実行委員長が「コメなど食品の値上がりが続き、生活は悪化する一方、大企業の内部留保は増え続けている」と指摘し、内部留保の一部を賃上げや下請け企業に還元するよう訴えました。

そして、最低賃金を全国一律で1500円以上に引き上げることや、中小企業の支援などを求める「メーデー宣言」を採択しました。

(自治労連愛媛県本部・堀川孝行書記次長)
「物価高騰を上回る大幅賃上げ・底上げで生活改善を図り、あらゆるハラスメントを無くし、ジェンダー平等の視点で均等待遇と格差是正を目指します」

集会のあと、6年ぶりにパレードが行われ、参加者はプラカードや旗を掲げ、賃金の引き上げや消費税の減税などを訴えながら行進しました。

愛媛の最低賃金は現在956円と東京より200円以上低く、愛媛労連では引き上げを求め署名活動などを行うことにしています。",[],[]
「継続的に支援してゆければ」福岡の企業が山林火災義援金贈呈 愛媛県・今治市（あいテレビ）,https://news.yahoo.co.jp/articles/38a8f9dc429a632c6d4894d827257ce2157f7aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00004941-itv-000-1-view.jpg?exp=10800,2025-05-01T17:30:56+09:00,2025-05-01T17:30:56+09:00,あいテレビ,itv,あいテレビ,302,"（写真：itv）
先月、今治で発生した山林火災による被災者の生活再建に役立ててもらおうと、福岡県の会社が愛媛県今治市に義援金を贈りました。

先月発生した山林火災をめぐり、今治市に義援金を贈ったのは、福岡市でマンション販売や不動産経営などを手掛ける会社「モダンプロジェ」の田中貴広社長で、徳永繁樹市長に100万円の目録を手渡しました。

この会社の創業者、別府大力氏が愛媛県今治市で生まれ育ったということです。

(モダンプロジェ・田中貴広社長)
「我々も今回のみでなく、継続的に支援してゆければと思う」

今月24日までに義援金や支援金、およそ8300万円が愛媛県今治市に寄せられているということです。",[],[]
懇親会でセクハラか 女性議員が60代の男性議員からの被害訴え 男性議員「記憶がないが、不快な思いをさせたのなら謝る」愛媛県・愛南町（あいテレビ）,https://news.yahoo.co.jp/articles/ee840ca2d71613181cfb94a44186a992227476e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00004940-itv-000-2-thumb.jpg?exp=10800,2025-05-01T17:05:56+09:00,2025-05-01T19:34:12+09:00,あいテレビ,itv,あいテレビ,399,"あいテレビ
愛媛県愛南町議会の女性議員が、男性議員から酒の席で体を触られたとしてセクハラ被害を訴えていたことが分かりました。

聞き取りに対し、男性議員は「記憶がない」と説明したということです。

愛南町議会の複数の議員によりますと、去年10月、香川県高松市で行われた研修会の後の懇親会で、60代の男性議員が女性議員の尻を触ったということです。

女性議員からの被害の申告を受け、当時の議長らが聞き取りを行ったところ、この男性議員は、「記憶がないが不快な思いをさせたのなら謝る」と話したということです。

この疑惑は、県内の女性議員らでつくる「えひめ女性議員ネットワーク」がまとめたハラスメント被害に関する報告書に記載され先月、公表されたほか、今週月曜日に開かれた町議会の議員懇談会でも議論されたということです。

これを受け、町議会ではハラスメント防止条例の制定が必要だという声が上がっています。",[],[]
「自分がグランドスタッフになっている姿を想像しながら頑張りたい」航空業界への就職を後押し 大学で「エアライン講座」スタート 愛媛県・松山市（あいテレビ）,https://news.yahoo.co.jp/articles/792837ff24dad15cf7d0777eb5936ad2e6c940e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00004939-itv-000-3-thumb.jpg?exp=10800,2025-05-01T17:05:56+09:00,2025-05-01T19:34:12+09:00,あいテレビ,itv,あいテレビ,482,"あいテレビ
航空業界への就職を希望する学生を対象にした講座が、松山大学に開設されました。

松山大学に今年度から開設された「エアライン講座」は航空業界を志す学生が多い、人文学部・英語英米文学科の3、4年生が対象で、18人が受講しています。
【写真を見る】航空業界への就職を後押し 大学で「エアライン講座」スタート
講師は元客室乗務員の女性が務め、2回目の講義となった30日の課題は接客で最初に行うお辞儀。

頭を下げる角度や表情などアドバイスを受けた学生は2人1組となり、スマホで撮影するなどして確認し合っていました。

続いて「趣味」や「最近、嬉しかった事」などテーマトークに移り、コミュニケーション力を養っていました。

(3年生)
「自分がグランドスタッフになっている姿を想像しながら頑張りたい」
「すべて吸収できることを吸収して、エアライン受験に万全の状態で臨みたい」

コロナ禍の影響もあり、航空業界も人手不足が深刻な中、松山大学では実践的な指導を通じ、1人でも多く夢の実現を後押ししたい考えです。

講義は来年1月まであわせて15回、行われる予定です。",[],[]
親子が歩いていると、白髪混じりのボサボサ頭の男につきまとわれる（あいテレビ）,https://news.yahoo.co.jp/articles/43ec10d36772ef3ff5e70bef22370248cd6f928b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21889688-itv-000-1-view.jpg?exp=10800,2025-05-01T16:18:55+09:00,2025-05-01T16:18:55+09:00,あいテレビ,itv,あいテレビ,181,"あいテレビ
（松山南署管内）
◆種別:つきまとい
◆日時:令和7年4月29日（火）午後5時50分頃
◆場所:松山市北梅本町の路上
◆状況:親子3人（母親、小学生、幼稚園児）が歩いていたところ、男に後ろからついてこられたもの。
◆特徴:40-50歳くらい、170-175㎝くらい、やせ型、白髪混じりのボサボサ頭、赤色と白色のジャンパー
（愛媛県警より）
あいテレビ",[],[]
小学生が歩いて下校していると、駐車中の軽自動車から男にスマホを向けられる（あいテレビ）,https://news.yahoo.co.jp/articles/c44abb81dd6fffcf11a3204f57c52e3c1526d3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21889680-itv-000-1-view.jpg?exp=10800,2025-05-01T16:16:52+09:00,2025-05-01T16:16:52+09:00,あいテレビ,itv,あいテレビ,158,"あいテレビ
（松山東署管内）
◆種別:写真撮影
◆日時:令和7年4月30日（水）午後1時頃
◆場所:松山市宮西1丁目の路上
◆状況:小学生4人が歩いて下校していたところ、駐車中の車両内から男にスマートフォンを向けられたもの。
◆特徴:50-60歳くらい、短髪、青っぽい色の軽四自動車使用
（愛媛県警より）
あいテレビ",[],[]
