headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
九州〜近畿〜東海〜関東と雷を伴って“バケツをひっくり返したような”激しい雨を降らせる雨雲が移動? 北日本でも2〜3日は大雨となる所が…【3時間ごとの雨のシミュレーション・1日午後9時現在】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2321043dc38d5d46dc3cddd14dae7c8cabf1580f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890690-ohbsn-000-3-view.jpg?exp=10800,2025-05-01T21:02:14+09:00,2025-05-01T21:08:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,698,"新潟放送
広い範囲で大気の状態が不安定となり、雷を伴った激しい雨が降る所がある見込みです。気象庁は、南西諸島から西日本、東日本で落雷や局地的に竜巻などの激しい突風などに注意するよう呼び掛けています。
【画像】2日（金）〜6日（火）の雨のシミュレーション（3時間ごと）
気象庁によりますと、日本海側を進む低気圧に加え、太平洋側にも低気圧が発生し、前線を伴って本州の南岸を進む見込みです。低気圧や前線に向かって暖かく湿った空気が流れ込んで、大気の状態が不安定となり、雷を伴って激しい雨が降る所があるとしています。

気象庁は、落雷や突風、ひょう、局地的には竜巻などの激しい突風に注意するよう呼び掛けています。注意が必要なのは、

・南西諸島では2日にかけて
・西日本では3日にかけて
・東日本では2日
・北日本では2日〜3日
となっています。

また、西〜東日本太平洋側〜南西諸島では2日にかけて激しい雨や非常に激しい雨が降り、北日本でも2〜3日は強い雨が降って大雨となる所がある見込みで、土砂災害や低い土地の浸水、河川の増水に注意・警戒が必要です。

今後の雨のシミュレーションを見ると、2日は強い雨を降らせる雨雲が九州から関東方面に移動し、各地で雨が強まる見込みです。北日本では3日にかけて影響がありそうです。

また、別の雨雲の影響で、山陰や東海、北陸などで4日にかけても雨が降りそうです。北日本では5日にかけて雨が残る所もある見込みです。

さらに5日夕方から南西諸島や九州に雨雲がかかり始めそうで、6日にかけて再び全国的に雨となる見込みです。

今後の気象情報に注意してください。
新潟放送",[],[]
新入社員が最も多く辞めるのは5月　 離職を防ぐ秘策は“先輩をランチに誘ってコミュニケーション”?!　新潟・長岡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/60a3f34af797d1ef7f2021a2f82a8b24ac195f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890256-ohbsn-000-2-thumb.jpg?exp=10800,2025-05-01T19:14:34+09:00,2025-05-01T19:17:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1179,"新潟放送
『新入社員が最も多くやめるのは5月』というデータがあります。
いわゆる“新入社員の5月病”ですが、これを防ごうと新潟県長岡市の企業がユニークな取り組みを始めています。
【写真を見る】新入社員が最も多く辞めるのは5月　 離職を防ぐ秘策は“先輩をランチに誘ってコミュニケーション”?!　新潟・長岡市
中小企業向けのコンサルティング支援などを行う『グローカルマーケティング』です。

先輩社員　堀美穂さん
「お弁当でいいですか?嫌いなものありますか?」

新入社員　近藤俊樹さん
「パクチーくらいです」

先輩社員　堀美穂さん
「じゃあ駅で」

昼休み、この春キャリア採用で入社した近藤さんと入社11年目の先輩社員・堀さんが、一緒にお昼ごはんを買いに出かけました。

「和食か中華か…あと、トンカツとか」
「いいですね」

一見、普通の昼休みの風景ですが、これが新入社員の離職を防ぐ一つの“秘策”なんです。

こちらは、退職代行サービスを利用した新卒者の人数を月別に見たグラフです。298人と1年で最も多かったのが5月でした。

そんな中、グローカルマーケティングではここ4年間、辞めた新卒者はいないそうです。

グローカルマーケティング　森本寛子取締役
「いろんな要因があると思いますが、シンプルな“一緒にごはんに行く”という制度ですけど、皆さんのお昼時間を活用してできるコミュニケーションが一つが有効的になっているかなと思います」

2017年度に導入した制度が、『新入社員が先輩社員をランチに誘うと、会社がランチ代を負担する』というものです。

新入社員には1人1500円分のランチチケットのほか、1人5000円分の飲み会チケットが一定数配布されます。誘われた先輩社員分の飲食代も補助されるので、新入社員と先輩社員がお互いお得に、コミュニケーションを楽しめる仕組みです。

新入社員　近藤俊樹さん
「人間関係、結構不安だったんですよね、入社する前。でも入社してから一番びっくりしたのは、本当にお世辞抜きで良い社員ばっかり」

先輩社員　堀美穂さん
「お世辞抜きで…」

普段別の部署で働く2人は、仕事のことからプライベートのことまで、箸が進まないほど会話が弾んでいました。
先輩社員　堀美穂さん
「最初に一緒に買いに行った時と、終わったあとの表情。ちょっと心を許してもらえたんじゃないかなと」

新入社員　近藤俊樹さん
「不安の解消にはなるかなと思っていて、入ったばっかりだとわからないことばっかりだと思うんですよ、新卒中途問わず。そういったときに、こういった制度を使うことによって、会社のことを深く知ることによって、不安が消えるきっかけの一つになるかなと、私自身感じている」

新入社員の心と胃袋を掴み、人材定着の秘策になるでしょうか?
新潟放送",[],[]
「物価高と増税に負けない賃上げを!」労働者の祭典　『元祖5.1にいがたメーデー』　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ca42c86ef1d42f560a5362956cb945039efc1f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890048-ohbsn-000-2-thumb.jpg?exp=10800,2025-05-01T18:57:55+09:00,2025-05-01T19:09:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,470,"新潟放送
5月1日は労働者の祭典「メーデー」です。
新潟県内各地で集会やデモ行進が行われ、賃金の引き上げなどを訴える声が上がりました。
【写真を見る】「物価高と増税に負けない賃上げを!」労働者の祭典　『元祖5.1にいがたメーデー』
新潟市中央区で開かれた「元祖5.1にいがたメーデー」には、およそ500人が集まりました。

メインスローガンは、去年に引き続き「物価高と増税に負けない賃金引き上げの獲得」です。

【元祖5.1にいがたメーデー 藤沼肇 実行委員長】
「この（賃上げの）格差を是正していくためにも大きな声を集めて、声を挙げていかなければいけない」

連合新潟の調べによりますと、今年の春闘でこれまでに妥結した県内の組合の賃上げ率は平均で5.15パーセント。

一方、大手と中小企業との賃金差が引き続き拡大しているとして、賃金や労働条件の向上を目指し闘うことを宣言しました。

参加者はその後、およそ1.5キロの距離をデモ行進しました。

参加者は非正規労働者の雇用の確保や能登半島地震からの復旧、復興なども訴えました。
新潟放送",[],[]
コメ不足の中、いつもより早くコシヒカリの“新米”が食卓に? ブランド米『米山プリンセス』実証実験　新潟・柏崎市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1ee6f510f2214223103d78f8a882fcbac2cb1124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890169-ohbsn-000-3-thumb.jpg?exp=10800,2025-05-01T18:41:35+09:00,2025-05-01T19:14:34+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,886,"新潟放送
今年はいつもより早く、コシヒカリの新米が味わえるかもしれません。
新潟県柏崎市の田んぼで1日、コシヒカリの田植えが行われました。“早さ”のわけはコメ不足です。
【写真を見る】コメ不足の中、いつもより早くコシヒカリの“新米”が食卓に? ブランド米『米山プリンセス』実証実験　新潟・柏崎市
雪が残る米山を背景に、柏崎市の農家・重野貴明さんが植えているのは、早生品種ではなく「コシヒカリ」です。

コシヒカリは、一般的にゴールデンウィーク明けの5月10日以降に植えることが推奨されているそうですが、今年は柏崎市内の4人の農家が、自身が育てた苗を使って実証実験として「早植え」に挑戦。中でも重野さんは、去年より20日ほど早い田植えとなりました。

実証実験の大きな理由の一つが、コメ不足です。

【重野農産　重野貴明代表】
「去年はコシヒカリの需要が多かったので、（今年は）コシヒカリの作付けを増やすことにした。“コシヒカリの早い新米が食べたい”という思いもあると思うので、それをぜひ叶えてみたい」

通常、この地域のコシヒカリは9月中旬ごろに収穫しますが、柏崎市は、早く植えることにより1週間ほど早く収穫できると見込んでいます。

重野さんは、さらに早く8月末から9月頭ごろに収穫する「早刈り」にも挑戦するということで、早ければ9月上旬に出荷できる可能性もあるそうです。

【重野農産　重野貴明代表】
「早いお米は『生き青』といって少し青いお米があるが、それがまた風味と香りがすごくよくなって、みずみずしさも出る。コシヒカリひとつとっても味の違いがあるのを見てほしい」

重野さんは、柏崎産のブランドコシヒカリ『米山プリンセス』の認証を目指していて、1日は米山プリンセスのアンバサダーを務める元宝塚歌劇団の越乃リュウさんも一緒に田植えを行い、豊作を願いました。今年は32の農家が米山プリンセスの認証を目指すということです。

天候との闘いとも言えるコメ作り。
柏崎市は、この早植えが厳しい“暑さ”に対してもどう影響するか、データを集めていきたいとしています。
新潟放送",[],[]
「今日が休みだったらよかったのに…」新潟県内は各地で気温上昇　行楽日和に（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ad2c0eb24be793f4d8bdcfa90e25f472d580dc9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21889861-ohbsn-000-3-thumb.jpg?exp=10800,2025-05-01T18:34:32+09:00,2025-05-01T20:57:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,776,"新潟放送
1日の新潟県内は好天に恵まれ気温も上昇し、絶好の行楽日和となりました。今日が休みだったらよかったのにと思った人も多いのではないでしょうか?
【写真を見る】「今日が休みだったらよかったのに…」新潟県内は各地で気温上昇　行楽日和に
きょうは暑かった!長岡市では最高気温が27.4℃に。
前の日と比べるとその差は11.4℃で、一気に夏のような天気となり、絶好の行楽日和となりました。

きょうが仕事という人は、ほんの少し残念そう…。

【市内の会社員は】
「過ごしやすいですね。こんな日に限って仕事でしたけど…。事務所の窓を開けて、中の空気を入れ替えたりして。気持ちいい環境での仕事だったので、ちょうどよかった」

各地の最高気温は魚沼市小出で29.4℃、新潟市秋葉区で27.5℃と、7月中旬並みとなったところもありました。

晴天の中、横浜市から観光に来ていたという2人は、趣味の建築物巡りを楽しんだそうです。

【横浜市から】
「きょうは格別暑い。びっくり。日本海側なのに、こんなに暑いんだって」
「朝からきょう暑くて、薄着ですけど本当に夏日って感じ」

こうした中、鯉のぼりが潮風を受けて気持ちよさそうに泳いでいたのは、糸魚川市の能生海岸です。

岩礁の弁天岩から国道8号までワイヤーが張られ、およそ60匹の鯉のぼりが飾られています。

【山梨から帰省した人は】
「初めてです。海も初めてです。迫力があってすごいです」

【地元の子どもは】
「すごく気持ちよさそうに泳いでいて、私もあそこに行ってみたいなって」

ゴールデンウイークのこの後の天気はどうでしょうか?
しばらくすっきりしない天気が続きそうで、2日と4日の日曜日は雨が降る時間があり、晴れ間がのぞくのは5日の月曜日と予想されています。

皆さんの予定はいかがでしょうか?
新潟放送",[],[]
消防車両やスクールバスなど42台のカーナビでNHK受信料の未払いが発覚　新潟・村上市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9eb7dcfb447dd1e31f8d018916b981e8d1829b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890006-ohbsn-000-1-view.jpg?exp=10800,2025-05-01T17:28:32+09:00,2025-05-01T17:28:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,457,"新潟放送
全国の自治体で管理する車両のカーナビなどでNHK受信料の未払いが発覚する中、新潟県村上市は1日、改めて調査した結果、市が管理する公用車42台で受信契約を結んでいなかったことが分かったと発表しました。

村上市によりますと、NHKの受信契約を結んでいなかったのは、消防車両など21台ほか、スクールバス12台、保育園児送迎バス4台など合わせて42台です。古いもので2005年に導入後、20年にわたりNHKの受信料が未払いとなっている車もありました。

一般家庭とは異なり、自治体や企業ではテレビ受信機の設置場所に応じて受信料の支払いを行う必要があるものの、職員にカーナビが受信契約の対象であることの知識が不足していたことなどが原因としています。

村上市はNHKに受信料の照会を行っていて、受信契約手続きを行い、受信料が算定された後、適切に支払い手続きを進めるとしています。また、職員の周知徹底を図るほか、カーナビに付属されたテレビ受信機能については、導入の際に必要性を十分精査するということです。
新潟放送",[],[]
「川で子どもが流されている」通報を受けて駆け付けた警察官が“とっさの判断”　川に飛び込み7歳の男子児童を無事救助　新潟市南区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2733bb2480986a45356921526e912172f160082b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21889806-ohbsn-000-8-thumb.jpg?exp=10800,2025-05-01T16:42:59+09:00,2025-05-01T21:51:39+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,418,"新潟放送
新潟市南区を流れる中ノ口川で1日午後、小学生の男の子が流される事故がありましたが、駆け付けた男性警察官が川に飛び込み救助しました。男児は命に別状はないということです。
【画像】男子児童（7）が救助された中ノ口川
子どもが流されていたのは新潟市南区を流れる中ノ口川です。
警察や消防によりますと、1日午後2時半ごろ、「中ノ口川で子どもが流されている」と目撃者から警察に通報がありました。

警察官が現場に駆け付けたところ、川の中央付近で男の子が流されているのを発見。

記者
「事故は幅の広い川で起きました。警察官は橋の脇から水に入り救助に向かったということです」

そして通報からわずか5分後。午後2時35分に男の子を救助したということです。

流されていたのは7歳の男子児童で、病院に運ばれましたが、命に別状はないということです。警察官もけがはありませんでした。

警察が児童が川に転落した原因などを調べています。
新潟放送",[],[]
路線バスと軽乗用車が衝突　軽乗用車のドライバーが腹部などに痛みを訴え搬送　新潟・西蒲区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2815b24ac3dc152af72aeb1ac7c7ba2276246e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21888133-ohbsn-000-1-view.jpg?exp=10800,2025-05-01T14:46:57+09:00,2025-05-01T14:46:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,275,"新潟放送
新潟市西蒲区の国道で4月30日午後7時ごろ、路線バスと軽乗用車が衝突する事故があり、軽乗用車の運転手がけがをしました。

事故があったのは、新潟市西蒲区巻の国道460号です。センターラインのない狭い道路で30日午後7時ころ、路線バスと軽乗用車が衝突しました。
路線バスには乗客が乗っていましたが、けがはありませんでした。軽乗用車を運転していた西蒲区の70代男性が腹部などに痛みを訴え、病院に運ばれました。

正面衝突のような形で衝突したということで、どちらも右前方が破損し、バスは自走可能でした。
警察が事故の原因を調べています。
新潟放送",[],[]
標高1012メートルの『白山』で50代女性が下山中に滑落　防災ヘリが救助し病院に搬送　新潟・五泉市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c387bde3f6c73585a2be905cbfffa3386715f8a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21889086-ohbsn-000-1-view.jpg?exp=10800,2025-05-01T14:42:52+09:00,2025-05-01T14:42:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,373,"新潟放送
新潟県五泉市と加茂市にまたがる『白山』（標高1012.4メートル）で1日午前、ひとりで登山をしていた女性が下山中に滑落しました。女性は県の防災ヘリに救助され、意識はあるということです。

警察や消防によりますと、1日午前11時ごろ、白山にひとりで登山に出掛けていた新潟市江南区の50代女性から「下山途中に滑落した。顔や首がしびれて動けない」などと119番通報がありました。

その後、県の防災ヘリが女性を発見・救助し、女性は新潟市内の病院に運ばれました。意識はあるということですが、けがの程度はわかっていません。

警察によりますと、女性は8合目付近で滑落したとみられるということです。

今年は例年にも増して雪が多く残っているということで、これから迎える本格的な登山シーズンを前に、警察は事故に注意するよう呼び掛けています。
新潟放送",[],[]
“女性が活躍できる社会づくり”を目指して　アルビレックス新潟レディースが中越通運とユニフォームスポンサー契約を締結（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ec48152171623f144a0d697436b388525c72adff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21888414-ohbsn-000-1-view.jpg?exp=10800,2025-05-01T13:02:05+09:00,2025-05-01T13:02:05+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,953,"新潟放送
アルビレックス新潟レディースは4月30日、中越通運と新たにユニフォームスポンサー契約を締結しました。“左鎖骨”部分に中越通運の社名と「できっこないを、解決しよう。」というブランドスローガンが入った新ユニフォームで、チームは残りのシーズンに挑みます。
【写真を見る】“女性が活躍できる社会づくり”を目指して　アルビレックス新潟レディースが中越通運とユニフォームスポンサー契約を締結
4月30日に行われた契約会見で、中越通運の中山和映社長は、選手たちが試合の観客数を増やすために自分たちで考えてチラシ配りをしている姿をニュースで見て、感銘を受けたといいます。

【中越通運　中山和映社長】
「これだけ新潟という地域に強い気持ちを持っていただいている、誇りを持っていただいているというところで、中越通運としても全力で応援していきたいなと」

新ユニフォームに入る中越通運のブランドスローガン「できっこないを、解決しよう。」には、「失敗を恐れず、従来の固定概念にとらわれないで新しい挑戦をしていこう」という思いが込められています。

【アルビレックス新潟レディース　川澄奈穂美選手】
「このフレーズを見た時に、『もう1回挑戦したいな』、『いろんなことに挑戦したい、していきたいな』という風に感じました」

中越通運は、この契約を通じて“女性が活躍できる社会づくり”を目指しています。
物流業界では依然として男性比率が高いイメージがありますが、中山社長は変化を求めています。

【中越通運　中山和映社長】
「中越通運として先頭を切って、そういった世界観やイメージを変えていきたいというところで、ぜひ女性活躍の推進に、一緒に取り組んでいきたいなという風に思ったことも大きなきっかけでした」

今シーズンは残り3試合。
新ユニフォームでの戦いに、選手も意気込みも新たにしています。

【アルビレックス新潟レディース　川澄奈穂美選手】
「（5月17日の）ホームゲームで5000人というところは、今までの流れを見てると、多分できっこないことかなっていう風には思うんですけれど、でもそれに対して自分たちはこう挑戦していきたいなと思います」
新ユニフォームを着た選手たちの活躍に、今後も注目が集まりそうです。
新潟放送",[],[]
