headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】レッドソックス・ジオリトが力投するも復活の白星ならず　6点リードからまさかの逆転負けを喫す（MLB.jp）,https://news.yahoo.co.jp/articles/24ff715cd5f9247b302d6b9c0230c08bf9480ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010009-mlb-000-1-view.jpg?exp=10800,2025-05-01T11:56:34+09:00,2025-05-01T11:56:34+09:00,MLB.jp,mlb,MLB.jp,795,"【レッドソックス6－7xブルージェイズ】延長10回＠ロジャース・センター
レッドソックスのルーカス・ジオリト（MLB Advanced Media）
日本時間5月1日、レッドソックスは敵地ロジャース・センターでのブルージェイズ3連戦の2戦目を迎え、6回表までに6点をリードしたものの、6対7で逆転負け。同地区対決3連戦は2戦目を終えて1勝1敗となった。ブルージェイズ6番手のジェフ・ホフマンは9回表から登板して2イニングをパーフェクトに抑える好リリーフを見せ、3勝目（0敗）をマーク。レッドソックス4番手のジャスティン・スレイテンはサヨナラ打を浴び、今季初黒星（0勝）を喫した。
【動画】ブルージェイズのアレハンドロ・カークがサヨナラ打を放つ
レッドソックスは右ひじの手術を乗り越えたルーカス・ジオリトが2年ぶりのメジャー復帰。そのジオリトを援護すべく、序盤から打線が活発に機能し、初回にアレックス・ブレグマンの7号ソロなどで2点を先制すると、2回表に2本のタイムリーで2点、6回表にもカルロス・ナルバエスの3号2ランで2点を追加し、6対0とリードを広げた。

　打線の援護を受けたジオリトは5回まで無失点に抑える好投。6回裏二死1塁からドールトン・バーショの1号2ラン、アレハンドロ・カークの2号ソロと二者連続アーチを浴びて3点を失ったが、6回90球を投げて被安打5、奪三振7、与四球2、失点3と先発の役割を果たした。

　ジオリトに復活の白星をプレゼントしたいレッドソックスだったが、2番手のギャレット・ウィットロックが誤算。7回裏に二死1・2塁のピンチを招き、アンソニー・サンタンデールに4号同点3ランを被弾した。試合は6対6のまま延長タイブレークに突入し、10回表のレッドソックスは三者凡退。10回裏、4番手のスレイテンが一死満塁からカークにタイムリーを浴び、サヨナラ負けとなった。",[],[]
【MLB】メッツ反撃及ばず惜敗　ダイヤモンドバックスのコービン・バーンズが待望の今季初勝利をマーク（MLB.jp）,https://news.yahoo.co.jp/articles/ff014390dd69d5504635671d20e75048514afb48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010008-mlb-000-1-view.jpg?exp=10800,2025-05-01T11:35:26+09:00,2025-05-01T11:35:26+09:00,MLB.jp,mlb,MLB.jp,769,"【ダイヤモンドバックス4－3メッツ】＠シティ・フィールド
ダイヤモンドバックスのコービン・バーンズ（MLB Advanced Media）
日本時間5月1日、メッツは本拠地シティ・フィールドでのダイヤモンドバックス3連戦の2戦目を迎え、3対4で惜敗。今季21勝10敗となり、メジャー最高勝率でドジャースに並ばれた。ダイヤモンドバックス先発のコービン・バーンズが6回4安打1失点で待望の今季初勝利（1敗）。6番手のライアン・トンプソンは今季初セーブを挙げ、メッツ3番手のライン・スタネックが3敗目（0勝）を喫した。
【動画】メッツのタイロン・テイラーが反撃の1号ソロを放つ
今季ホームで13勝1敗と圧倒的な強さを誇っているメッツだが、今日は反撃があと一歩及ばなかった。3回裏にマーク・ビエントスの4号ソロで先制し、オープナーを務めたワスカル・ブラゾバンと2番手のブランドン・ワデルが合計6回1/3を無失点に抑える好投。ところが、7回表途中から登板した3番手のスタネックが二死1・2塁のピンチを招き、ヘラルド・ペルドモに逆転の2点タイムリーを浴びた。

　9回表には4番手のクリス・デベンスキーが捕まり、無死2・3塁から犠飛2本で2失点。3点ビハインドの9回裏にタイロン・テイラーの1号ソロで1点を返したあと、さらに無死満塁の大チャンスを迎えたが、内野ゴロの間に1点を返しただけに終わり、3対4で敗れた。

　なお、今季から大型契約でダイヤモンドバックスに加わったバーンズは6度目の先発登板にしてようやく今季初勝利をマーク。防御率は3.58、今日も5つの四球を与えたように、決して本調子ではないが、直近4先発で3度のクオリティスタートを記録するなど徐々に状態は上向いている。5月からは2021年サイ・ヤング賞投手の本領発揮といきたいところだ。",[],[]
【MLB】ロイヤルズ完封勝ちで貯金1　デビュー戦の左腕キャメロンが7回途中まで無安打に抑える快投（MLB.jp）,https://news.yahoo.co.jp/articles/1eb0871b8b5c43dabf4d0f79dfafbfa86c4eec42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010007-mlb-000-1-view.jpg?exp=10800,2025-05-01T11:09:22+09:00,2025-05-01T11:09:22+09:00,MLB.jp,mlb,MLB.jp,796,"【ロイヤルズ3－0レイズ】＠ジョージ・M・スタインブレナー・フィールド
ロイヤルズのノア・キャメロン（MLB Advanced Media）
日本時間5月1日、ロイヤルズは敵地ジョージ・M・スタインブレナー・フィールドでのレイズ3連戦の2戦目を迎え、3対0で完封勝利。あすの最終戦を残して3連戦の勝ち越しを決め、貯金1となった。ロイヤルズの新人左腕ノア・キャメロンは7回途中まで無安打に抑える快投を披露し、メジャー初勝利をマーク。ロイヤルズ4番手のカルロス・エステベスが9セーブ目を挙げ、レイズ先発のドリュー・ラスムッセンは5回6安打3失点で2敗目（1勝）を喫した。
【動画】ロイヤルズのノア・キャメロンがデビュー戦で快投
エース格のコール・レイガンズの故障もあって先発に抜擢された25歳の新人左腕が見事なパフォーマンスを見せた。ビニー・パスカンティーノの4号2ランで先制してもらった直後、1回裏のレイズの攻撃を三者凡退に抑えると、2回裏は2つの四球でピンチを招きながらもカーティス・ミードをサードゴロ併殺打に仕留めて無失点。3回裏と4回裏は三者凡退に抑え、5回裏は味方のエラーと3つ目の四球でピンチになったが、テイラー・ウォールズをサードライナーに打ち取った。

　6回裏は一死から4つ目の四球を与えたものの、クリストファー・モレルとジュニア・カミネロを連続三振。7回裏一死から5つ目の四球を与え、ミードに初安打を浴びたところで降板したが、メジャーデビュー戦の新人左腕とは思えない堂々たるピッチングを披露した。

　初回に2点を先制したロイヤルズは5回表にボビー・ウィットJr.のタイムリーで3点目。キャメロン降板後はジョン・シュライバー、ルーカス・アーセグ、エステベスとつなぎ、3対0で完封勝利を収めた。なお、ウィットJr.は4打数2安打1打点を記録し、連続試合安打を21に伸ばしている。",[],[]
【MLB】ヤンキース競り負け　ジャッジは3打数3安打3打点で打率.427　10号アーチで「三冠王」に（MLB.jp）,https://news.yahoo.co.jp/articles/344f0f683841f0e856c44c4ce2524308fd5d837c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010006-mlb-000-1-view.jpg?exp=10800,2025-05-01T10:47:49+09:00,2025-05-01T10:47:49+09:00,MLB.jp,mlb,MLB.jp,764,"【ヤンキース4－5オリオールズ】＠オリオール・パーク・アット・カムデンヤーズ
ヤンキースのアーロン・ジャッジ（MLB Advanced Media）
日本時間5月1日、ヤンキースは敵地オリオール・パーク・アット・カムデンヤーズでのオリオールズ3連戦の最終戦を迎え、4対5で競り負け。同地区対決3連戦は1勝2敗の負け越しに終わった。オリオールズ6番手のブライアン・ベイカーに2勝目（0敗）が記録され、7番手のフェリックス・バティースタは5セーブ目をマーク。ヤンキース先発のカルロス・カラスコは4回途中8安打4失点で2敗目（2勝）を喫した。
【動画】ヤンキースのアーロン・ジャッジが10号2ランを放つ
カード勝ち越しを目指すヤンキースは初回に主砲アーロン・ジャッジの10号2ランで先制。ジャッジはこの一発で本塁打王争いのメジャートップに並んだ。しかし、先発のカラスコが踏ん張れず、2回裏にライアン・マウントキャッスルの2号2ラン、ラモン・ウリアスの2号ソロ、アドリー・ラッチマンのタイムリーで一挙4失点。ヤンキースは2点を追う展開となった。

　5回表にポール・ゴールドシュミットの2号ソロで1点差に詰め寄ったが、5回裏に1点を追加され、再び2点ビハインドに。7回表にジャッジがタイムリーを放って1点差に迫ったが、あと一歩及ばず4対5で敗れた。

　ヤンキースのジャッジは「3番・右翼」でスタメン出場し、10号2ランを含む3打数3安打3打点1四球の大活躍。今季の打撃成績は打率.427、10本塁打、32打点、出塁率.521、OPS1.282となった。打率、出塁率、OPSはいずれもメジャー1位で、本塁打と打点も同1位タイ。現時点で打撃3部門のメジャートップに立っていることになる。今季こそ三冠王なるか、今後の活躍からも目が離せない。",[],[]
【MLB】カブス逆転負け　鈴木誠也は4打数ノーヒット3三振　2試合ぶりのノーヒットで打率.287に（MLB.jp）,https://news.yahoo.co.jp/articles/ba959506618791ffab277028c7ea2addd581cf5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010005-mlb-000-1-view.jpg?exp=10800,2025-05-01T10:29:52+09:00,2025-05-01T10:29:52+09:00,MLB.jp,mlb,MLB.jp,678,"【カブス3－4パイレーツ】＠PNCパーク
カブスの鈴木誠也（MLB Advanced Media）
日本時間5月1日、カブスは敵地PNCパークでのパイレーツ3連戦の2戦目を迎え、5回表に3点を奪ってリードしたものの、最終的には3対4で逆転負け。同地区対決3連戦は2戦目を終えて1勝1敗となった。パイレーツ4番手のケイレブ・ファーガソンが今季初勝利（0敗）を挙げ、5番手のデービッド・ベッドナーは3セーブ目を記録。カブス3番手のケイレブ・シールバーが今季初黒星（1勝）を喫した。
【動画】パイレーツのアンドリュー・マカッチェンが逆転打を放つ
マシュー・ボイド（カブス）とカルメン・マジンスキー（パイレーツ）の両先発で始まった一戦は、パイレーツが初回にキブライアン・ヘイズのタイムリーで先制し、4回裏にジャレッド・トリオロの犠飛で追加点。しかし、カブスは5回表に無死1・2塁のチャンスを作り、イアン・ハップのタイムリーなどで3点を奪って逆転に成功した。

　ところが、7回裏に三塁ジョン・バーティのエラーから二死1・2塁とピンチが広がり、アンドリュー・マカッチェンに逆転の2点タイムリー二塁打を浴びることに。パイレーツのリリーフ陣に反撃を封じられ、3対4で逆転負けとなった。

　カブスの鈴木誠也は「3番・DH」でスタメン出場したが、第1打席から3打席連続三振（見逃し、空振り、見逃し）。8回表の第4打席は弱い当たりのファーストライナーに倒れた。4打数ノーヒット3三振に終わり、2試合ぶりのノーヒット。今季の打撃成績は打率.287、OPS.929となっている。",[],[]
【MLB】エンゼルスが今季初の5連敗で借金5　トラウトは左ひざを痛めて交代　次戦は出場可能の見込み（MLB.jp）,https://news.yahoo.co.jp/articles/82ad21fb6dfc0525892dbd6534ca98bdfc2d0acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010004-mlb-000-1-view.jpg?exp=10800,2025-05-01T08:40:09+09:00,2025-05-01T08:40:09+09:00,MLB.jp,mlb,MLB.jp,706,"【エンゼルス3－9マリナーズ】＠T－モバイル・パーク
エンゼルスのマイク・トラウト（MLB Advanced Media）
日本時間5月1日、エンゼルスは敵地T－モバイル・パークでのマリナーズ2連戦の最終戦を迎え、7回裏に一挙6点を勝ち越されて3対9で敗戦。今季初の5連敗となり、借金も今季ワーストの5となった。マリナーズ2番手のケーシー・レグミナが2勝目（0敗）をマーク。エンゼルス2番手のリード・デトマーズは一死も取れず5安打5失点と大炎上し、今季初黒星（0勝）を喫した。
【動画】マリナーズが7回裏に一挙6点を勝ち越し
エンゼルスは初回にローガン・オホッピーのタイムリーで先制。2回裏にランディ・アロザレーナの5号ソロなどで1対2と逆転されたあと、3回表にホルヘ・ソレアの5号ソロで追いついたものの、3回裏に守備のミスが出て1点を勝ち越された。

　4回表一死1・3塁からザック・ネトの内野ゴロの間に3対3の同点としたが、7回裏にリリーフ陣が炎上。2番手のデトマーズが3本のタイムリーを含む5連打を浴びて降板すると、3番手のライアン・ジョンソンもマリナーズ打線の勢いを止められず、一挙6得点のビッグイニングを作られ、3対9で敗れた。

　なお、この試合ではエンゼルスのマイク・トラウトが左ひざの痛みを訴えて途中交代。トラウトによると、3回表の第2打席のセカンドゴロで全力疾走したあと、外野の守備に就く際に異変を感じたという。3回裏の守備は乗り切ったが、4回表に第3打席が回ってきたところで代打ジョー・アデルと交代。状態が心配されるが、初期段階の検査結果は良好で、あすの試合には出場できる見込みとなっている。",[],[]
【MLB】パドレスがジャイアンツ2連戦をスイープして地区2位に浮上　キング6回途中1失点で4勝目（MLB.jp）,https://news.yahoo.co.jp/articles/245d6365344976a92f516a12a0aec7e1d57dd88c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010003-mlb-000-1-view.jpg?exp=10800,2025-05-01T08:22:41+09:00,2025-05-01T08:22:41+09:00,MLB.jp,mlb,MLB.jp,742,"【ジャイアンツ3－5パドレス】＠ペトコ・パーク
パドレスのマイケル・キング（MLB Advanced Media）
日本時間5月1日、パドレスは本拠地ペトコ・パークで行われたジャイアンツ戦に5対3で勝利。同地区ライバルであるジャイアンツとの2連戦を見事にスイープし、ジャイアンツを抜いてナ・リーグ西地区の2位に浮上した。パドレス先発のマイケル・キングが6回途中3安打1失点の好投で4勝目（1敗）を挙げ、5番手のロベルト・スアレスはメジャー単独トップの12セーブ目を記録。ジャイアンツ先発のランデン・ループは5回途中7安打4失点で2敗目（2勝）を喫した。
【動画】パドレスのエリアス・ディアスが2号ソロを放つ
パドレスは2回裏に二死2塁のチャンスを迎え、タイラー・ウェイドのタイムリーで先制。3回裏にエリアス・ディアスの2号ソロで2点目を奪うと、5回裏にはマニー・マチャドとホセ・イグレシアスのタイムリーで4対0とリードを広げた。

　先発のキングは6回表にイ・ジョンフのタイムリーで1点を失ったところで降板したが、直後の6回裏にはルイス・アライズのタイムリー三塁打で1点を追加。7回表にエリオット・ラモスの4号ソロ、8回表にマイク・ヤストレムスキーの5号ソロで1点ずつを返されたものの、最終回は守護神スアレスが締めくくった。

　パドレスは今日の試合の勝利が今季19勝目となり、4月末時点での球団最多記録に並んだ。過去に4月末時点で19勝を記録したのは1998年。この年はリーグ優勝を成し遂げ、球団史上2度目のワールドシリーズ進出を果たしたシーズンである。好スタートを切った今季のパドレスは、どこまで勝ち進むことができるだろうか。

　なお、パドレスの松井裕樹には登板機会がなかった。",[],[]
【MLB】カージナルスが一発攻勢でダブルヘッダー初戦を制す　ウィン2本塁打　ヌートバーは5号ソロを放つ（MLB.jp）,https://news.yahoo.co.jp/articles/ea136b730608ee1eb8e5b5086eeaaba2a164e471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010002-mlb-000-1-view.jpg?exp=10800,2025-05-01T08:06:49+09:00,2025-05-01T08:06:49+09:00,MLB.jp,mlb,MLB.jp,681,"ダブルヘッダー第1試合【カージナルス6－0レッズ】＠グレートアメリカン・ボールパーク
カージナルスのラーズ・ヌートバー（左はブレンダン・ドノバン）（MLB Advanced Media）
日本時間5月1日、カージナルスは前日の試合が雨天延期となった影響でレッズとのダブルヘッダーが組まれ、第1試合は6対0で快勝。1点リードで迎えた9回表に三者連続アーチで5点を奪い、勝利を決定づけた。カージナルス先発のマイルズ・マイコラスが6回途中まで3安打無失点に抑える好投で今季初勝利（2敗）をマーク。レッズ先発のブレイディ・シンガーは6回2安打1失点の好投を見せるも打線の援護がなく、今季初黒星（4勝）を喫した。
【動画】カージナルスのラーズ・ヌートバーが5号ソロを放つ
カージナルスは初回一死からメイソン・ウィンの2号ソロで先制。その後、なかなか追加点を奪うことができなかったが、先発のマイコラスが6回途中まで無失点に抑えるなどレッズ打線に得点を与えなかった。

　すると、1点リードのまま迎えた9回表に打線が奮起。レッズ4番手のアレクシス・ディアスから二死1・2塁のチャンスを作ると、ビクター・スコット2世の2号3ラン、ラーズ・ヌートバーの5号ソロ、ウィンのこの試合2本目のアーチとなる3号ソロと三者連続アーチが飛び出し、一気に試合を決めた。

　カージナルスのヌートバーは「1番・右翼」でスタメン出場し、9回表に5号ソロを放つなど4打数1安打1打点1四球でチームの勝利に貢献。ダブルヘッダー第1試合を終了した時点で今季の打率は.270、OPSは.854となっている。",[],[]
【MLB】ロッキーズの有望株ドーランダーが好投　チームを今季5勝目に導く　ブレーブスは5割復帰ならず（MLB.jp）,https://news.yahoo.co.jp/articles/c501bc3df8d82f88c6ed937d3ab91d6bead2b643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010001-mlb-000-1-view.jpg?exp=10800,2025-05-01T07:56:05+09:00,2025-05-01T07:56:05+09:00,MLB.jp,mlb,MLB.jp,725,"【ブレーブス1－2ロッキーズ】＠クアーズ・フィールド
ロッキーズのチェイス・ドーランダー（MLB Advanced Media）
日本時間5月1日、ロッキーズは本拠地クアーズ・フィールドでのブレーブス3連戦の最終戦を迎え、接戦を制して2対1で勝利。3連戦のスイープ負けを回避するとともに、連敗を8でストップした。ロッキーズ先発の有望株チェイス・ドーランダーが6回途中2安打1失点の好投で2勝目（3敗）を挙げ、4番手のザック・アグノスはメジャー初セーブを記録。ブレーブス先発のクリス・セールは7回5安打10奪三振2失点の好投も3敗目（1勝）を喫した。
【動画】ロッキーズのブレントン・ドイルが勝ち越しの4号ソロを放つ
ロッキーズが意地の勝利を挙げ、今季5勝目（25敗）を手にした。先発のドーランダーが打者6人をパーフェクトと最高の立ち上がりを見せるなか、2回裏に無死2・3塁のチャンスを迎え、ショーン・ブシャードの内野ゴロの間に1点を先制。直後の3回表に追いつかれたが、3回裏一死からブレントン・ドイルが勝ち越しの4号ソロを放ち、この1点のリードを最後まで守り抜いた。

　ドーランダーは右手中指の爪が割れた影響で、6回途中でマウンドを降りることになったものの、88球を投げて被安打2、奪三振4、与四球3、失点1という好投を披露。ドーランダー降板後はジェイク・バード、セス・ハルバーセン、アグノスが無失点リレーを展開し、ドーランダーには2勝目が記録された。

　ブレーブスは今日の試合に勝てば、開幕7連敗から背負い続けてきた借金を完済できるところだったが、セールの好投に打線が応えられず。ロッキーズ投手陣の前にわずか3安打に封じられ、5割復帰を逃した。",[],[]
【MLB】ドジャースが5連勝　ゴンソリン復活の白星　大谷翔平は4打数1安打1盗塁3得点で勝利に貢献（MLB.jp）,https://news.yahoo.co.jp/articles/08404392d0d0586e1a7e7bf113b8b4fc2fbdd440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010000-mlb-000-1-view.jpg?exp=10800,2025-05-01T07:28:29+09:00,2025-05-01T07:28:29+09:00,MLB.jp,mlb,MLB.jp,790,"【マーリンズ7－12ドジャース】＠ドジャー・スタジアム
ドジャースのトニー・ゴンソリン（MLB Advanced Media）
日本時間5月1日、ドジャースは本拠地ドジャー・スタジアムでのマーリンズ3連戦の最終戦を迎え、12対7で勝利。3連戦をスイープし、連勝を5に伸ばした。今季初登板初先発となったドジャースのトニー・ゴンソリンは6回6安打3失点の力投を見せ、2023年8月以来の勝利投手に。マーリンズ先発のカル・クアントリルは4回途中6安打4失点で降板し、3敗目（2勝）を喫した。
【動画】ドジャースの大谷翔平が今季3本目の三塁打を放つ
ドジャースは2回裏、マックス・マンシーに待望の今季初アーチとなる1号ソロが飛び出し、1点を先制。3回裏には大谷翔平が今季9個目の盗塁を決めるなど一死2・3塁のチャンスを作り、ムーキー・ベッツのタイムリーなどで3点を追加して先発のゴンソリンを援護した。

　ゴンソリンは4回表にカイル・スタワーズに3号2ランを浴び、6回表にはスタワーズのタイムリー二塁打で1点差まで追い上げられたが、6回77球を投げて9個の三振を奪い、被安打6、無四球、失点3という力投。すると、打線はゴンソリンの力投に応え、6回裏にベッツのタイムリー三塁打とフレディ・フリーマンの5号2ランで8対3とリードを広げた。

　その後、ドジャースは7回裏に1点、8回裏にも3点を追加し、12対3と大量リード。9回表にスタワーズの4号ソロなどで4点を返されたが、12対7で勝利してマーリンズ3連戦のスイープを完遂した。

　ドジャースの大谷は「1番・DH」でスタメン出場。8回裏にセンターへの三塁打を放つなど4打数1安打1四球1盗塁3得点の働きでチームの勝利に貢献した。連続試合安打を5に伸ばし、今季の成績は打率.287、7本塁打、10打点、9盗塁、OPS.950となっている。",[],[]
