headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新年度スタート1か月　新入社員とのコミュニケーションどうしていますか？　独自の取り組みも《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/77ece3a0bd2004c1b8aef4f44a4df60c1801ccbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-08933689-teny-000-2-thumb.jpg?exp=10800,2025-05-01T21:13:00+09:00,2025-05-01T21:55:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1512,"TeNYテレビ新潟
新年度がスタートしてから5月1日で1か月。職場では新人が入社し、人間関係づくりに励んでいるという人も多いのではないでしょうか。新入社員とうまくコミュニケーションをとるために…。まちの声とユニークな取り組みを行う企業を取材しました。

（リポート）
「新年度が始まってから1か月が経ちました。社会人の先輩方は新人とのコミュニケーションは上手くいっているのでしょうか」

街のみなさんに聞いてみました。

会社員（40代）
「僕も体育会系育ちなのでどちらかというと僕やちょっと下の若い子は下に対して“昔ながらの怒り方”をするんですけど、それが若い子はダメで。若い子もそれで悩んだりするので、怒り方、叱り方、教え方は気を遣って」

管理職のこちらの男性も…

会社役員（60代）
「一応いま最近はよく気を付けています。僕らのやり方を押し付けないことに気を付けていきたい」

この春に社会人となったこちらの男性は、上司からの気遣いはありがたいという一方で…

新社会人（20代）
「気を遣ってくれるのはすごくうれしいですけど自分自身としては率直にフィードバックをもらえた方が社会人として成長していけますし人としても成長できると思っているのでそこら辺は遠慮なくきてほしいなとものすごく思います」

職場での人間関係は一筋縄ではいかないようです。

そんな中…

長岡市のコンサルティング会社には、「働きやすい職場づくり」のためあるユニークな取り組みが！

「気分的に中華ですか？」
「そうですね。中華にしましょうか」

入社11年目の堀美穂さんと、ことしの3月に入社した新人・近藤俊樹さんです。部署も違うため、あまり話をしたことがないといいますが、2人で一緒に昼食の買い物へ。その理由が……

〈堀美穂さん〉
「2人分がメンターチケットで経費になります」

新人と先輩社員が交流を深めるための「メンター制度」です。

「タルタルチキン南蛮弁当です」
「ロースかつ弁当を買ってきました」

この会社では新入社員が先輩社員を昼食に誘うと、その代金を会社が負担するという制度を導入しています。月に1回、1人1500円まで利用可能で、夜の飲み会は、年2回、5000円分を経費で精算できるといいます。

〈グローカルマーケティング　森本寛子さん〉
「（新入社員は）話す機会を自分から作るのは難しいですし、かと言って与えられるものでもないみたいなところでより多くの人とよりいろんなコミュニケーションをとってもらうために誘いやすくする工夫のひとつかなと思っています」

昼食をとりながら会話を楽しむ2人。

〈新入社員　近藤俊樹さん〉
「奥さんの実家に住ませていただいているんです。サザエさんでいうマスオさんみたいな状態で」

最初は緊張気味だった新人の近藤さんも最後はリラックスした表情でランチタイムを終えました。

〈新入社員　近藤俊樹さん〉
「ランチという時間を使って普段話すことがない社員と話すことでお互いの理解が深まったりちょっとした相談事ができるのでこの制度で助かっています」

〈先輩社員　堀美穂さん〉
「最初に（弁当を）買いに行った時と、終わった後の表情が（違って）ちょっと心許してもらえたんじゃないのかなと。純粋にランチに誘ってもらう、飲み会に誘ってもらうとすごくうれしいと思っていて。入社が長くなればなるほど、自分から誘うシーンはあっても、誘われることはなかなかないので、このチケット制度があってうれしい」

みんながより働きやすい職場へ…時代は変わっても工夫次第で職場のコミュニケーションは深まるようです。",[],[]
【県内初】LINEで就職マッチング　小千谷市が採用と就職を支援　その背景とは《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d7e62b0a7bae1c9015e510ab18fb57ae2f088269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-04928738-teny-000-2-thumb.jpg?exp=10800,2025-05-01T20:44:00+09:00,2025-05-01T21:06:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1174,"TeNYテレビ新潟
地元企業への就職を支援しようと小千谷市で県内の自治体で初となるあるサービスが始まりました。目的は企業と求職者のマッチング…一体、どんなサービスなのでしょうか？

目を引くポップなデザインのポスター…

（リポート）
「若者の就職をサポートしようと小千谷市できょうから始まったのがLINEをつかった就活サービスです」

小千谷市で始まったのはLINEを活用した就職マッチングサービス「POPinおぢや」。

〈小千谷市 U・Iターン支援室　高橋慶蔵室長〉
「小千谷にも素晴らしい企業がありますので企業を知っていただきたい。LINEですと普段使っているものですから本当に気軽に簡単にできる」

企業と求職者を結びつける就職マッチングサービス。

使い方です。LINEで公式アカウントを友だちに追加しプロフィールや自己PRを入力するだけで登録企業からオファーが届くのです。

県内の自治体で初となるこのサービス。大学や専門学校に通う学生や社会人が対象で小千谷市の企業22社が参加しています。

背景にあるのは地方で深刻化する人口の流出です。

新潟県は去年、転出が転入を上回る「転出超過」となり、その数は5782人と全国で9番目の多さです。小千谷市でも189人の転出超過となり、その多くが進学・就職によるものだといいます。

〈小千谷市 U・Iターン支援室　高橋慶蔵室長〉
「いま首都圏の学校に行っている方、県外、市外にいる方も小千谷の企業に就職していただいて小千谷に住んでいただきたい。それが目標ですね」

地元企業も期待を寄せます。

〈小片鉄工 総務部　小片一恵部長〉
「私たちが苦労してきた学生の皆さんとの接点という部分を一つでも多く提供いただけるサービスを自治体が始めてくださったというのは非常に意義が大きい」

参加企業の一つ小千谷市の小片鉄工です。

業務用ボイラーやバーナーなどの製造を担い高い技術力を誇りますが就活生への知名度が課題でこれまで人材の獲得に苦労してきたといいます。

〈小片鉄工 総務部　小片一恵部長〉
「大手の就職サイトにも登録はしていますがやはり知名度であったり事業規模ですねそういったところでなかなか学生の目に留まりにくい状況」

後継者育成のため多くの人材を採用したい一方例年、求人に対する応募者は数人ほど…企業側から直接求職者にオファーができる点に期待を寄せます。

〈小片鉄工 総務部　小片一恵部長〉
「小千谷はいい会社が 本当にたくさんあります。そういった意味で一人でも多くの学生と接点を持てて小千谷の地方の小さな都市ですがこんなすてきな会社があることを学生に知っていただけたらと期待しています」

小千谷市に誕生した就職マッチングサービス。地方の企業の人材獲得に期待が寄せられています。",[],[]
【プロ野球】オイシックスが人気アニメ『らんま1/2』とコラボ　グッズに球場アナウンスも　新潟市出身の漫画家・高橋留美子さん原作《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2fe807bc05b7fd47b11298fcaa31abb57434cb11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-04444852-teny-000-2-thumb.jpg?exp=10800,2025-05-01T20:02:00+09:00,2025-05-01T20:20:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,612,"TeNYテレビ新潟
オイシックス新潟アルビレックスBCは5月、ファームリーグ交流戦で阪神と対戦します。試合を盛り上げようと新潟市出身の漫画家・高橋留美子さんの人気アニメとのコラボが発表されました。

オイシックスがコラボするのはあの人気アニメ。

〈オイシックス 球団本部　白石夏輝副本部長〉
「『らんま1/2』とのコラボレーションが決定いたしました」

「らんま1/2」は水をかぶると女になり、お湯をかぶると男に戻るという不思議な体質をもったらんまが主人公の人気漫画で高橋留美子さんの代表作です。

（リポート）
「私が着ているのはらんま1/2とのコラボシャツ。 その他にも20種類を超えるコラボシャツが発表されました」

シャツやフェイスタオルなどコラボグッズは全部で26種類。キャラクターは野球の動作をイメージして書き下ろされ、5月1日からオンラインストアで販売が始まりました。

じつは漫画家の髙橋さんは大の阪神タイガースファン。オイシックスがファームリーグの交流戦で対戦するのに合わせてコラボが実現しました。

〈オイシックス マーケティング課　岡田哲明さん〉
「ツインメガホンやベースボールシャツを取りそろえさせていただいた。ぜひそういうものを身に付けて、 コラボを感じながら球場でお楽しみいただけたら」

阪神との交流戦は5月13日から3日間行われ、球場ではアニメの声優によるアナウンスも流れるということです。",[],[]
【佐渡の味覚】コンブの水揚げ　初日から豊漁　磯のうま味がぎっしり《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5696d21980141165af0bcb2f0112a21f1509b897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-05665971-teny-000-2-thumb.jpg?exp=10800,2025-05-01T19:45:00+09:00,2025-05-01T21:05:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,376,"TeNYテレビ新潟
磯の香りを漂わせる養殖コンブの水揚げが佐渡市で始まりました。ことしは生育が良く初日から豊漁だったようです。

両津湾の沖合い。海中から引き揚げられたのはコンブです。

正司正さんはこの日、水揚げの初日を迎えました。2.5メートルほどの長さに育ち、ツヤのあるコンブを次々と刈り取り、約100キロを水揚げしました。

〈正司正さん〉
「出来はいいですね、ことしは。きれいだし」

種の生育を含め水揚げまで約1年かかる佐渡の養殖コンブ。ことしの冬は気温が低かったため生育が良く、長く・厚みのある質のいいコンブに仕上がったといいます。

〈正司正さん〉
「柔らかくて食べやすいのが特徴で、 1年コンブなので身がこう葉っぱが厚くない。出汁にもよく出ますし、いろいろな使い方があります」

佐渡の味覚・コンブの水揚げは5月中旬ごろまで続きます。",[],[]
公用車のカーナビでNHKの受信料が未契約　村上市が救急車など42台があったと発表《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/db6fb02717cb2de13d553a006a5e9bca92d8d99a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-06272682-teny-000-2-view.jpg?exp=10800,2025-05-01T17:19:00+09:00,2025-05-01T17:35:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,354,"村上市役所
全国の自治体などで、公用車に搭載されたテレビ機能付きカーナビで、NHKとの受信料が未契約だったことが判明しています。
これを受けて、村上市が調査を行ったところ、消防車両21台など、計42台で未契約だったと5月1日に発表しました。
NHKの受信契約は一般家庭の場合、世帯ごとになりますが、事業所の場合は設置場所ごとの契約が必要としています。

村上市は認識が不足していたことを、未契約の原因にあげています。
市は現在、NHKに照会を行っていて、受信契約手続きを行い、受信料が算定された後に支払うということです。

《未契約だった公用車の内訳》
・消防車両（救急車、ポンプ車など）21台
・スクールバス　12台
・保育園児送迎バス　4台
・マイクロバス　3台
・給水車　1台
・8人乗りワゴン車　1台",[],[]
JR大糸線　南小谷～糸魚川　5月2日は昼前にかけ強風に伴い運転取りやめの可能性《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/62fe7c7aafe5e1d66b43a5780f17eebe5a94d00e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-03352295-teny-000-2-view.jpg?exp=10800,2025-05-01T16:19:01+09:00,2025-05-01T17:12:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,91,"TeNYテレビ新潟
JR西日本は1日、5月2日に大糸線（南小谷～糸魚川駅間）で強風が見込まれるため、始発から昼前にかけて列車に遅れや、運転の取りやめが出る可能性があると発表しました。",[],[]
アルビレックス新潟レディースのユニフォームスポンサーに中越通運が決定《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1754c2696917c0de8859a9891c31cbf5720672a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-01787711-teny-000-2-thumb.jpg?exp=10800,2025-05-01T12:30:00+09:00,2025-05-01T13:28:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,372,"TeNYテレビ新潟
女子サッカー、アルビレックス新潟レディースのユニフォームスポンサーに、新たに中越通運が決まり、4月30日に会見が行われました。
会見では、アルビレックス新潟レディースの川澄奈穂美選手と平尾知佳選手が、中越通運のロゴが入った新しいユニフォームを着て披露しました。
ユニフォームスポンサーが新たに決まるは2年ぶりで、6社目になります。
左胸部分に社名とともに中越通運のスローガン「できっこないを、解決しよう。」が入ります。

《中越通運・中山和映 社長》
「女性が活躍できる社会を作っていきたいという会社の方針もあり、アルビレックス新潟レディースと一緒に作っていきたいなと思ったことがきっかけです」

ＷEリーグは今シーズン残り3試合。
中越通運のロゴが入った新しいユニフォームは、5月 4日のアウェイ、浦和戦から着用されます。",[],[]
父親のスマホに「殺してやる」　脅迫の疑いで無職の40歳息子を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a0deead7be8479db0a72a54b468a1de37effa414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-01279149-teny-000-2-view.jpg?exp=10800,2025-05-01T12:01:00+09:00,2025-05-01T12:28:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,177,"TeNYテレビ新潟
父親のスマートフォンに「殺してやる」などとメッセージを送ったとして、村上市に住む無職の40歳の息子が逮捕されました。

警察によりますと、男は4月28日、別居する70歳代の父親に対して複数回、危害を加える内容を記載したメッセージを送り、脅迫した疑いが持たれています。

調べに対し、男は容疑を認めていて、警察が動機などを調べています。",[],[]
混雑した列車の中　10代女性の身体を触り、体液をかけた疑い　会社員の28歳男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/03da30aad2dcbd2bbd9d6fbd61f2d70deec4ce09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-04868654-teny-000-2-view.jpg?exp=10800,2025-05-01T11:45:00+09:00,2025-05-01T12:03:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,242,"TeNYテレビ新潟
不同意わいせつと器物損壊の疑いで、新潟市江南区に住む会社員の男（28）が4月30日、逮捕されました。

警察の調べによりますと、男は4月9日午前8時ごろ、JR磐越西線の普通列車内で、10代女性の身体を触り、衣服に体液をかけて使用できなくした疑いがもたれています。

関係者からの届け出で発覚、当時、列車内は混雑していたということです。

男と女性は面識がないということです。

調べに対し、男は容疑を否認しています。

警察は詳しい経緯について捜査を進めています。",[],[]
新潟バイパスで乗用車と衝突し逃走　相手運転手はケガ　介護職員の21歳男を逮捕　「被害者がケガをしたとは思わなかった」　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1aa673c257f7cccd4eeb317afaf67c4b94aea0ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-08975261-teny-000-2-view.jpg?exp=10800,2025-05-01T10:33:01+09:00,2025-05-01T10:42:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,409,"TeNYテレビ新潟
新潟バイパスで車を運転中に乗用車と衝突し、運転手にケガをさせるも、逃走したとして、新潟市西区に住む介護職員の男（21）が過失運転致傷と道路交通法違反の疑いで4月30日、逮捕されました。

警察の調べによりますと男は４月28日、新潟市東区紫竹5丁目の国道7号・新潟バイパス上り線で軽自動車を運転中に乗用車と衝突、運転していた20代男性がケガをしたにも関わらず、救護の措置をとることなく逃走した疑いです。

警察は、被害者からの届け出を受けて捜査し、ドライブレコーダーに映っていた車種やナンバーから男を特定し逮捕しました。

被害者の男性は加療1週間の頸椎捻挫のケガをしています。

警察によりますと、衝突した当時、現場では渋滞が起きていて、男の車が被害者の車に衝突したということです。

男は、現場から逃げたことは認めていますが、「被害者がケガをしたと思わなかった」として、容疑を一部否認しています。",[],[]
