headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3日の米イラン協議延期（時事通信）,https://news.yahoo.co.jp/articles/617ec537e64c985efb4085a50296b9d4fd43782b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-01T23:52:01+09:00,2025-05-01T23:59:02+09:00,時事通信,jij,時事通信,124,"【イスタンブール時事】イランの核開発を巡る米国とイランの高官協議を仲介するオマーンのバドル外相は1日、X（旧ツイッター）で、4回目の協議が延期されたと述べた。

　当初はローマで3日に行われる予定だった。高官協議の延期は初めてで、新たな期日は未定。",[],[]
日本は白星発進　ビーチサッカーW杯（時事通信）,https://news.yahoo.co.jp/articles/ba17d4e5ee9833e5b94f77571c25738aa2bef7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-01T23:40:11+09:00,2025-05-01T23:58:54+09:00,時事通信,jij,時事通信,153,"ビーチサッカーのワールドカップ（W杯）は1日、インド洋の島国セーシェルの首都ビクトリアで開幕し、1次リーグA組の日本はグアテマラを6―2で下し、白星発進した。

　
　1次リーグは16チームが4組に分かれて総当たりで行われ、各組2位までが準々決勝に進む。日本は3日にベラルーシ、5日にセーシェルと対戦する。",[],[]
〔NY外為〕円下落、一時145円台＝3週間ぶり安値（1日午前）（時事通信）,https://news.yahoo.co.jp/articles/fc0193449037c3d9431013dd6a5cfe7ec009587b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-01T23:30:17+09:00,2025-05-01T23:35:48+09:00,時事通信,jij,時事通信,483,"【ニューヨーク時事】1日午前のニューヨーク外国為替市場では、米製造業関連指標の発表後に円売り・ドル買いが一段と進行し、円相場は一時1ドル＝145円台に下落した。4月10日以来3週間ぶりの円安水準。午前10時10分現在は144円90銭～145円00銭と、前日午後5時（143円00～10銭）比1円90銭の大幅な円安・ドル高。
　日銀はこの日の金融政策決定会合で、政策金利を現行水準に据え置いた。決定は大方の予想通りだったものの、植田和男総裁が会合後の記者会見で、トランプ米政権の高関税政策による景気下振れリスクへの警戒感を表明。次の利上げ時期が後ずれするとの観測が台頭した。
　ニューヨーク市場は144円台半ば付近で取引を開始。米サプライ管理協会（ISM）が発表した4月の製造業購買担当者景況指数（PMI）が市場予想を上回り、円売り・ドル買いの流れが加速した。
　ユーロは同時刻現在、対ドルで1ユーロ＝1．1290～1300ドル（前日午後5時は1．1324～1334ドル）、対円では同163円70～80銭（同162円04～14銭）と、1円66銭の大幅な円安・ユーロ高。",[],[]
巨人の吉川がサヨナラ打　プロ野球・巨人―広島（時事通信）,https://news.yahoo.co.jp/articles/76066dd528910f0cf0f55083f1330691b7fccc81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000116-jij-000-5-view.jpg?exp=10800,2025-05-01T23:18:54+09:00,2025-05-01T23:56:30+09:00,時事通信,jij,時事通信,145,"広島にサヨナラ勝ちし、喜ぶ巨人の吉川（右端）ら巨人ナイン＝１日、東京ドーム
巨人がサヨナラ勝ちで今季初の4連勝。

　1点を追う六回、キャベッジのソロで同点。延長十二回に吉川の適時三塁打で試合を決めた。田中将は3回3失点。救援陣が無失点で踏ん張り、ケラーが初勝利。広島は逃げ切れず、6連敗。",[],[]
NY株、続伸（時事通信）,https://news.yahoo.co.jp/articles/af6ec01fc775940a6bf37cd661c75ec81aa68820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-01T23:18:40+09:00,2025-05-01T23:31:43+09:00,時事通信,jij,時事通信,155,"【ニューヨーク時事】1日のニューヨーク株式相場は、前日に好決算を発表したマイクロソフトの主導で続伸して始まった。

　優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比113．37ドル高の4万0782．73ドル。ハイテク株中心のナスダック総合指数は324．89ポイント高の1万7771．23。",[],[]
小池徹平「何でアルファベットなんだろう？」　浦井健治と８年ぶりに共演、ミュージカル「ある男」製作発表（時事通信）,https://news.yahoo.co.jp/articles/181e07eee26c612d2b8c9873bac255f9741d54be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000114-jij-000-6-view.jpg?exp=10800,2025-05-01T23:07:50+09:00,2025-05-01T23:31:42+09:00,時事通信,jij,時事通信,796,"ミュージカル「ある男」の製作発表で撮影に臨む浦井健治（前列左から２人目）、小池徹平（同３人目）ら＝１日、東京
平野啓一郎さんの長編小説を原作とするミュージカル「ある男」の製作発表が１日、東京都内で行われ、浦井健治、小池徹平をはじめとするメインキャストが出席した。

　このうち浦井は、不慮の事故で亡くなった“ある男・Ｘ”（小池）について調べる弁護士役を演じる。同作を通じて「家族の意味を教わった」といい、「原作に忠実に、リスペクトを持って、この座組だからこそできる表現を目指したい」。一方、小池は「初演ミュージカルなので、０から１、１から１０にして、すてきな作品として（観客の）皆さまに届けたい」と意気込んだ。

　二人の共演は２０１７年に再演された「デスノート　ＴＨＥ　ＭＵＳＩＣＡＬ」以来、８年ぶりになる。小池は浦井について「どんどんチャレンジャーになり、役の幅も広くなっている」と話し、「（今回は）ストーリーテラーでもあるし、難しい役どころだけど、（観客が物語に）いろいろな目線からアプローチできる演じ方をしてくれるのでは」。これに浦井は「プレッシャーです。頑張ります」と応じた。

　また、小池は「『デスノート』の時は『Ｌ』で、今回は『Ｘ』と呼ばれる。健ちゃんとやるときは、何でアルファベットなんだろうな…。そういう偶然がありつつ、これも何かの縁かな」と思いを巡らせた。

　この日は平野さんも登壇し、「『ある男』は僕の思想、ものの考え方が最も凝縮されて表現されていて、思い入れの強い作品の一つ。こうして新たな命が吹き込まれることに非常に興奮しております」とあいさつ。「ミュージカルのファンの方のご期待以上の作品になるのではないかと、僕も期待しています」と思いを続けた。

　８月４日から１７日まで東京建物Ｂｒｉｌｌｉａ　ＨＡＬＬで。その後、広島、愛知、福岡、大阪の各公演が行われる。",[],[]
〔米株式〕NYダウ続伸、113ドル高＝ナスダックも高い（1日朝）（時事通信）,https://news.yahoo.co.jp/articles/9b6896682622fff90b3b529e9864036fa535309d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-01T23:00:14+09:00,2025-05-01T23:26:39+09:00,時事通信,jij,時事通信,151,【ニューヨーク時事】1日のニューヨーク株式相場は、前日に好決算を発表したマイクロソフト主導で続伸して始まった。優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比113．37ドル高の4万0782．73ドル。ハイテク株中心のナスダック総合指数は324．89ポイント高の1万7771．23。,[],[]
対パキスタン軍事作戦説明か　インド国防相、米長官と電話会談（時事通信）,https://news.yahoo.co.jp/articles/4551dab3f4a77c6d0fbf89cfc07aa56af34183e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-01T22:53:17+09:00,2025-05-01T23:31:47+09:00,時事通信,jij,時事通信,250,"【ニューデリー時事】インドのシン国防相は1日、北部パハルガムで起きたテロを巡り、ヘグセス米国防長官と電話会談した。

　インドはテロの背後にパキスタン政府がいるとみており、近く報復としてパキスタン領内で軍事行動に踏み切るとの見方が強まっている。シン氏が作戦についてヘグセス氏に説明し、理解を求めた可能性もある。

　印国防省によると、ヘグセス氏はインドのテロとの戦いや同国の自衛権を支持すると表明。シン氏は「パキスタンは世界のテロリズムをたきつけ、地域を不安定化させる『ならず者国家』だ」と強調した。",[],[]
NY円下落、144円台後半（時事通信）,https://news.yahoo.co.jp/articles/8cf3f4976cb2035bbda8ed3d6a735ff616932082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-01T22:38:45+09:00,2025-05-01T23:31:43+09:00,時事通信,jij,時事通信,139,"【ニューヨーク時事】1日午前のニューヨーク外国為替市場では、日銀の早期利上げ観測の後退を背景に円売り・ドル買いが加速した海外市場の流れを引き継ぎ、円相場は1ドル＝144円台後半に下落した。

　午前9時現在は144円70～80銭と、前日午後5時比1円70銭の大幅な円安・ドル高。",[],[]
新監督にロペテギ氏　カタール・サッカー（時事通信）,https://news.yahoo.co.jp/articles/1969a40a05f834da7cbbb06b49c964b29347b9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-01T22:31:28+09:00,2025-05-01T23:31:33+09:00,時事通信,jij,時事通信,171,"カタール・サッカー協会は1日、同国代表のルイスガルシア監督が双方合意の上で退任し、新監督に元スペイン代表監督のフレン・ロペテギ氏が就任すると発表した。

　契約は2027年まで。カタールは26年ワールドカップ（W杯）アジア最終予選A組で4位につける。

　58歳のロペテギ氏は、今年1月までイングランド・プレミアリーグのウェストハムを率いた。",[],[]
