headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「有田に行く」ゴールデンウィーク後半の4連休 街の人に過ごし方を聞くと…【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0b0c3407a1cdde4a5e8e476aadc4f20ff2bfa683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90019802-sagatv-000-1-thumb.jpg?exp=10800,2025-05-01T19:40:01+09:00,2025-05-01T19:40:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,289,"サガテレビ
飛び石連休となった今年のゴールデンウィーク。あさって3日からは後半の4連休です。街の人に過ごし方を聞くと…

「有田に行こうと思っている。佐賀出身ではあるが行ったことがないので。混んでいたら困るけど」
「きょう神奈川に住んでいる息子が帰省するので今から一緒に帰ろうと思っている。いつも通りという感じです」

また、九州をめぐるという声も多く聞かれました。

「おばあちゃんの家に行く。ドライブとかもどこか行きたいと言ったら行こうかなと大分の別府に行きたい」
「友達と遊びに行く。佐賀か福岡あたり」
「隣の長崎県に知り合いもいるので家内と二人で楽しみたい」
サガテレビ",[],[]
「自転車の正しい乗り方を」自動車学校で交通安全教室 東唐津小学校の約50人が学ぶ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/dfdc8c0ba7d37ace01033015d24ca88b3b9f8bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90019796-sagatv-000-1-thumb.jpg?exp=10800,2025-05-01T19:37:01+09:00,2025-05-01T19:37:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,351,"サガテレビ
子供たちに自転車の正しい乗り方などを学んでもらおうと、唐津市の自動車学校で交通安全教室が開かれました。

この教室は車の往来が増えるゴールデンウィークの時期に合わせ、東唐津小学校が近くの虹の松原自動車学校の協力で2年に1度開いているものです。
1日は1年生から6年生まで約50人が参加しました。
児童たちは普段教習が行われているコースを実際に走りながら交差点ではしっかり左右を確認することや、踏切では自転車を降りてから渡ることなど、正しい自転車の乗り方を学んでいました。

【女の子】
「いつもあんまり気にしないこともあったけど、こうしないといけないんだな、とか踏切のときに思いました」
【男の子】
「これから自転車に乗るときも、きょう学んだことを忘れずに生かしていきたいです」
サガテレビ",[],[]
”ツツジ寺”大興善寺で色鮮やかなツツジ満開 見頃迎える【佐賀県基山町】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b7c9843b21033031d3aa3d595547bd97c5cb432b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90019794-sagatv-000-1-thumb.jpg?exp=10800,2025-05-01T19:37:01+09:00,2025-05-01T19:37:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,459,"サガテレビ
基山町の大興善寺で色鮮やかなツツジが見頃を迎えています。

【リポート・岩部真衣】
「色鮮やかでとてもきれいです。こちらは一目一万本という人気のスポットです。大興善寺ではおよそ5万本のツツジが満開を迎えています」

「つつじ寺」の愛称で親しまれ毎年多くの人が訪れる大興善寺。
約7万5000平方メートルの敷地に30種類ほどのツツジが植えられています。
今年は例年に比べ咲き始めが遅く、今が満開となっていてゴールデンウィーク中は楽しめそうだということです。
訪れた人たちは散策したり写真を撮ったりして楽しんでいました。

【筑紫野から】
「去年来たときは満開じゃなかったので今年は満開を見られてよかった」
【兵庫県から】
「こんなきれいなところがあるの知らなかった。いい時期に来たなと思って」

【大興善寺住職神原玄晃さん】
「今満開を迎えて大変きれいな状況になっている。大興善寺にもお寄りいただきましてツツジの花を満喫していただければと思う」

今年は2万人から3万人の来場が見込まれています。
サガテレビ",[],[]
"この時期限定の""エツ漁"" 解禁 国内では有明海にのみ生息するという「幻の魚」【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/2fde1b8edee6e8872f4a16a2826b7b197db1906e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90019795-sagatv-000-1-thumb.jpg?exp=10800,2025-05-01T19:35:01+09:00,2025-05-01T19:35:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,492,"サガテレビ
一方、福岡県大川市では…筑後川にかかる橋から投げ入れられているのはアシの葉。この時期にしか食べられないエツの漁の解禁に合わせた恒例行事で、弘法大師がアシの葉を筑後川に流したところ、エツに姿を変えたという伝説にちなんでいます。

【リポート・吉冨綾花】
「エツの漁がきょう解禁されました。今、漁師のお二人が一生懸命網を引いていますが、ことしはエツがなかなか姿を見せません」

国内では有明海にのみ生息するとされるカタクチイワシ科の魚「エツ」。
5月から7月の3ヵ月間しか味わえないことから「幻の魚」とも呼ばれます。
期間中はエツ料理を楽しめる遊覧船が運航されていて、招待客が1日午前に獲れたばかりだというエツの刺身などエツ料理を楽しみました。

【招待客】
「身がやわらかいですよね。夏の風物詩です」
「南蛮漬け、骨が気になるっていうけど全然気にならなくて。骨もそのまま食べられます」

エツの漁獲量は6年前から毎年減少していて、ことしは平年より水温が1〜2℃低いことから、漁獲量は去年の解禁日の約10分の1だということです。
エツ漁は7月20日まで行われます。
サガテレビ",[],[]
警察や息子かたる詐欺が急増 後を絶たない詐欺被害の手口や対策を紹介【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c9385b970f5ad1b8cc5853439ad19484aef527f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90019798-sagatv-000-1-thumb.jpg?exp=10800,2025-05-01T19:23:02+09:00,2025-05-01T19:23:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1233,"サガテレビ
続いては県内で後を絶たない詐欺の被害についてです。被害額は、去年・おととしと10億円を超え、4月は5億円をだまし取られる被害も発生しました。どうすれば、被害を減らせるのか今年多い詐欺の手口や対策を紹介します。

4月に起きた驚きの事件。県内に住む60代の女性は、警察官や検事を名乗る男から「あなた名義の口座が詐欺に使われていて、逮捕状が出ている。警察職員が自宅に向かう」などのウソを言われ6回にわたって、あわせて約5億3500万円をだまし取られました。現金は手渡ししていたということです。詐欺の魔の手は身近になっています。

【県民】
「サブスクの料金の支払い方法が上手く変更できていないので、クレジットカードの情報を入れてください。クレジットカードを入力するのは怪しいなと思いとどまった」

一方こんな電話を受けた人も。

【県民】
「息子が駅前で追突事故を起こしました。今出ていきましたよと言うと、急いでいたんでしょうね。今だったら示談ができる、お金作らなきゃと思ったら息子が帰ってきた。私は引っかからないよとみんなに言っていた。電話で警察と聞いただけで、詐欺というのは飛んでる」

スタジオには取材した鈴木アナウンサーです。被害にあいそうになった人もいらっしゃるんですね。

【鈴木アナウンサー】
お伝えしたインタビューは一部で、ほとんどの方が怪しい電話やメッセージを受け取ったことがあるということでした。

今年は、オレオレ詐欺での被害が多くなっています。去年の1月から3月までの間は、オレオレ詐欺の被害はなかったんですが、今年は38件で被害額は、2億円を超えています。

【キャスター】
オレオレ詐欺は、一昔前の詐欺の印象があります。

【鈴木アナウンサー】
例えば、警察官を名乗る人物からの電話で「押収したキャッシュカードからあなた名義のカードが見つかった」「口座が犯罪に使用された疑いがある」などと言われてお金をだまし取られるケース。
もう1つが息子がたりの詐欺です。「税金の未払いがあると市役所から連絡があった」「このままだと逮捕される」などどちらも被害者の心情を大きく揺さぶる言葉を言われます。では、どのような対策が必要なのか警察に聞きました。

【生活安全企画課・中尾成宏安全・安心まちづくり推進補佐】
「詐欺の被害にあう人は、詐欺の手口を知らないことがほとんど。県警のホームページやあんあん情報など常に詐欺の最新の手口を入手して、被害にあわないように生活してください。電話でお金の話は全て詐欺です」

【鈴木アナウンサー】
まずは、今分かっている手口を知ることが重要だということです。また、例えば、子供や家族から電話などで何かお願いがあれば実際にその人に改めて確認してほしいと話していました。ゴールデンウィークで帰省した家族と久々に会う方もいらっしゃると思うので、ぜひこの機会に対策など話し合っていただきたいと思います。
サガテレビ",[],[]
梅雨の時期を前に 災害想定した合同訓練 警察や消防、民間企業などが連携【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3c9c37f642f71350bdbfbbd54efa6663a0f811ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90019799-sagatv-000-1-thumb.jpg?exp=10800,2025-05-01T19:19:01+09:00,2025-05-01T19:19:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,524,"サガテレビ
梅雨の時期を前に、警察や消防、民間企業などが連携し災害を想定した合同訓練が1日佐賀市で行われました。

この合同訓練は、大雨や強風の影響で道路が寸断され、孤立した被災者を救助するという想定で行われ警察や消防など約50人が参加しました。

【大川内記者】
「水陸両用バギーを使った訓練です。車や徒歩では行けない災害現場やぬかるんだ場所で活躍します」

県内に2機配備されている水陸両用バギー。
合同訓練で使われるのは、今回が初めてだということです。
中には、こんな大規模な訓練も。

【大川内記者】
「防災ヘリがおよそ20メートルの高さから、救助者を引き揚げる訓練です」

ヘリが着陸できない場所から救助活動を行う「ホイスト救助」と呼ばれる訓練では、重傷の救助者をすぐに病院へ搬送するという想定で行われました。

【佐賀南警察署 進藤祐輔警備課長】
「災害はいつどこで発生するか分かりませんので、平素から備えと起こった時のシミュレーションですね、これを重ねて迅速に、そして的確に対応できるようにしていきたいと思っています」

ほかにもドローンを使って被害状況を確認するなど、参加者たちは本番さながらの緊張感で訓練に臨みました。
サガテレビ",[],[]
旧知事公舎「中之小路賓館」 新緑の季節に合わせ春の一般公開【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1f2aaf65b743e7ed4c5310c7a5c7e9fb38cef7fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90019797-sagatv-000-1-thumb.jpg?exp=10800,2025-05-01T19:19:01+09:00,2025-05-01T19:19:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,439,"サガテレビ
新緑が美しい時期にあわせ佐賀市の旧知事公舎「中之小路賓館」の春の一般公開が始まりました。

佐賀市の中之小路賓館は、明治から平成までの123年間42人の佐賀県知事の住まいとして使われていた旧知事公舎です。
現在は県の賓客をもてなしたり、茶会など文化的なイベントを開いたりする場となっていて、春と秋の年に2回一般公開されています。
この日は訪れた人をもてなそうと佐賀大学の茶道部が抹茶と菓子をふるまいました。

【長島記者】
「みずみずしい新緑に包まれて飲む抹茶は格別です」

敷地を囲むように整備された約160平方メートルの庭園。
ゴールデンウイーク期間中は新緑が見頃を迎え、和と洋が調和した美しい空間とともに楽しむことができます。

【訪れた人（2人組）】
「すごくおいしいお抹茶とお菓子も」
「あんこがおいしかった」
【訪れた人】
「毎年春と秋に来る。新緑のみどりがきれい」

特別公開は6月6日までで、3日には和楽器の演奏会なども予定されています。
サガテレビ",[],[]
70代の男を詐欺の疑いで逮捕 60代の女性が現金1億4100万円をだまし取られていた事件【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3fb2bbd499663ce2849ba2c0347457ab2eb6443c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90019801-sagatv-000-1-thumb.jpg?exp=10800,2025-05-01T19:16:01+09:00,2025-05-01T19:16:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,429,"サガテレビ
ことし3月、県内に住む60代の女性が現金1億4100万円をだまし取られていた事件で、4月に逮捕された男の共犯者とみられる神奈川県の70代の男が詐欺の疑いで逮捕されました。

逮捕されたのは神奈川県・横浜市の無職小西毅容疑者70歳です。
警察によりますと、小西容疑者は複数人と共謀し、今年3月、県内の60代女性から現金1億4100万円をだまし取ったとして詐欺の疑いが持たれています。

この事件をめぐっては4月16日に犯行の見張り役だったとみられる神奈川県・横浜市の田中俊晃容疑者25歳が詐欺の疑いで逮捕されています。
警察の調べに対し小西容疑者は「佐賀を訪れ荷物を受け取ったことは間違いないが、中身がお金だと分からなかった」と容疑を否認しています。

警察によりますと、防犯カメラなどの捜査で小西容疑者と田中容疑者が一緒に行動していた姿が確認されていたということで、小西容疑者は女性から現金を受け取る役だったとみて調べを進めています。
サガテレビ",[],[]
百日咳の患者数 前週に続き過去最多に【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9600402f27fcc30648ad608a95723919ccaf6b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90019800-sagatv-000-1-thumb.jpg?exp=10800,2025-05-01T19:16:01+09:00,2025-05-01T19:16:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,312,"サガテレビ
短い咳が断続的に起こり、乳幼児が感染すると重症化するおそれがある百日咳の患者数が、前の週に続き過去最多となりました。

県によりますと、感染力が強い百日咳について4月21日から27日までの1週間で県内の全医療機関からの患者報告数が44人にのぼり、前の週に続き過去最多となりました。
県内では今年に入ってすでに328人の感染が確認されていて、統計開始以降、最多だった2018年を大きく上回り過去最多を更新しています。
百日咳は予防接種を受けていない乳幼児が感染すると重症化することがあり、県は咳が長引く場合は早めに医療機関を受診するほか、マスクの着用など咳エチケットを心がけてほしいと呼び掛けています。
サガテレビ",[],[]
「オラキオスポーツ」初回放送について意見交わす サガテレビ番組審議会【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7bfb6682cf4a68f28d7a92dfb1c189dba837078c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-90019793-sagatv-000-1-thumb.jpg?exp=10800,2025-05-01T12:05:01+09:00,2025-05-01T12:05:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,379,"サガテレビ
より良い放送を目指し、サガテレビの番組内容について意見を交わす番組審議会がこのほど開かれ、サガテレビが制作した新番組「オラキオスポーツ」の初回放送について意見を交わしました。

番組審議会には大学教授や陶芸家、弁護士など7人の委員が出席し、4月5日に放送されたサガテレビ制作の新番組、「オラキオスポーツ」の初回放送について意見を交わしました。
初回は多久高校登山部を訪ねてクライミングを体験する回で、委員からは「YouTubeなどに比べたら刺激がないように感じたが、テレビだからゆっくり見られて良いバラエティー番組だった」「珍しい部活にスポットが当たっていて良い」などの意見が出ました。
一方で「もう少し競技の細かい説明や高校生の情報も欲しかった」「初回なのでオラキオ氏のプロフィールやすごさを知りたかった」といった指摘もありました。
サガテレビ",[],[]
