headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　2日　日中は青空広がるが北風が強く吹く時間も　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/4630f52f2c8d013eec869c624e0fd3a465e1bac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890039-kutvv-000-1-thumb.jpg?exp=10800,2025-05-01T19:09:51+09:00,2025-05-01T19:09:51+09:00,テレビ高知,kutv,テレビ高知,350,"テレビ高知
2日の高知県内は、高気圧の影響で昼過ぎには青空が広がる見込みです。

県内全域、未明から朝にかけて雨が降りそうです。特に明け方は、風が強まり雷を伴うところもあるでしょう。農作物の管理などに注意をしてください。午後から天気は回復に向かいますが、雨が上がっても日中は北風が強く吹くでしょう。
【写真を見る】高知の天気　2日　日中は青空広がるが北風が強く吹く時間も　山岸拓気象予報士が解説
最低・最高気温ともに平年より高くなる見込みです。平野部・山沿いともに夏日となるところがあるでしょう。

向こう1週間は気温が上昇し夏日となる日が多くなりそうです。その一方で、山沿いでは寒暖差が広がる日があるでしょう。服装でうまく調節を行い、体調管理にご注意ください。

（気象予報士　山岸拓）
テレビ高知",[],[]
英国王室が育んだ芸術　ボタニカルアートと華麗なるウェッジウッドの世界　高知県立美術館で6月29日まで（テレビ高知）,https://news.yahoo.co.jp/articles/b8915975e27ec084c141da1a3582e867f492c3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890474-kutvv-000-1-thumb.jpg?exp=10800,2025-05-01T19:06:50+09:00,2025-05-01T19:06:50+09:00,テレビ高知,kutv,テレビ高知,1687,"テレビ高知
植物画=ボタニカルアートと陶磁器に触れる企画展が高知県立美術館で開かれています。18世紀のイギリスで王室の支援を受けて発展した植物画と陶磁器。作品や製品を通してその魅力に迫ります。
【写真を見る】英国王室が育んだ芸術　ボタニカルアートと華麗なるウェッジウッドの世界　高知県立美術館で6月29日まで
まるで花々の写真が飾られているかのようなこちらの作品。よく見ると手作業で緻密に葉っぱや花びらが描かれています。

県立美術館で開かれている「英国王室に咲くボタニカルアートとウェッジウッド」。18世紀以降に描かれたボタニカルアートと呼ばれる植物画や陶磁器などおよそ220点が展示されています。ボタニカルアートは、1760年に即位したジョージ3世とシャーロット王妃らイギリス王室が、世界各地の植物収集を支援し発展した植物画です。

（県立美術館　奥野克仁　学芸課長）
「ちょうど中世以来、『ペスト』や『コレラ』など感染症がまん延するといった時代背景もあり、自然のものを家に持ち込むことができなかったんですけど、その代わりに植物画を求めてそれを額に入れて家に飾るということが行われていた」

当時、写真やカラー印刷といった技術はなく、ボタニカルアートは学者たちにとっても植物学発展のために欠かせない存在でした。

まるで鳥の姿を表しているかのようなこちらの作品、「ゴクラクチョウカ」という植物です。

（県立美術館　奥野克仁　学芸課長）
「『水彩』で一点一点きれいな絵をつけて仕上げている大変手の込んだ作品になっています。このより後の時代になると『花』だけでなく、『葉がどのようにに続いているか』など『全体図』を描くが、これはまだ『植物画の始めのころの作品』なので“花だけを特徴的に描いている”と言える」

こちらは「カーティス・ボタニカルマガジン」という植物図鑑です。当時、ボタニカルアートに触れたのは学者や貴族が中心でしたが、この図鑑の創刊をきっかけに一般市民にもその存在が知れ渡り、人々の暮らしは豊かになったといいます。

19世紀ごろになると大胆な構図や、色鮮やかな作品が多くなり、時代と共に変化する画家たちの嗜好の違いも感じることができます。
こちらは春の花壇を彩るヒヤシンスが描かれた作品です。

（県立美術館　奥野克仁　学芸課長）
「19世紀の初頭に描かれたもの。植物画が発展していく過程の中で描かれた珍しいタイプの植物画なんですけど、背景がしっかり描かれています。“劇的”な、“心が動く”ようなそういった感じがする、それがヨーロッパのロマンティシズムであるわけですね。“神秘的”な感じがするいかにも19世紀的な作品ではないかと思います」

あの牧野富太郎博士が描いた植物画もあります。種や実がパーツごとに描かれていて、博士の植物への「こだわり」や「愛」が感じられます。

また、別の会場にはテーブルウェアのトップブランド「ウェッジウッド」の世界も広がっています。乳白色の下地に緑色の植物が描かれた上品な陶磁器。「クリームウェア」と呼ばれ、ウェッジウッドを代表するものです。このウェッジウッドも18世紀、植物画とともに発展しました。

（県立美術館　奥野克仁　学芸課長）
「（ウェッジウッド創業期は）イギリスの産業革命の時代でして、このウェッジウッドの陶磁器も産業革命を代表するような産物であった。中でもクリームウェアはウェッジウッドの代表的なシリーズで、イギリスの宮廷に献上されて王妃から称賛されて“クイーンズウェア”という称号を得ている」

側面には植物が描かれていて、王室の支援があって植物画と陶磁器産業が発展してきたという歴史の一端を垣間見ることができます。

（県立美術館　奥野克仁　学芸課長）
「例えば『ウェッジウッド』ですと植物の図柄が描かれているのがありますし、産業と科学、美術が一体となって発展していった18世紀から今に至るイギリスの文化を味わっていただけるんじゃないかと思います」

企画展は、6月29日まで開かれています。
テレビ高知",[],[]
5月1日はメーデー　労働団体　物価上昇に伴う賃上げ訴える　42団体500人が参加（テレビ高知）,https://news.yahoo.co.jp/articles/53ceebfc5c6ddd3b233ac70bdf646913a50707c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890481-kutvv-000-1-thumb.jpg?exp=10800,2025-05-01T19:06:50+09:00,2025-05-01T19:06:50+09:00,テレビ高知,kutv,テレビ高知,492,"テレビ高知
5月1日は労働者が団結し権利を訴えるメーデーです。高知市では労働団体による集会が開かれ物価上昇を背景とした賃金の引き上げなどを訴えました。高知市の東洋電化中央公園で開かれたのは「第96回メーデー高知県中央集会」です。主催者によりますとことしは労働組合など42団体からおよそ500人が参加しました。
【写真を見る】5月1日はメーデー　労働団体　物価上昇に伴う賃上げ訴える　42団体500人が参加
（メーデー高知県中央集会　岡上則子実行委員長）
「本日のメーデーを通じて団結を固め、職場と社会を変えるため、統一スローガンにある要求だけでなく、全ての働く者が安心して働き続けられるよう、諸要求の前進を目指し、高知県の労働者と連帯を強めていきましょう」

集会ではコメをはじめとする物価高騰を背景に中小企業が賃上げできる政治への転換を図ることや最低賃金を1500円に引き上げ一次産業への所得保障の実現などを盛り込んだ宣言が採択されました。

また、2025年が戦後80年にあたることからこのあと参加者たちはデモ行進を行い「戦争の反対」や「平和の実現」などを訴えました。
テレビ高知",[],[]
「ラオスの子どもたちの笑顔守りたい」ラオスでの学校建設費を贈呈　生徒自ら114万9935円集める　高知商業高校（テレビ高知）,https://news.yahoo.co.jp/articles/31189b31edbb83deb859588963c112f780614200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890410-kutvv-000-1-thumb.jpg?exp=10800,2025-05-01T19:04:32+09:00,2025-05-01T19:04:32+09:00,テレビ高知,kutv,テレビ高知,692,"テレビ高知
高知商業高校の生徒たちが東南アジアの国・ラオスに学校を建設するための資金を高知ラオス会に贈呈しました。
【写真を見る】「ラオスの子どもたちの笑顔守りたい」ラオスでの学校建設費を贈呈　生徒自ら114万9935円集める　高知商業高校
高知商業高校では、1994年から学校建設や生徒の現地訪問などの交流をラオスと行っていて2025年で32年目です。贈呈式には、高知県内でラオスの教育支援などを行う高知ラオス会のメンバーや全校生徒およそ800人が参加しました。高知ラオス会に贈られた学校建設費は114万9935円。県内企業と開発した商品やラオスから直接仕入れた商品を、生徒が文化祭や日曜市などで販売し、1年かけて集めました。

資金はデジタル教育の推進や、現在ある学校のトイレなどの修理費のほか、10校目の学校の建設費にもあてられるということです。

（生徒会長　川渕千夏さん）
「体感したことを、（ラオスを）見ていないお客様に伝えるということで、自分たちが感じた感動とか空気感であるとか、日差しの暖かさとかまで伝わればいいなと。ラオスの子どもたちの未来や笑顔を守り続けられるような活動になっていけばなと思います」

（高知ラオス会 副会長　高知大学　教授　岩佐光広さん）
「具体的にどういうふうにお金が動いていて、その成果が現地・対象としている地域にどういう形で還元されていくのか、その一連のプロセスを見る機会って実はそんなにないと思うんですね。かけがえのない学びの機会になっていると思います」

生徒たちは、8月に実際にラオスを訪れ、交流や調査などを行う予定です。
テレビ高知",[],[]
「ただの泊まる場所だけではなくて、いろいろな事ができる場所に」後継者おらず2024年休業　高知県土佐町の「清水屋旅館」再始動へ（テレビ高知）,https://news.yahoo.co.jp/articles/0cb54f769e41176b98572c03e09ba4bfa79f5fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890364-kutvv-000-2-thumb.jpg?exp=10800,2025-05-01T19:02:02+09:00,2025-05-01T19:09:51+09:00,テレビ高知,kutv,テレビ高知,1009,"テレビ高知
2024年、後継者が見つからず休業した高知県土佐町の「清水屋旅館」。旅館を再生させ、「新たな町の交流拠点」づくりを目指すプロジェクトが始まりました。
【写真を見る】「ただの泊まる場所だけではなくて、いろいろな事ができる場所に」後継者おらず2024年休業　高知県土佐町の「清水屋旅館」再始動へ
（リポート　榎本優樹アナウンサー）
「土佐町田井にある清水屋旅館に来ています。昨年休業しましたが、再スタートを切るために着々と作業が進められています。」

土佐町田井で大正時代から営業を続けていた老舗旅館「清水屋旅館」。

1960年代には、早明浦ダムの建設に伴って、全国から多くの作業員が集まり、「清水屋旅館」も大勢の宿泊客で賑わっていました。

しかし、2024年5月、後継者が見つからず100年以上の歴史をもつ「清水屋旅館」は休業しました。この旅館を地域創生や新規事業開発などを行う土佐町のアルファドライブ高知が引継ぎ、「新たな町の交流拠点」としての活用を目指すことになりました。

5月1日は再スタートを切るため、旅館の中に残されているものを運び出す作業が行われました。

作業にあたっているのは、清水屋旅館3代目の森文明（もりふみあき）さんです。

旅館の中からはこんなものも…

（清水屋旅館3代目　森文明さん）
「これ私の（通信簿）です。（Q.成績どうでした?）3と4。5はなし。『もう少し根気強く努力してください』懐かしいなあ」

100年以上の思い出が詰まった旅館は、3代目の森さんから4代目女将の楠瀬まどかさんに引き継がれます。

（清水屋旅館3代目　森文明さん）
「少しでも人が集まってくれたり、楽しんでいただける拠点の意味で、少しでも発展してもらったらなという思いです」

（4代目女将　楠瀬まどかさん）
「（土佐町の）外から来た人が、ここに絶対立ち寄るという場所が作られてないと聞いていまして、そういった所に私たちがなっていければいいと思っています。ただの泊まる場所だけではなくて、いろいろな事ができる場所にしたいなと思いますし、旅館だけどあえて来てもいいんだよという場所にしていきたいと思います」
清水屋旅館は現在、改装費用をクラウドファンディングで受け付けています。新・清水屋旅館は、2025年の8月にプレオープン、10月に正式オープンできるよう準備を進めていく方針です。
テレビ高知",[],[]
「こういう風に砂浜を使えるんだとびっくり」砂浜が“美術館”に　高知県黒潮町で『Tシャツアート展』はじまる　全国から947点のデザイン（テレビ高知）,https://news.yahoo.co.jp/articles/2e91bea4559ae9fa345f15face2d630f2824ad47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890341-kutvv-000-1-thumb.jpg?exp=10800,2025-05-01T18:59:28+09:00,2025-05-01T18:59:28+09:00,テレビ高知,kutv,テレビ高知,693,"テレビ高知
高知県黒潮町の砂浜では、ゴールデン・ウィーク恒例のTシャツアート展が始まりました。
【写真を見る】「こういう風に砂浜を使えるんだとびっくり」砂浜が“美術館”に　高知県黒潮町で『Tシャツアート展』はじまる　全国から947点のデザイン
潮風を受けてひらひらとはためくTシャツ。黒潮町入野の砂浜を美術館に見たてて様々なデザインのTシャツを展示する「Tシャツアート展」で2025年で37回目です。会場には全国から寄せられた絵や写真メッセージなど、947点のデザインがプリントされたTシャツのほか、歴代の大賞作品なども展示されています。午前中、強い日差しはなく過ごしやすかった会場。風に舞うTシャツを背にして特別なひと時を過ごす高校生の姿が砂浜美術館の風景に溶け込んでいました。

（茨城から）
「こういう風に砂浜を使えるんだと思ってびっくりしました。自然の中にあるのが日々変わっていくし、面白い美術館のコンセプトだなと思いました」

（東京から）
「自然の中に行くと、すごくこの子達が喜ぶので、だからちょっと連れていきたい、いろいろな所を見てみたいというのがあって、Tシャツの数がすごく多くて圧巻だなって思って見てました。きれいでした」

審査の結果、最優秀の「砂浜大賞」は太平洋から力強く飛び出したインパクトある「くじら」が評価された横井知子さん（黒潮町）の『潮吹き くじら』に決まりました。

Tシャツアート展は5月6日（火）までで、3日には「大方シーサイドはだしマラソン全国大会」が、5日のこどもの日にはビーチサンダルを飛ばして飛距離を競う大会が行われる予定です。
テレビ高知",[],[]
「頭おかしいんじゃないの」「土下座して詫びろ」窃盗疑いなどで逮捕の無職の女が逆ギレ【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/536f5fe4743dc7e5d12fb20abf09b1caa53ff409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890476-kutvv-000-2-view.jpg?exp=10800,2025-05-01T18:54:55+09:00,2025-05-01T19:06:50+09:00,テレビ高知,kutv,テレビ高知,399,"テレビ高知
建造物侵入や窃盗などの疑いで高知県須崎市の無職の女が逮捕されました。女は「頭おかしいんじゃないの」「土下座して詫びろ」などと“逆ギレ”したということです。

逮捕されたのは須崎市西古市町の無職の女（55）です。

須崎警察署の調べによりますと、女は4月11日午後7時40分頃、須崎市内の量販店に侵入してスナック菓子など7点を盗んだうえ、対応した量販店の店長に盗んだスナック菓子などを投げつけるなどした疑いが持たれています。

事件当時、女の犯行を目撃した従業員が店長に報告。店長が対応するも女は店長の上着の袖を引っ張ったり、「頭おかしいんじゃないの」「土下座して詫びろ」などと言ったりしたということです。

最終的に女は店長にとがめられ盗んだスナック菓子などを全て店に返したということです。

警察の調べに対し女は「やってない」と容疑を否認する供述をしているということです。
テレビ高知",[],[]
警察署に200回以上の無言電話など繰り返した業務妨害容疑で無職の男逮捕も「業務を妨害する気持ちはなかった」【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/0a181bd690e44a6684ec1855bc5ef9efdc02487e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21890388-kutvv-000-1-view.jpg?exp=10800,2025-05-01T18:41:35+09:00,2025-05-01T18:41:35+09:00,テレビ高知,kutv,テレビ高知,341,"テレビ高知
警察署におよそ7時間で200回以上無言電話などを繰り返した疑いで50代の無職の男が逮捕されました。

逮捕されたのは高知市神田の無職の男（55）です。

高知南警察署の調べによりますと、男は4月27日午前10時ごろから午後5時ごろまでの7時間に、高知南警察署に対しておよそ200回にわたり無言電話などを繰り返して業務を妨害した疑いがもたれています。

男は前日の昼頃から高知南警察署に電話を繰り返していて、その回数は2日間で400回を超えるということです。

電話の内容は無言電話のほか自身の金銭トラブルにかかる主張だったということです。

調べに対し男は「100回以上電話をしていますが業務を妨害する気持ちはありませんでした」と供述しているということです。
テレビ高知",[],[]
小学生死亡事故受け、水泳の「新・安全管理指針」を公表　プール全体見渡す監視者を1名以上配置することなど盛り込む　高知県教委（テレビ高知）,https://news.yahoo.co.jp/articles/606a04376cad7b8eb7cff2d2711d40edfe64909d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21888555-kutvv-000-1-thumb.jpg?exp=10800,2025-05-01T12:12:57+09:00,2025-05-01T12:12:57+09:00,テレビ高知,kutv,テレビ高知,477,"テレビ高知
2024年、中学校のプールで起きた小学生の死亡事故を受け、高知県教育委員会は、水泳指導における新たな安全管理の指針をまとめ、公表しました。
【写真を見る】小学生死亡事故受け、水泳の「新・安全管理指針」を公表　プール全体見渡す監視者を1名以上配置することなど盛り込む　高知県教委
2024年7月、中学校のプールで行われた長浜小学校の水泳の授業で、4年生の松本凰汰くんが溺れて死亡しました。県教育委員会はこの事故を「県内全ての学校で肝に銘じておかなければならない」とし、4月30日までに、「水泳指導における安全管理の指針」をまとめました。これまでに高知市教委が策定した「安全管理マニュアル」と同じように、適切な水深については「全ての児童の両肩が水面から出ている水深」としたほか、授業の実施者とは別に、プールサイドからプール全体を見渡す監視者を1名以上配置することなどが盛り込まれています。

県教委は、すでに各市町村教育委員会などに安全管理指針についての資料を配付していて、高知県内のほとんどの小中高校に共有されることになっています。
テレビ高知",[],[]
年間通じて『軽装勤務』可能に　「窮屈さなく、集中して仕事できている」　高知市役所（テレビ高知）,https://news.yahoo.co.jp/articles/83ee6a30ebe9191376145602fe61aac7adffb121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-21888540-kutvv-000-1-thumb.jpg?exp=10800,2025-05-01T12:06:50+09:00,2025-05-01T12:06:50+09:00,テレビ高知,kutv,テレビ高知,445,"テレビ高知
環境負荷を減らしながら働きやすさにつなげようと、高知市役所で年間を通じての軽装勤務が始まりました。
【写真を見る】年間通じて『軽装勤務』可能に　「窮屈さなく、集中して仕事できている」　高知市役所
高知市役所では毎年、5月から10月までの間、暑さをしのぎやすい服装=エコスタイルでの勤務を推奨してきましたが、全国的な動きに合わせて1日から年間を通じて軽装での勤務が可能になりました。対象となるのは技術職員や消防職員などを除く全ての職員ですが、所属や職場の状況に応じて服装を判断するということです。
初日の1日は早速、ネクタイを外したり半袖のシャツを着たりして快適に働いている職員の姿が多く見られました。

（職員）
「涼しげで仕事もしやすいと思いますし、何よりエコに少しでもつながればなと思っています。窮屈さはないですし、集中して仕事できていると思います」

市は「式典や議会など社会通念上必要な場合にはネクタイを着用するなど状況に応じた服装を判断する」としています。
テレビ高知",[],[]
