headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“ネオ昭和”のカリスマ・阪田マリンには胎内記憶ある!?　「真っ赤な壁のなかで情熱大陸が流れてた」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/9bf2ecf2447f875ed6f4ae8518811998d84ef2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00631171-raditopi-000-1-view.jpg?exp=10800,2025-05-01T18:00:32+09:00,2025-05-01T18:00:32+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1337,"あなたの1番古い記憶は？
ドラァグクイーンのサマンサ・アナンサとネオ昭和アーティストの阪田マリンが木曜日にパーソナリティーを務める番組『Clip』（ラジオ関西、月－木午後1時～）で、「あなたの1番古い記憶」というテーマでメールを募集しました。
【関連】「自分より前に進んでタクシー横取りする人が許せない」←共感の声　あなたの『許せない人』は？
まず紹介したのは、「幼稚園のころ、カルピスを水で薄めずに飲んで、口と鼻のなかがえらいことになった」というメール。リスナーいわく、カルピスとカルピスウォーターの違いがわからなかったそうです。

　このメッセージを聞いた2人は、「これはやりそう」と納得の様子。サマンサからは、「カルピスはビンだった」という昭和エピソードも飛び出しました。

「5歳ごろにチキンラーメンを初めて食べたときの衝撃」を挙げた人もいました。マリンは、「子どもにとっての初めてのチキンラーメンはおいしすぎる」とうなずきました。

　サマンサにもカップ焼きそばにまつわるエピソードがあるのだそう。それは、1人で初めてカップ焼きそばを作ったときの出来事でした。当時、お湯を捨てなければならないことを知らなかったサマンサは、そのまま粉末ソースを投入。「マズすぎたけど、『おいしく食べた』とウソをついて、実際は土に埋めて捨てた」ことを暴露しつつ、「子どもながらに『隠さなければ』という感覚があった」と当時を思い返しました。

　なかには、「大阪万博で、太陽の塔の下でアイスクリームを食べたこと」と、1970年に開催された日本万国博覧会にまつわる思い出をつづっている人もいました。

「まだ1歳になるかならないかの妹をおぶった母親と、いとこのお姉ちゃんと食べた風景がいまでもよみがえります」とのことでしたが、「万博の記憶はそれだけで、パビリオンとか会場の雰囲気などの記憶は一切ない」といいます。

「いまはなくなった海水浴場が、懐かしい思い出の場所です」と話すリスナーによると、「昔は夏になれば、須磨、甲子園海岸、香櫨園海岸、芦屋の海、武庫川、加古川など、どこでも泳げた」といいます。「どこへ行くにも自転車だった」というリスナーに、マリンも「自転車で3時間かけて難波まで行ったことがある」と共感を示しました。

　今回のメールテーマ「あなたの1番古い記憶」を募集するに至ったきっかけは、番組打ち合わせ時の雑談のなかで、こんな話が出たからでした。

　じつは、マリンには胎内記憶があるといいます。それは真っ赤な壁のなかで、葉加瀬太郎の『情熱大陸』が流れていたのだとか。幼稚園のときに家で流れていた『情熱大陸』を聴き、「なにこれ？　私めっちゃ知ってる、ぜんぶ知ってる」と感じたマリン。母に「『情熱大陸』を聴くとお腹のなかにいるような感覚を思い出す」と告げると、「私が葉加瀬太郎さんが好きやから、あんたがお腹のなかにいるときによく聴かせててん」と返ってきたのだそう。これを聞いたマリンは鳥肌が立ち、「それや！」と思ったといいます。

　マリンの胎内記憶トークが、この日1番強いエピソードとなりました。

※ラジオ関西「Clip木曜日」2025年4月24日放送回より
ラジオ関西",[],[]
“幻のタイトル”も…近藤夏子がデビュー15周年の節目に語る、評価満点から生まれた名曲秘話（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/c70c041c59f22bd781fdc50223650b53ec2591c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00631716-raditopi-000-1-view.jpg?exp=10800,2025-05-01T18:00:07+09:00,2025-05-01T18:00:07+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1041,"デジタルシングル『Good day by day』
シンガーソングライターの近藤夏子が、メジャーデビュー15周年を迎えた4月21日。自身がパーソナリティーを務める番組『Clip』（ラジオ関西、月-金 午後1時～）のなかで、楽曲『リハーサル』について語った。
【写真】4月21日にメジャーデビュー15周年を迎えた近藤夏子　周年記念ライブの様子
インディーズ時代の2009年11月にリリースされたアルバム『コンドウマニア4』のリード曲だった同曲について、「じつは、『リハーサル』というタイトルじゃなかった」と明かした、近藤。もともとのタイトルは『応援歌』だったという。

　ライブを行う際、サポートメンバーに渡すコード譜には未だにそのタイトルがついたままなため、「毎回メンバーが困惑している（笑）」のだとか。

「タイトルだけでなく、サビのメロディも最初のものとは違っていた」とコメント。当時を振り返り、「所属していた事務所で、オリジナル曲を毎週5曲提出してスタッフから5段階評価をつけられる日々が2年間続いたなか、この『応援歌』が満場一致の“5”を獲得した」と述懐した。

　ただ、「サビが弱い」との指摘から10回ほど書き直し、いまのメロディが完成したそうで、「いわゆる“行ったり来たりメロディ”に落ち着いた。この曲で私のことを知ってくれた人もいるから、このメロディにして本当によかった」と現在の心境を述べた。

　オンエアでは、CDにあわせて同曲を熱唱。当時と変わらぬ歌声に、番組の相方を務めるタケモトコウジからは「音、ひとつも外せへんね」と感嘆の声が。これには、「ホンモノやねん（笑）！」と笑いまじりに反応していた。

　余談だが、同曲はTVアニメ「クロスゲーム」のエンディング曲として起用され、最終回には近藤が声優としても参加している。球場で応援するおかっぱの女の子に注目だ。

　メジャーデビュー15周年を迎えたこの日、デジタルシングル『Good day by day』がリリースされた。同曲は、映画『シケモクとクズと花火と』のために書き下ろされた1曲だ。

　番組オンエア後には、大阪・十三にある「246 LIVEHOUSE GABU」で15周年記念ライブを実施。満員の会場でも、『リハーサル』を披露したという。ライブでは、7月12日（土）にサンケイホールブリーゼにて主催イベントを開催することが発表された。

※ラジオ関西『Clip月曜日』4月21日放送回より
ラジオ関西",[],[]
未来について考える「ひょうごEXPO week」開催中　若手芸人が“来世に残したいもの”とは？（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/7671aa9f386df4d048ff58ac646637351a2ecf71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00631418-raditopi-000-1-view.jpg?exp=10800,2025-05-01T17:55:01+09:00,2025-05-01T17:55:01+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,996,"現在開催地の大阪・関西万博にあわせた兵庫県の「取り組み」とは
4月3日に開幕し、盛り上がりを見せる大阪・関西万博。兵庫県でも期間中、県政のテーマウィークとして「ひょうごEXPO week」を展開し万博のメインテーマの「いのち輝く未来社会のデザイン」と連動した催しがおこなわれている。
【写真】長さ135メートル！　大阪・関西万博に「超長い回転寿司レーン」が爆誕
関西を中心に活躍するお笑いコンビ・はるかぜに告ぐは、パーソナリティーをつとめるラジオ番組にて同ウィークが4月のテーマに掲げた「未来への文化共創」について紹介。担当者の兵庫県万博推進課・山元珠莉さんに当企画の話を聞きながら、「未来へ残したい文化」について話をした。

☆☆☆☆

「未来への文化をともに創っていくために何をすべきか、みなさんと一緒に考えていきたい」と話す山本さん。期間中は丹波焼など兵庫が誇る伝統的文化を披露されるイベントも開催され、賑わいを見せるとのこと。

　イベント情報は「ひょうごフィールドパビリオン」のホームページに随時更新されるそうで、兵庫県出身のはるかぜに告ぐ・とんずは盛り上がりを見せた。


　事前に「未来に残したい!!　私のドハマり文化事情」というテーマでリスナーからメッセージを募集したところ、「地元の祭りを残したい」という便りが届いた。

　こちらの祭りは、巨大なタイマツを作り30人ほどで担ぎ火をつけて巡行するもの。京都の無形文化遺産にもなっているそうだ。「魅力的な祭りなので残したい」とのことだが、同時に継いでいく難しさにがあるようだ。

　とんずは運動不足な相方・といろにも「めっちゃいいお祭りやん」とすすめた。ほかにも「野球」「はるかぜに告ぐ」など、リスナーからはさまざまな残したい文化が垣間見えた。

　といろは、世界の石で作られた建造物や遺跡のレプリカが設置されている「太陽公園」（兵庫県姫路市）について言及。「めっちゃ好きなんで、これは残してほしい！」と懇願した。

　ちなみに、10〜20代の間では「ブレスレット作り」「平成アニメ」「ぬい活（ぬいぐるみ活動）」「有線イヤホン」など、懐かしさが漂うアイテム文化に魅了されている人が続出しているのだとか。この情報に、同世代の2人は強く共感していた。

※ラジオ関西『Clip火曜日』より
（2025年4月22日放送回）
ラジオ関西",[],[]
INAC神戸のジョルディ・フェロン監督、今季限りで退任「2年目は変化が多く、この決断に至った」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/18a6c6f90162da0d9296def6a9d5fc4d9f84635a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00631976-raditopi-000-1-view.jpg?exp=10800,2025-05-01T17:36:36+09:00,2025-05-01T17:36:36+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1042,"ジョルディ・フェロン監督（写真提供：WEリーグ）
女子サッカー・WEリーグのINAC神戸レオネッサは1日、スペイン人のジョルディ・フェロン監督（46）が2024-25シーズンをもって退任することが決まったと発表しました。
【写真】INAC神戸にタイトルをもたらしたジョルディ・フェロン監督
FCバルセロナの育成組織「ラ・マシア」出身で、元スペイン代表MFシャビ・エルナンデス氏、同DFカルレス・プジョル氏らと同期のジョルディ氏。現役時代の2000年にはU-23スペイン代表としてシドニー五輪銀メダルメンバーの一員に。引退後はスペインで主に女子サッカークラブの監督を歴任し、2023年7月から、前社長の安本卓史氏からの招聘を受けて、INAC神戸で指揮をとっていました。

　INAC神戸では、1季目の昨シーズンにチームを皇后杯制覇に導き、WEリーグでは2位。2季目の今シーズンは、WEリーグカップ準優勝、皇后杯ベスト4という成績で、WEリーグでは第19節終了時点で、首位と勝点3差の3位に付けています。

　ジョルディ氏は退団の理由について、「家族との距離が遠いことにより、お互い日々の生活への負担と気持ちの消耗が増えたこと。また特に2年目は変化が多く、この決断に至りました。数か月前よりこの決断について考えてきましたが、非常に難しいものでした」とコメント。

　それでも、「きっとこの先、ここでの思い出をとても懐かしく思うことになるでしょう。着任当初から受けたファンの皆さんの愛情に感謝します。これからも皆さんは、私の心の中にいることでしょう。クラブに対しては、私のこの素晴らしい冒険に賭けてくださったことに感謝いたします。コーチ、スタッフそして選手の皆さん…私はきっとフィールドでの日々の練習や『激しい討論』が恋しくなるでしょう」と、率直な思いを述べていました。

　相棒でもあった通訳のクリスティアン一色さんへの謝意も表したジョルディ監督。「そして今、シーズン残り3試合を戦うことになりました。私の心の一部は、これからも素晴らしい街 神戸への想いが生き続けます。Vamos！」と、残り試合での必勝と逆転優勝に向けて決意を語りました。

　INAC神戸は、「2024-25 SOMPO WEリーグ」の次戦となる第20節で、首位の日テレ・東京ヴェルディベレーザとの優勝争い直接対決に挑みます。試合は東京・味の素フィールド西が丘で、5月4日（日）午後3時キックオフ予定です。
ラジオ関西",[],[]
PAPABUBBLEのチョコミントシリーズ第2弾発売！歯ブラシ型キャンディや枕サイズマシュマロも（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/6dbec8fb20c44418c2c5ecd58d8b6f626c99a17a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00631039-raditopi-000-1-view.jpg?exp=10800,2025-05-01T17:00:00+09:00,2025-05-01T17:00:00+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1240,"「PAPABUBBLE/パパブブレ」のチョコミントシリーズ第2弾が5月1日（木）から発売
クラフトキャンディブランド「PAPABUBBLE」（パパブブレ）が、チョコミントシリーズの第2弾となるキャンディやチョコレートの新商品を、5月1日（木）から全国の店舗と公式オンラインストアで発売する。
【画像×27枚】チョコミント好き必見！カラフルな新商品　枕サイズのマシュマロやユニークな歯ブラシ型も
スペイン・バルセロナ発のアートキャンディーブランド「PAPABUBBLE」は、季節に合わせた商品や、ギフトアイテムを展開。今回は、“歯磨き粉なんて言わせない！”をテーマに、ユニークなビジュアルの新商品を展開する。

　“歯ブラシ”の形がインパクトのある「歯ブラシキャンディ」（1000円）はミルク風味のチョコミント味。“歯磨き粉”の形をした「メレンゲチョコミント」（1000円）はブランド初のメレンゲ菓子で、ほんのりビターなカカオニブを加えたミントと、ココアで仕上げたサクサク食感のチョコの2種類が登場。アイスクリームのトッピングや牛乳と一緒に楽しむこともできる。

「ザクザクチョコミントキャンディ」（780円　店舗限定商品）はフィヤンティーヌ（薄く焼いたクレープ生地を細かく砕いたもの）を贅沢に練り込み、全65層のキャンディとチョコレートで“ザクザク食感”が楽しめる。「プチチョコミント」（1750円　店舗限定商品）は中にチョコを閉じ込めたチョコミントキャンディと爽やかな青のペパーミントキャンディの2種類が入っている。

　ミルクとミントホワイトチョコレートの2層仕立ての「チョコミントナッツ」（1750円　店舗限定商品）は、中心にローストしたアーモンドを使用している。チョコミントカラーの渦巻き模様の「チョコミントロリポップ」（SS／スティック　各種 430円　店舗限定商品）もお目見えする。

　また大容量の詰め合わせになった「チョコミントキャンディミックス　キャニスター」（3890円）や「チョコミントキャンディミックス　詰め替え」（2000円）も登場する。

　枕のようなサイズの「枕チョコミントマシュマロ」（10000円　オンラインストア限定商品）は、約25cm×20cm、厚み1.5cmのマシュマロが2枚入っている。爽やかなペパーミントマシュマロと、チョコチップの味わいで、1袋あたりのカロリーは3340kcalとのこと。

　キャンディやマシュマロ、チョコレートが入った「チョコミント詰め合わせ」（3600円　オンラインストア限定商品）は、限定のオリジナルステッカーが付いている。


　チョコミントのアクリルチャームが入った「カプセルトイ」（1回500円　店舗限定商品）は全6種で、レアチャームもある。

「PAPABUBBLE」（パパブブレ）のチョコミントシリーズ第2弾は、5月1日（木）から全国の店舗と公式オンラインストアで発売する。価格は税込み。
ラジオ関西",[],[]
「あれに見えるは、茶摘みじゃないか 」八十八夜 夏近づく 宇治の新茶、季節到来（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/76d8245408439e0f4fa3a676180dedac97b232e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00631950-raditopi-000-1-view.jpg?exp=10800,2025-05-01T16:21:37+09:00,2025-05-01T16:21:37+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,407,"宇治新茶の初摘み デモンストレーションする宇治茶レディ〈2025年5月1日 9時48分撮影 京都府宇治市〉
立春から数えて八十八夜の1日、茶の名産地・京都府宇治市で新茶の季節を告げる「茶摘みの集い」が開かれた。

　立春から数えて88日目ごろに新茶の収穫が最盛期を迎えることにちなんだ行事。

　例年、メディアに向けて茶摘みのデモンストレーションを「宇治茶レディ」が務める。日本茶の海外輸出が拡大し、世界でも好まれていることから、2023年はジェンダーフリーを意識して男性も加わっていた。

　主催する京都府茶業会議所によると、今年の新芽は3月から4月上旬にかけて低温が続き、昨年よりやや遅れているが、順調に育っているという。

　近年は抹茶ブーム、とりわけ抹茶を使用したスイーツの人気が高まっているが、茶業会議所は「緑茶本来の甘みと香りを味わうために、ぜひ自宅で宇治新茶を淹れていただきたい」と話す。
ラジオ関西",[],[]
神戸製鋼石炭火力発電所 稼働差し止め訴訟　原告、上告断念「気候変動、問う道開く」弁護団、意義語る（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/75f255cf6b59defe3ebd3d362e03539d7b420801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00631856-raditopi-000-1-view.jpg?exp=10800,2025-05-01T14:40:25+09:00,2025-05-01T14:40:25+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1110,"控訴審・敗訴を受け、原告を支援する大学生ら〈2025年4月24日 大阪市北区・大阪高裁前〉
鉄鋼大手・神戸製鋼所（本社・神戸市中央区）が敷地内で増設した石炭火力発電所2基について、大気汚染や地球温暖化の恐れがあるとして周辺住民が稼働差し止めなどを求めた訴訟の控訴審で、一審に続き請求を退けられた原告らが上告を断念したことが1日、関係者への取材でわかった。
控訴審も原告敗訴
弁護団は、「慎重に議論を尽くしたうえでの結論。気候変動問題を司法の場に投げかけた意義は大きい」としている。

　一審・神戸地裁判決（2023年3月）は、一般論として石炭火力発電所が排出するCO2が、気候変動に悪影響を与えるなどの危険性は認めたものの、「実際に生命、身体、健康を害されるほどの被害に遭うか否かは、様々な不確定要素に左右され、被害を回避するために国内外で地球温暖化対策が進められている」と指摘、住民の生命、身体に具体的な危険は認められないとした。

　二審・大阪高裁判決（2025年4月）はこれを踏まえ、原告に生じる恐れのある被害と今回の発電所との因果関係は極めて希薄だとした。

　弁護団は、「気候変動という新しい形の人権侵害に対して、積極的に人権保護の役割を果たそうとする判決が世界では相次いでいるが、裁判所は、公害訴訟の伝統的な法的枠組みに依拠している」とコメント。

　一方、訴訟の意義については「裁判の終盤には多くの若い世代からの応援と参加があった。今後も（全国的に）新たな訴訟が提起されていくことが見込まれる。この訴訟は、日本の司法の場で、気候変動についての法的責任と、その対策を問う道筋を作ったといえる」と振り返った。

　そして、「今後、この訴訟で培った経験を活かし、司法の場で気候変動についての責任と対策を問う人々を支援したい」と、若い世代への継承を視野に入れている。

　原告が稼働中止を求めていた2基は、神戸製鋼所・神戸発電所3号機（2022年2月運転開始）と4号機（2023年2月運転開始）。出力は計130万キロワットで関西電力に電気を供給している。

　弁護団は、神戸製鋼の2基で石炭を燃焼して排出されるCO2（二酸化炭素）については、年間約692万トンと算出。 明らかにCO2の巨大排出源であり、神戸市灘区の住宅地から約400メートルしか離れておらず、窒素酸化物などの環境汚染物質の放出量が増え、温暖化を通じた被害や健康被害により平穏に生活する権利が侵害されると主張し、稼働差し止めを求めていた。

　原告は34人（2025年4月現在）。2018年9月の提訴以来、約7年半の歳月を経て終結する。
ラジオ関西",[],[]
本物そっくり!?　SNSで大バズリの『まるでりんごグミ』が待望の再販スタート←実際に食べてみた（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/7f177ddef28b8041a08e5d1f09458c59937dfcbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00630821-raditopi-000-1-view.jpg?exp=10800,2025-05-01T13:00:14+09:00,2025-05-01T13:00:14+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1088,"株式会社不二家の「まるでりんごグミ」
4月15日（火）より株式会社不二家から、あるグミが発売されたのをご存じでしょうか？　その名も「まるでりんごグミ」。
【写真】シャリシャリ感も再現ってすごすぎ！　『まるでりんごグミ』←見た目も本物そっくり
本商品は2024年に初めて発売されたのですが、その独特な食感や見た目から瞬く間にSNSで大人気に。あっという間に店頭からなくなり、販売終了となっていました。

　そんな「まるでりんごグミ」が、ついに全国のセブンイレブン限定で再販売がスタート。「おいしすぎる」「やっと見つけた」と、SNSでも再び話題になっている本商品について、実食しながらレポートします。

　パッケージを見て真っ先に印象に残るのが、その名の通り、りんごそっくりの形状です。くし形切りをイメージした形状は、まさにりんごそのもの。「じつは、グミじゃなくてフリーズドライのりんごなのでは？」と思うような、再現度の高すぎる見た目です。価格は203円（税込）。

　開封してみると、筆者の袋にはグミが7粒入っていました。開封したときのりんごの香りがとても強く、まるでりんご100パーセントのジュースのよう。

　ひと粒のサイズ感こそ本物のりんごより小ぶりですが、お皿に並べると薄く切った姫リンゴのようです。

　外のシャリシャリ部分のコーティングは“きんつば”のように分厚く、生のりんごのシャリシャリ感を表現しています。その下のグミ部分はもちっとしていて、コーティング部分とはまた違う食感が楽しめます。りんごらしい程よい酸味が残っていて、ついつい何粒も食べてしまう味です。

　こちらのグミ、もちろんそのまま食べてもおいしいのですが、SNSでは「レンチンするとおいしい」「冷凍してもおいしい」など、さまざまなアレンジ案が投稿されています。

　なので、筆者も実際に電子レンジで少し温めてみました。500ワットで10秒ほどチンすると、中のりんごグミ部分がとろけ、そのまま食べるときとはまったく異なる商品に変身。普通に食べるよりもさらに甘みが増していて、甘いもの好きな方にはぜひ1度試してほしいアレンジレシピでした。

　なお、この食べ方をするときは中身がとても熱くなっているので、舌のヤケドには注意しましょうね。

　本商品はセブンイレブン限定販売ということで、既に売り切れている店舗も続出しているようです。筆者も購入に苦戦し、3店舗目でようやく発見しました。確実に入手したい方は、セブンイレブンのアプリの在庫確認機能を活用するのもオススメです。

（文＝桐田えこ）
ラジオ関西",[],[]
「これ、教科書で見た！」 展示品すべてが国宝　圧巻の展覧会　大阪市立美術館「日本国宝展」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/edf0add728ab325fd1f25ba81a97cb114c382338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00631794-raditopi-000-1-view.jpg?exp=10800,2025-05-01T12:50:10+09:00,2025-05-01T12:50:10+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1005,"国宝　普賢菩薩騎象像　平安時代・11～12世紀　東京・大倉集古館蔵　通期展示　1900年のパリ万国博覧会に日本を代表する仏像として出品された
絵画、彫刻、工芸、書跡などあらゆるジャンルに及ぶ日本の美の真髄を集めた特別展「日本国宝展」が大阪市立美術館（大阪市天王寺区）で開かれている。展示物すべてが国宝（参考出品除く）というぜいたくなラインアップで、会場には一品一品を食い入るように見つめる学生の姿も。会期は6月15日（日）まで。
【写真】色とりどりの料紙が目にも鮮やかな「古今和歌集序」
同展では、135件の国宝を展示替えしながら紹介する。最小の国宝ながら抜群に有名なのは「金印『漢委奴國王』」（弥生時代・1世紀）［5月7日まで］。当時の日本と中国大陸との関連を物語る第一級の史料だ。ライトアップされ独立のガラスケースに収まっており、さまざまな角度から間近で観賞できる。

　展示は「日本美術の巨匠たち」からスタート。雪舟、狩野永徳らによる誰もが1度は目にしたことがある傑作がずらりと並び、続く「いにしえ文化きらきらし」では、ダイナミックな装飾が特徴的な「火焔型土器」（縄文時代中期）［通期］や春日大社の「蒔絵箏（本宮御料古神宝類のうち）」（平安時代）［5月25日まで］など選りすぐりの古代アートがお目見え。

「書」も見逃せない。日本独自の書風「和様」を完成させた平安時代の三蹟・小野道風、藤原佐理、藤原行成の作品や、仮名（かな）の美の最高峰である「古今和歌集」最古の写本「高野切」の第一種・第二種・第三種を公開。「祈りのかたち」では、薬師寺の「聖観音菩薩立像」（白鳳時代／通期）、「普賢菩薩騎象像」（平安時代／同）などが広々とした空間にゆったりと配置され、古代から受け継がれた人々のあつい信仰心を伝える。

　高校の歴史研究部の校外活動で来場した女子生徒（15）＝神戸市中央区＝は「『これ、教科書で見た！』とみんなで盛り上がった」と興奮した様子。「日本の国宝ではあるが外国から来たものも多く、世界の文化に触れられた気がした」と話した。

　開催に先立つ内覧会で、同館の内藤栄館長は「建物などを除くと、国宝の14パーセントほどがここに来る。すごいこと」と述べ、「国宝というものは、1つ1つがその時代、未来に何を残そうかと考えて作られたもの。昔の人の“未来社会のデザイン”を感じてほしい」と語った。
ラジオ関西",[],[]
観葉植物との出会いは「直感」が決め手！　初心者でも育てやすい品種や選ぶポイントをプロがアドバイス（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/17d8c56f38fd78f5f184b3ec731ef6bccf12fbd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00630429-raditopi-000-1-view.jpg?exp=10800,2025-05-01T07:00:17+09:00,2025-05-01T07:00:17+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1340,"お部屋にグリーンを取り入れてみませんか？
新生活をスタートさせた人も多い季節、部屋の家具や家電が揃ったタイミングで「観葉植物」をインテリアに加えてみたいと考えていませんか？
【写真】初心者にオススメの観葉植物
今回は“植物のプロ”・株式会社グッドツーガーデン（神戸市垂水区）の代表取締役・柴田進矢さんに「選ぶポイント」「注意すべき点」「おススメの植物」などを聞きました。

☆☆☆☆

「見た目など『ステキだな』と思う“直感”が、観葉植物を選ぶ際に一番大切なこと」と柴田さんは言います。

「植物にはそれぞれ特性があり、水が好きかどうかや成長スピードなど、植物によってそれぞれです。忙しくて、あまり手間がかけられない方は、乾燥に強い植物、お世話を楽しみたい方はお水が好きな植物といったように、自分のライフスタイルにあった植物を選ぶことが大切です」（柴田さん）

　お気に入りの植物を見つけた場合、元気なものを見分けるにはどこを見ると良いのでしょうか？　柴田さんによると、根っこや葉っぱをよく見ることが大切なのだそう。

「根っこが力強くしっかりしていて、葉先がピンッとハリがあるものを選びましょう。葉先がだらんとお辞儀していたら水切れしているサインです。そして、葉っぱにツヤがあり、きれいな色をしていることや、葉っぱの裏に虫がついていないか確認することも忘れないようにしましょう」（柴田さん）

　観葉植物の中でも人気なのは「ガジュマル」なのだとか。

「ぽっこりした樹姿がユニークな植物です。丈夫なのでギフトや初めて育てる植物に適しています。盆栽風に植えて『ポップ盆栽』として飾るのもおすすめ。鉢も可愛いものからカッコイイものまで種類豊富にあるので、みなさん植物とのコーディネートを楽しまれています」（柴田さん）

　新生活が始まった学生や社会人におススメの植物について柴田さんに尋ねると、「サンスベリア」「フィカス」と回答が。「新しい生活が始まると、忙しく疲れが出やすいと思います。この2つはそんな方にぴったりです」とのこと。

　ゼブラ柄のような縞模様が特徴的なサンスベリアは、乾燥に強く、ほとんど水やりが必要ないので手間がかからない植物だそうで、「様々な種類があり、好みのものが見つけやすいと思います。マイナスイオンを発生させるとも言われており、清々しい気持ちになれるのでは」と柴田さん。

　丈夫で世話も楽なのがフィカス。“ゴムの木”として知られています。こちらも多様な品種があり明るい葉っぱが多く、見た目もスタイリッシュなのでインテリア性も抜群だとか。

　最後に、柴田さんに観葉植物の魅力をたずねました。

「お部屋に置くだけで空間が一気におしゃれになるのはもちろんのこと、お世話を頑張ればより元気になり、ちょっとさぼれば拗ねてしまう。そんなふうに表情を変えてくれるのが魅力的です。お家に友達がいる感覚で、ついつい仲間を増やしてしまいます」（柴田さん）

☆☆☆☆

　新年度が始まったこの機会に植物を取り入れてみることで、より生活に潤いをプラスできるかもしれません。

（取材・文＝迫田ヒロミ）

※ラジオ関西『Clip』2025年4月23日放送回より
ラジオ関西",[],[]
