headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇多田ヒカル「THE FIRST TAKE」初登場（MusicVoice）,https://news.yahoo.co.jp/articles/7f46ddaff3f2ee74964bd4dbec409aea23ec72c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010013-musicv-000-1-view.jpg?exp=10800,2025-05-01T23:28:47+09:00,2025-05-01T23:28:47+09:00,MusicVoice,musicv,MusicVoice,308,"「THE FIRST TAKE」
宇多田ヒカルが1日、5月2日22時から公開される「THE FIRST TAKE」に初登場することがわかった。

　YouTubeチャンネル「THE FIRST TAKE」の第544回公開のアーティスト詳細が発表となった。第544回は、多彩な才能を持つアーティスト宇多田ヒカルが、「THE FIRST TAKE」に初登場。

　1日21時には「THE FIRST TAKE」公式X、Instagramで、宇多田ヒカルが白い空間に登場してからヘッドホンをつけるまでの約15秒間の映像も解禁された。

　披露楽曲は明日5月2日（金）に発表され、動画は同日22時00分にプレミア公開となる。",[],[]
BE:FIRST「波うららかに、めおと日和」主題歌「夢中」Recording Video公開（MusicVoice）,https://news.yahoo.co.jp/articles/f0cfec5a76d3d2d8ac397f3fdec38822d78493cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010012-musicv-000-1-view.jpg?exp=10800,2025-05-01T23:06:29+09:00,2025-05-01T23:06:29+09:00,MusicVoice,musicv,MusicVoice,1706,"BE:FIRST / 夢中 -Recording Video-サムネイル
7人組ダンス&ボーカルグループBE:FIRSTが1日、フジテレビ系 木曜劇場『波うららかに、めおと日和』主題歌の新曲「夢中」のRecording Videoを公開した。
【動画】公開されたBE:FIRST / 夢中 -Recording Video-
4月24日にスタートしたフジテレビ系木曜劇場『波うららかに、めおと日和』（毎週木曜 よる10時）の主題歌として書き下ろした楽曲。ゴスペルをベースに、“チャーチー”な響きのサウンドと歌声で、不器用ながらも真っ直ぐな純愛を描いたラブソングに仕上がっている。
「Betrayal Game」でも共作した、ソウルやR&Bをベースにした音楽性と、甘さ／切なさ／艶感／力強さが共存する歌声で魅了するシンガーソングライターeillと、BE:FIRSTのバックバンドのバンマスとして活躍し、ポップなメロディメイクや多彩なジャンルをクロスオーバーさせたアレンジを得意とする音楽プロデューサー、Ryo ‘LEFTY’ Miyataを迎えて制作。

　主演・芳根京子×共演・本田響矢のフジテレビ系 木曜劇場『波うららかに、めおと日和』は、昭和11年を舞台に交際ゼロ日婚からスタートする、歯がゆくも愛らしい“新婚夫婦の甘酸っぱい時間”を丁寧に描いたハートフル・昭和新婚ラブコメ。原作は、漫画アプリ『コミックDAYS』にて、2022年10月から現在も連載中で、単行本は累計55万部突破の西香はち氏による同名人気コミック（講談社刊）。4月24日に第1話の初回放送を迎えると、SNSでは「キュンキュンが止まらない」「最高でした」といった声が続々と上がり、盛り上がりを見せた。また、ドラマの主題歌『夢中』も冒頭から早速流れると「主題歌もドラマにピッタリ」「こんなラブソングをずっと待ってました！」とファンから多くの称賛が寄せられた。

　主人公の江端なつ美（えばた・なつみ／旧姓は関谷／芳根京子）は、桜咲く春の季節、突然舞い込んだ縁談から帝国海軍に勤める江端瀧昌（えばた・たきまさ／本田響矢）と婚約することに。しかし結婚式当日、瀧昌が仕事のため来られなくなり、旦那不在という波乱の幕開けから結婚生活は始まる。携帯もない時代…戦前日本で暮らす恋愛に不慣れな男女2人の結婚から始まる恋。初々しくもじれったい夫婦生活の中で何気ない日常から幸せや愛おしさを感じ、少しずつ距離を縮めていく。

　新曲「夢中」が収録される5月28日(水)リリースのニューシングル「GRIT」は、2000年代HIP HOPを現代に昇華させたトラックに乗せて、これまでの成功の秘訣を言うならば不屈の精神である、と世界に向けて新たな一歩を宣言する自分達の今までとこれからを描いた、アグレッシブなHIP HOPチューン。

　今作は、LAでのコライトキャンプにて制作されたうちの一曲で、Tommy Richmanのヒット曲「Million Dollar Baby」のプロデュースで話題となっているカリフォルニア州ロサンゼルスを拠点とする21歳のBillboardチャート入りプロデューサーKaviと、Lady Gaga「Just Dance」への客演参加をはじめ、数々のヒット曲を持つ、グラミー賞受賞経験もある音楽プロデューサー／シンガー／ソングライターColby O'Donisも迎えた意欲作。

　その他、新曲「夢中」とBE:FIRSTメンバーのソロ企画「One of the BE:ST」のJUNON、LEOに続く第3弾となるRYUHEIのソロ曲「Loop 〜One of the BE:ST-03 RYUHEI〜」の合計3曲を収録。

　MV盤には表題曲「GRIT」のMusic Videoと撮影裏を収めたBehind The Scenes映像を収録。ライブ映像とMVを収録したBMSG MUSIC SHOP限定盤やバンドルグッズ付きの形態もBMSG MUSIC SHOPにて販売される。リリース記念グッズもBMSG SHOPにて発売が決定した。",[],[]
ミセス藤澤涼架「天才てれびくん」ドラマコーナーに2週連続でゲスト出演（MusicVoice）,https://news.yahoo.co.jp/articles/62cd959581c69f79085483fd0df9a411c2b2dbcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010011-musicv-000-1-view.jpg?exp=10800,2025-05-01T18:10:59+09:00,2025-05-01T18:10:59+09:00,MusicVoice,musicv,MusicVoice,1059,"『ジオ物語』場面カット
「天才てれびくん」のシリーズ世界観を描く、てれび戦士が主役のドラマコーナー『ジオ物語』に、Mrs. GREEN APPLEの藤澤涼架が2週連続でゲスト出演。
【写真】『ジオ物語』藤澤涼架（Mrs. GREEN APPLE）アザーカット
こどもの頃、「天才てれびくん」が大好きだったという藤澤が、てれび戦士が暮らす街の“美容室の店長”として登場する。

【藤澤涼架コメント】

　大好きで、憧れだった「天才てれびくん」に出演できて光栄です！　「天てれ」は毎日楽しみに見ていました。同年齢・同世代の“てれび戦士”がキラキラしていて、憧れでした。

　2004年度の“プラズマ界”のお話は、いまでもすごく覚えています！バラエティーコーナーでは、「勝手議会」や「紙フト」が大好きでした。そしてもちろん「MTK（Music Terebi
Kun）」も大大大好き。いまも歌える曲がいっぱいです！またこれは“天てれあるある”だと思いますが、洋楽カバーの MTK が、てれび戦士が歌う MTK がオリジナルだと思っていたのに、大きくなったとき、実は原曲があることを知ったときのあの衝撃！いまでも忘れません！！

　今回は『ジオ物語』のなかで、“美容室の店長”として出演させていただきます。お芝居自
体初めてだったのでとても緊張しましたが、サクラさんとガラミさん、2人の真剣な姿に引っ張られ、なんとかできました。敵対関係にある2人に挟まれ、僕がどうなってしまうのか、みなさんお楽しみに！

茶の間戦士のみんなへ

　いま天てれをキラキラした気持ちで見ていると思います。ぜひその気持ちを大事にしてほしいです。大人になっても必要な力だと思うし、その気持ちは、将来夢をかなえることにつながります！最後に、20年前の自分へ！「キラキラと輝いて憧れていたあのてれび戦士と一緒になれたよ！」

【放送スケジュール】

5月5日（月祝）・12（月）午後5時30分〜

「天才てれびくん」放送後「番組ホームページ」と「YouTube NHK公式ページ」に、『ジオ物語ダイジェスト』を公開する予定。公開日時は未定。

1993年4月に放送開始した「天才てれびくん」。
てれび戦士と呼ばれる子どもたちが、ドラマ・ドキュメンタリー・バラエティー・ゲームなど、さまざまなことに挑戦する姿を通して、“楽しく学べる”エデュテインメント（教育＋エンターテインメント）番組です。テレビのリモコンを使ったデータ放送ゲームも番組の魅力のひとつです！",[],[]
"Kōki,、共演者から“公開プロポーズ”！「心に刺さった」（MusicVoice）",https://news.yahoo.co.jp/articles/8eb5b43201fec20f66ded27a93c1bbb002400261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010010-musicv-000-1-view.jpg?exp=10800,2025-05-01T17:55:12+09:00,2025-05-01T17:55:12+09:00,MusicVoice,musicv,MusicVoice,449,"“プロポーズ”を受けるKōki,
Kōki,、渡邊圭祐、綱啓永、菅井友香、宮世琉弥、堀 夏喜（FANTASTICS）、筒井真理子、星野和成監督が1日、都内で行われた『女神降臨 After プロポーズ編』初日舞台挨拶に登壇。2部作の後編となる本作の「プロポーズ編」にちなみ、本作のヒロイン、“女神”こと Kōki,に向けて、自分の「理想のプロポーズ」を披露する企画「プロポーズ神降臨 選手権」を実施。「みなさん言葉が素敵ですべて心に刺さった」というKōki,の心を射止めた綱啓永にブーケが贈られた。
【動画】公開プロポーズの模様
本作は、韓国発の大ヒットWEBマンガ「女神降臨」（yaongyi 著）が原作。誰もが憧れる‟女神“として完璧な学校生活を送りながらも誰にも言えないすっぴんの秘密をもつ主人公・谷川麗奈をKōki,が演じ、そんな麗奈を奪い合う同級生の一人、神田俊（かんだ しゅん）役を渡邊圭祐。俊と因縁の仲で、麗奈に心奪われるもう一人の同級生、五十嵐悠（いがらし ゆう）役を綱啓永が務める。",[],[]
IVE、ファンコンサートツアー完走　日本のファンとの絆を確かめる：レポート（MusicVoice）,https://news.yahoo.co.jp/articles/a08223698e98983879f10b974fe15df7e92121df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010009-musicv-000-1-view.jpg?exp=10800,2025-05-01T13:36:13+09:00,2025-05-01T13:36:13+09:00,MusicVoice,musicv,MusicVoice,4058,"IVE（撮影：田中聖太郎写真事務所）
韓国6人組ガールズグループ・IVE(アイヴ)が、4月21日の愛知を皮切りに日本4都市をまわるファンコンサート・アリーナ・ツアー「2025 IVE FAN CONCERT ＜IVE SCOUT＞ IN JAPAN」を開催し、4月29日・30日のKアリーナ横浜で全11公演を完遂した。

　昨年9月にワールドツアー・ファイナルとして開催し、2公演で95,800人を動員した初の東京ドーム公演以来、約7カ月ぶりに日本でのステージに立ったIVE。さらに成長を続けるパフォーマンスはもちろん、今回は「ファンコンサート」ということで、トークや様々な企画も盛りだくさんの内容で、本ツアーにつめかけた計10万人のファンは熱狂と笑顔の連続となった。

　韓国6人組ガールズグループ・IVEが約2年ぶりとなるファンコンサート・アリーナツアー「2025 IVE FAN CONCERT ＜IVE SCOUT＞ IN JAPAN」を、愛知・福岡・神戸・横浜の4都市で計11公演開催。昨年9月の東京ドーム公演以来、約7ヶ月ぶりの日本公演となった今回は、各地の会場を埋めたDIVE（ダイブ：ファンの呼称）とIVEメンバー6人の絆をあらためて確認する熱く、あたたかな時間になった。本稿では、4月29日のKアリーナ横浜公演の模様をお届けする。

　本ツアーはIVEと会場に集まるDIVEがスカウト隊員となって一緒に探検に出かけるというコンセプト。会場が暗転するといよいよファンコンサートがスタートし、まず姿を現したのはユジン。ソロ・ダンスパフォーマンスを披露し、会場の温度を一気に上げていく。会場に向かって敬礼をすると、ガウル、レイ、ウォニョン、リズ、イソも登場し1曲目“REBEL HEART”を披露。カラフルなレーザーが飛び交う中ダンスブレイクも挟み熱量高くパフォーマンスするメンバーの姿に会場が一体となり、間髪入れずに“I AM”へと雪崩れ込むと、高らかに歌い上げるサビに引き上げられるように会場のボルテージもますます高まっていった。

　2曲を終えたところで、「イソまるでーす」（イソ）、「ニョンちゃんです」（ウォニョン）、「秋ちゃんです」（ガウル）と日本公演ならではの愛らしい自己紹介に盛り上がりながら、「今日はみなさんIVEスカウトです！」（ユジン）と、スカウト隊員としての心構え三箇条をメンバーと会場とで唱和し本格的に隊員活動をスタート。

　まずはレイからメンバーへの質問タイム。「寝る時布団の中に足を入れて寝る？出して寝る？」の回答でレイ以外のメンバーが布団に足を入れて寝ると答えたのに対し、レイは「みんな寝方が違うから、お互い認め合おうね」と収める。続く「今日の自分を自分で褒めて？」という質問には、恥ずかしがりながらも「今日もイソが世界で一番可愛い」（イソ）、「私は今日、Sexy」（リズ）などと自分を褒めていき、最後にレイが「今日来てくれたDIVEを褒めてあげる」と、客席を埋めるDIVEの頭をよしよしする仕草でDIVEをねぎらった。3つ目の質問「アイスクリームの中で何が好き？」では、客席からの「何が好きー？」の質問に一人ずつ答え、会場を盛り上げた。

　質問コーナーを終えると再びパフォーマンスへ。デビュー曲“ELEVEN -Japanese version-”を披露し、曲のラストは、ステージに肘をついて寝そべるウォニョンに続いて、ガウル、リズ＆レイ＆イソ、そしてユジンのダンスリレーで大熱狂のうちに締めくくった。

　VCRを挟み、スペシャルなユニットステージへ。まずは水色と白ショートワンピースに着替えた魔法少女たちこと、ユジン、ガウル、レイ。ユジンは大きなリボン、ガウルはティアラ、そしてレイはメイド風のヘッドドレスを着けて、”Magic Girl”(Orange Caramel)を魔法少女さながら、変身スティックを振りながら最上級のキュートさで披露。続いてウォニョン、リズ、イソによる“Levitating”(Dua Lipa)がスタート。ジレ＆パンツに眼鏡姿のウォニョン、スリーピースのパンツスーツのリズ、イソはジャケットにネクタイをゆるめに締め、ショートパンツにニーハイブーツというマニッシュな衣装に身を包み、カッコよさとセクシーさを纏ったステージで会場を魅了した。

　続くMCでは日本での過ごし方や好きな日本のキャラクターについてトーク。その後、シルバーのジャンパーに太めのダメージデニムというヒップな衣装で、「私たち、一緒にリングに上がってみましょうか！」（ガウル）の声でスタートしたのは“TKO”。ガウルが振り付けに参加したという、フロアを巧みに使ったパワフルなパフォーマンスに会場のDIVEも「最高！」と応えた。

　続いてはDIVEから事前にお題を募集した「DIVE MISSION Move it, Do it.」のコーナーへ。まずはソロミッションとして、リズは” DALLA DALLA”(ITZY)のダンス、ウォニョンは無表情がポイントのボルコックチャレンジ（頬を指で指すポーズ）、ガウルは“O.O”(NMIXX)ダンス。レイは『きみにとどけ』を原曲の日本語詞で披露してDIVEへの思いを届け、イソは“Like OOH-AHH”(TWICE)をとびきりキュートに踊り、そしてユジンはVIVIZの“MANIAC”の印象的なダンスをヘルシー＆セクシーに披露し全員無事にソロミッションをクリア。続いてはユニットミッションへ。まずはユジン＆リズによる“Trouble Maker”(Trouble Maker)チャレンジ。続くレイ＆イソはジャンボリミッキーをノリノリでダンス。ラストのガウル＆ウォニョンは“恋しちゃったんだ”(YUTORI-SEDAI)のダンスチャレンジで会場を盛り上げ、最後はIVE全員で「1234チャレンジ」を完璧にこなしミッションは無事すべてクリアしたのだった。

　ミッションコーナーを終えると再びパフォーマンスへ。日本オリジナル曲“WAVE”、そしてユジンの「Let’s go!」の掛け声を合図にピンクのライトに照らされながらメインステージからセンターステージへ颯爽と移動すると、ノンストップで“Kitsch”へ。「Kitsch×4」の掛け声で会場が一気に沸点へと駆け上がっていくと、雰囲気がガラリと変わり静かにオルゴールの音色が静かに響き、ミラーボールも輝く幻想的な雰囲気の中でスタートしたのは“LOVE DIVE”。カメラワークを駆使した演出から曲の最後はアグレッシブに盛り上げ、さらに大きくなった歓声の中“After LIKE”へ。エモーショナルなメロディにDIVEも大声援で応えると、リズが終盤のサビ前に「Say what？」と盛り上げるとDIVEのボルテージは最高潮に達したのだった。

　いよいよ公演は終盤へ。締めくくりの挨拶をして“ATTITUDE”がスタートすると、イントロからこれでもかというエネルギーで掛け声をあげるDIVEたち。会場全体が猛烈な熱量で満たされる中、紙吹雪が舞い、本編は終了した。

　DIVEたちのメンバーを呼ぶ声が止まない中、6人が再び登場すると“Thank U”がスタート。リメイクツアーTシャツに着替えたメンバーたちは、ここまで一緒の時間を過ごしてきた客席のDIVEに微笑みかけ、手を振り、サインボールを投げ入れたりしながら感謝の気持ちを丁寧に伝えていく。「みなさん、Thank youでした！」（ユジン）と今日ここまでの全てを抱きしめると、最後の挨拶へ。「DIVEのおかげで私たちも一生懸命パフォーマンスできるんだと思います。これからも応援してくださいね」（リズ）、「初めてのK-アリーナ公演の時、またここで公演をすることになったら必ず会いに来てくださいとお願いしましたが、みなさん約束を守ってくれて感動しています。本当にありがとうございます。DIVEが幸せなら私も幸せです」（ガウル）、「今日私はとても幸せでした。みなさんも幸せでしたか？ みなさん、永遠にそばにいてね？　約束だよDIVE！」（イソ）と思い思いに言葉を紡いでいく。深く一礼したウォニョンは「横浜のDIVEが一生懸命私の名前を呼んでくれて、応援してくれて本当に感動しました。今日が永遠に思い出として残ると思います」と。そしてレイは「離れていてもDIVEが素敵な応援と愛を送ってくれているから、私が韓国でも活動できている気がします。私たちのためにいつも駆けつけてくれてありがとうございます。また会おうね」と日本のファンへの思いを語った。

　「みなさん、最後までからあげする準備はOKですか？」とおどけるユジンの掛け声から、この日最後の曲“NOT YOUR GIRL”へ。白い紙吹雪が舞い上がる多幸感溢れる空間はこの日一番美しく、一番輝いていた。曲が終わってもセンターステージ、花道、そしてメインステージの上手から下手まで、DIVE一人ひとりに日本語で丁寧に声をかけていく6人は、最後に手を繋いて会場に一礼し、大きな歓声が止まない中ステージを後にした。前回の日本公演から約7ヶ月の間にさらに輝きを増した6人と、声が枯れるまで声援を送ったDIVEがこの日の探検で見つけたのは、その絆が、誰にも邪魔されない、強く、固いものなのだということだった。

　デビュー5年目。「私たちは、私たち」と、自分たちの色と意思を決して見失うことのない凛とした強さとしなやかさを持つ彼女たちは、さらなる高みを目指す。

　7月には、日本テレビ系 4月期日曜ドラマ『ダメマネ！ ―ダメなタレント、マネジメントします―』オープニング曲に起用されている、IVEの新たな日本オリジナル曲「DARE ME」も収録された日本3作目のEP発売も控えている。",[],[]
櫻坂46四期生、撮り下ろし写真＆手書きプロフィール公開（MusicVoice）,https://news.yahoo.co.jp/articles/4249ff9bf848fe175baddb69915a48d1b780a085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010008-musicv-000-1-view.jpg?exp=10800,2025-05-01T13:30:20+09:00,2025-05-01T13:30:20+09:00,MusicVoice,musicv,MusicVoice,414,"松本和子＆稲熊ひな
櫻坂46四期生の撮り下ろし写真と手書きプロフィールが、5月1日から5日連続で毎日正午に櫻坂46 四期生 お披露目特設サイトで公開される。
【写真】松本和子＆稲熊ひな、撮り下ろし写真と手書きプロフィール
公開スケジュールは以下の通りとなり、第一弾として松本和子と稲熊ひなが公開された。

■公開スケジュール

5月1日：松本和子、稲熊ひな
5月2日：佐藤愛桜、中川智尋
5月3日：目黒陽色、浅井恋乃未
5月4日：山田桃実、勝又春
5月5日：山川宇衣

　公開された写真ではVlogとはまた違う表情のメンバーが写し出されている。本人の手書きのプロフィールには、生年月日や長所・短所などパーソナルな部分や、好きな櫻坂46の楽曲、MV、さらにはファンへのメッセージなどが書き込まれている。

　6月12日には有明アリーナで四期生初めてのライブイベントとなる櫻坂46四期生「First Showcase」が開催される。",[],[]
草彅剛『新幹線大爆破』高倉健さんの意志「少しでも受け継いでいけたら」（MusicVoice）,https://news.yahoo.co.jp/articles/4f168b80e348706bce14afe91200923dcd4d177e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010007-musicv-000-1-view.jpg?exp=10800,2025-05-01T13:24:04+09:00,2025-05-01T13:24:04+09:00,MusicVoice,musicv,MusicVoice,597,"草彅剛
草彅剛、細田佳央太、のん、要潤、斎藤工、樋口真嗣監督が先日、都内で行われたNetflix 映画『新幹線大爆破』発車記念イベントに登壇した。
【動画】車掌役・草彅剛、運転士役ののんにギターコラボ熱望
本作は、1975年に公開された同名映画の“リブート”。時速100kmを下回ると爆発する爆弾が仕掛けられた新幹線・はやぶさ60号を舞台に、極限状態の中で乗務員や乗客、そして鉄道関係者、政府、警察、国民までもが巻き込まれる攻防を描く。

　主人公である、はやぶさ60号車内で爆破を回避すべく奮闘する車掌・高市を演じるのは、『日本沈没』でも樋口監督とタッグを組んだ草彅剛。

　草彅は「原作では高倉健さんが主演を務められていて、健さんにはすごくお世話になったので、大きな縁を感じています。原作では車掌はあまり登場しなかったのですが、今回はもし本当に事件が起きたら一番大変なのは車掌かもしれない、という視点に監督が着目し、リメイクではなくリブートとして再構築された作品になったと思います」と語った。

　実際に完成した作品を観て「ただのパニック映画ではない。人の血がちゃんと通っていて、理屈抜きに迫力があって楽しめる作品です」と太鼓判を押し、「この作品を世界に向けて発信できることが本当に嬉しい。高倉健さんが出演された『新幹線大爆破』の意志を、少しでも受け継いでいけたら」と、真摯な想いを語った。",[],[]
玉木宏×二宮和也、映画「シナぷしゅ」2ショットインタビュー映像公開（MusicVoice）,https://news.yahoo.co.jp/articles/c64768791bec3b4ab60fccb9dc7b76cef714450d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010006-musicv-000-1-view.jpg?exp=10800,2025-05-01T09:11:36+09:00,2025-05-01T09:11:36+09:00,MusicVoice,musicv,MusicVoice,1260,"玉木宏×二宮和也©SPMOVIE2025
テレビ番組「シナぷしゅ」（テレビ東京）映画第2弾『シナぷしゅ THE MOVIE ぷしゅほっぺダンシングPARTY』（5月16日公開）に出演する玉木宏（にゅう役）・二宮和也（ぱるてぃ役）の2ショットインタビュー映像が公開された。
【動画】玉木宏×二宮和也、2ショットインタビュー映像＋予告編15秒
テレビ東京が民放初の試みとして0歳からの乳幼児を対象に制作し、4月にレギュラー放送6年目を迎えた人気テレビ番組「シナぷしゅ」（毎週月～金曜あさ7時30分）の映画第2弾『シナぷしゅ THE MOVIE ぷしゅほっぺダンシングPARTY』が、5月16日から全国公開。

　元々「シナぷしゅ」の大ファンという玉木宏と二宮和也の2人が声の特別出演をすることで大きな話題を呼んでいる今作。5月1日、玉木宏（にゅう役）・二宮和也（ぱるてぃ役）の2ショットインタビュー映像を初解禁した。

　前作に続き、主人公「ぷしゅぷしゅ」の相棒で“タオルのようせい”の「にゅう」の声を2年ぶりに担当した玉木宏と、今作で初登場となる新キャラクターの“陽気なタクシードライバー”「ぱるてぃ」の声を担当した二宮和也にインタビューしたのは、 「シナぷしゅ」の統括プロデューサー・飯田佳奈子（テレビ東京）。

　玉木と二宮の仲睦まじい様子を捉えた、笑顔溢れるインタビューとなった。

　玉木は、「にゅう」役で『シナぷしゅ THE MOVIE』に再出演の依頼が来た際、「嬉しい気持ちでいっぱいで、2年前と同様に自分の子どもにも出演を報告し、「にゅう」が自分であることを植え付けている」と語った。

　一方の二宮は、「テレビ番組の「シナぷしゅ」が赤ちゃん目線で作られていることに感動していた」と語り、「前作映画で「にゅう」のワンワードで感情を表現していた玉木くんを観て、自分もワンワードで演じるのだろうなと思っていた」と、笑って話した。

　二人の共演は、今作で6度目。お互い人生で一番共演していて、仕事を超えて親交が深いこともあり、一緒に声の出演ができることは、とても心強かったのだとか。特に二宮は、「気心知れる玉木くんが共演者でなかったら、もっと緊張していたかも」と、本音も。

　本作は、0歳を含むすべての方が安心して、“映画館デビュー”ができるように、（1）赤ちゃんが安心して観られるやさしい照明と音量での上映、（2）おはなしパートは40分（最後に写真撮影タイムあり）、（3）泣いたって大丈夫という、3つのポイントを大切にしている。

　玉木も二宮も、「赤ちゃんと暮らす家庭にとって映画館は本来ハードルが高い場所である」と前置きしながらも、「この映画なら、みんな条件は同じ。泣いてもいいし、笑ってもいいし、音を出してもいい。家でテレビを見るような感覚で、親子一緒に気軽に映画館で観てほしい。赤ちゃん、そしてご家族にとっても良い体験と思い出が出来ると思う。」と、子育てを頑張っているパパやママにメッセージを寄せた。",[],[]
HIKAKIN「マイクラ」村人役で声優参加「好きなので本当に嬉しかった」（MusicVoice）,https://news.yahoo.co.jp/articles/f10c79f488b650744206d4b58f33e6665853a2a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010005-musicv-000-1-view.jpg?exp=10800,2025-05-01T08:58:28+09:00,2025-05-01T08:58:28+09:00,MusicVoice,musicv,MusicVoice,571,"HIKAKIN
山寺宏一、安元洋貴、生見愛瑠、狩野英孝、HIKAKINが先日、都内で行われた『マインクラフト／ザ・ムービー』3D吹替プレミアに登壇した。
【動画】村人役の声を実演するHIKAKIN
“マイクラワールド”の村人・ニットウィット役のHIKAKINは「10年以上“マイクラ”をプレイしてきて、村人の声真似をやってきて、まさかこうして吹替に挑戦できる日が来るとは…光栄です！」と熱い胸の内を語った。

　ゲーム「マインクラフト」歴12年、実況動画シリーズのPart1がYouTube再生回数3,000万再生を超えるなど、「マイクラ」のイメージも強い。

　ゲームにも登場する村人の声真似が実を結んだことについて、「色々キャラクターがいるなかで、村人でのオファーで泣けましたね。好きなので本当に嬉しかったです」と感動の様子を見せた。

　また、独特の声が特徴の村人だが、海外の『マインクラフト／ザ・ムービー』ではオリジナルの声が基調となっているなか、日本語吹替版では、本家の声とHIKAKINの声がミックスされた状態で両方登場するのだという。

　HIKAKINは「僕も一瞬どっちだ？と思うぐらい！それから、エンドロールまで帰らないで絶対に観てください、村人は最後がすごいので！！」と、ラストに村人の“見せ場”があることをアピールした。",[],[]
山寺宏一、安元洋貴のイケボを再実感「普段からすごい声だな」（MusicVoice）,https://news.yahoo.co.jp/articles/f2b71679e06baf75c19c91485a3bec9f85c8e123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00010004-musicv-000-1-view.jpg?exp=10800,2025-05-01T08:51:46+09:00,2025-05-01T08:51:46+09:00,MusicVoice,musicv,MusicVoice,605,"山寺宏一と安元洋貴（左）
山寺宏一、安元洋貴、生見愛瑠、狩野英孝、HIKAKINが先日、都内で行われた『マインクラフト／ザ・ムービー』公開前日3D吹替プレミアに登壇した。
【動画】「すごい声だな」と安元洋貴のイケボを感心する山寺宏一
スティーブ（ジャック・ブラック）役の山寺宏一。ギャレット（ジェイソン・モモア）役の安元洋貴。人気俳優が演じる超個性的なキャラクターにも注目が集まっている本作。特にジェイソン・モモアとジャック・ブラックの“おじさん”コンビが世界中で大人気だ。山寺宏一は改めて安元洋貴の声を「普段からすごい声をしてるな」と“イケボ”を再実感。

　数々の作品でジェイソン・モモアの吹替を担当してきた安元は、本作のモモアがこれまでにないコメディ演技を披露していることに触れ、「モモアさんはどの映画でもどこかしらフザけがちなんですが、本作では徹頭徹尾、ずっとフザけてるんです。デカい人がフザけるからそれだけで面白いんですけど、そこに声をあてるとなると、彼がテンションの塊みたいな役だから難しかったですね」と、いつもと異なるモモアの吹替にチャレンジしたことを明かした。

　ジャック・ブラック演じる“マイクラワールド”の転送先住民、ハイテンションで猪突猛進なスティーブの吹替を担当した山寺は、「実は僕はジャック・ブラックの吹替は初めてで、63歳にして初挑戦になります」と、意外な初チャレンジを告白した。",[],[]
