headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤマト運輸、宅急便を10月から値上げ　約3.5％分アップ　120～200サイズなどが対象（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9e28ba5a770e871d00f0ab7c2de8f0bc863eceab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000103-zdn_n-000-1-view.jpg?exp=10800,2025-05-01T19:17:12+09:00,2025-05-01T19:17:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,521,"（写真：ITmedia NEWS）
ヤマト運輸は5月1日、宅急便の届け出運賃を改定すると発表した。120～200サイズの宅急便とゴルフ宅急便キャディバッグ規格、スキー宅急便板規格が対象で、約3.5％分の運賃を値上げする。10月1日から適用予定。
【画像を見る】価格改定する商品と新運賃【全2枚】
120サイズは現行価格1850円から2040円となり、190円値上げに。その他については、140サイズが2190円→2630円（440円増）、160サイズが2510円→3020円（510円増）、180サイズが3060円→3680円（620円増）、200サイズが3720円→4470円（750円増）、ゴルフ宅急便キャディバッグ規格が2510円→3020円（510円増）、スキー宅急便板規格が3060円→3680円（620円増）にそれぞれ変わる。

　運賃値上げの理由について、ヤマト運輸は「従業員や輸配送パートナーの労働環境改善につなげながら、利用者により良いサービスの提供と持続可能な物流の実現に向けて」と説明している。なお同社では2023年から、外部環境の変化による影響を反映するために年度ごとに価格改定を行っている。
ITmedia NEWS",[],[]
Switchのアプデで「エラーコード：2206-1015」発生中　SNSでは「起動できなくなった」などの声　任天堂は「対応検討中」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c71295a78c5509cfad2f83eb06003f2e0f2035d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000101-zdn_n-000-1-view.jpg?exp=10800,2025-05-01T19:00:57+09:00,2025-05-01T19:00:57+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,537,"（写真：ITmedia NEWS）
任天度は5月1日、ゲーム機「Nintendo Switch」のバージョンアップデート後にエラーコードが発生する事象を確認していると発表した。4月30日に配信した「システムバージョン20.0.0」に更新した一部のユーザーから「『エラーコード：2206-1015』が発生し、ゲームをプレイできない」などの声が上がっている。
【画像を見る】任天堂サポートの投稿【全2枚】
システムバージョン20.0.0の更新内容は、Switchに新機能「バーチャルゲームカード」の追加などを含んでいた。バーチャルゲームカードとは、購入済みのダウンロードソフトなどをニンテンドーアカウントで管理するための新しい仕組みで、6月5日に発売する新型ゲーム機「Nintendo Switch 2」でも提供する予定だ。

　しかし、アップデートを実行した一部のXユーザーからは「アプデしたらエラー表示で再起動しかしなくなった」「『エラーコード：2206-1015』が出て起動できない」などの声が上がっていた。任天堂は5月1日、「エラーコード：2206-1015」が発生する事象について対応方法を検討すると発表。続報があり次第、発表するとしている。
ITmedia NEWS",[],[]
SBI証券、「バックアップサイト」終了を前倒しに　ID・パスワードだけでログインできる点に批判（ITmedia NEWS）,https://news.yahoo.co.jp/articles/592b6a29b108dd70a290d10097daa3a06384fc25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000100-zdn_n-000-1-view.jpg?exp=10800,2025-05-01T18:46:45+09:00,2025-05-01T18:46:45+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,377,"バックアップサイト
SBI証券は、5月30日に予定していた「バックアップサイト」の終了を前倒しし、2日に閉鎖すると発表した。バックアップサイトを巡っては、セキュリティ上の懸念によって終了するにもかかわらず、閉鎖まで1カ月近くサービスを継続する点に批判が集まっていた。
【画像で見る】SBI証券の告知
同社のバックアップサイトは、同社のメインサイトにログインできないなど不測の事態に陥った際のバックアップとして提供されてきた手段の1つ。ID・パスワードのみでのログインが可能だったこともあり「昨今確認されているフィッシング詐欺・不正アクセスなどを防止する観点から」と終了が予告されていた。

　しかし、当初の発表では30日までサービスを継続するとしており、SNSではユーザーから「攻撃者に時間を与えるのか」などと批判を浴びていた。
ITmedia NEWS",[],[]
「ソニック」新作ゲームが世界リリース延期　新機能の導入と調整のため（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fffcea59f5ff7f54b32750f4270d82f810e9bd21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000093-zdn_n-000-1-view.jpg?exp=10800,2025-05-01T18:28:32+09:00,2025-05-01T18:28:32+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,682,"「Sonic Rumble（ソニックランブル）」（出典：ゲーム公式サイト）(C)SEGA
セガは4月30日、人気キャラクター「ソニック」の世界で最大32人が対戦する新作ゲーム「Sonic Rumble（ソニックランブル）」のリリースを延期すると発表した。2024年から世界各地でプレサービスを行い、事前登録者が140万人を超える注目作となっていた。
【画像】新機能の説明を含む「グローバルローンチ延期のお知らせ」全文
これまでは5月8日にグローバルでリリースするとしていたが、新機能の導入と、それに伴う調整のために延期する。開発チームは、現在「v.1.2.0」を準備中。これには「ライバルランキング」「クルー」「スキル」といった新機能が含まれるという。

「これら新機能は、ゲームの根本的に再構築するような大きなアップデート。高品質で長く愛される『ソニック』ゲームにするため、さらに細やかな調整を行うための時間が今しばらく必要だと判断した」

　新しいリリース日は未定で、決まり次第、公式WebサイトやSNSを通じて公表する予定。なお、App Storeなどストアページに「7月31日」という日付が掲載されているが、これらは「仮の日付」だという。

　Sonic Rumbleは、最大32人のマルチプレイに対応した「パーティーロワイヤルゲーム」。プレイヤーは3つのラウンドを勝ち抜き、リングの獲得数を競う。対応プラットフォームは、iOS、Android、PC（Steam／Google Play Games）で、クロスプレイにも対応する。
ITmedia NEWS",[],[]
誹謗中傷への「迅速対応」、Meta・X・TikTokなど5社に義務付け　情プラ法に基づき（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b28124d48de5cae1c62fd4c9bbc76bcc701b5f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000090-zdn_n-000-1-view.jpg?exp=10800,2025-05-01T17:39:51+09:00,2025-05-01T17:39:51+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,476,"MetaやX、TikTokなど5社、情プラ法の対象事業者に
総務省は4月30日、米Metaや米X、TikTokなど5社を、「情報流通プラットフォーム対処法（情プラ法）」の対象事業者に指定したと発表した。削除要請があった違法・有害情報について、対応の迅速化や運用状況の透明化などを義務付ける。
【画像はこちら】YouTube、LINEオープンチャット、Instagram……対象事業者が展開するサービスは？
対象事業者に指定されたのは、米Google、LINEヤフー、米Meta、TikTok（本社：シンガポール、親会社は中国ByteDance）、米Xの5社。総務省は今後、対象の追加も検討するとしている。

　情プラ法は4月1日に施行された。誹謗中傷などへの対応を迅速化する目的で制定され、月間平均アクティブユーザー数が1000万を超える、ユーザー投稿型サービスの運営事業者が対象となる。対象となる事業者には、削除申請を受け付ける窓口の整備や、削除基準の策定・公表、削除時の発信者への通知、対応件数の報告などを義務付けている。
ITmedia NEWS",[],[]
“売上の過大計上”疑惑のオルツ、16日の主催イベントを中止　「第三者委員会の調査中のため」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8bf1b823326b332f8b1a550fce5715ca6b6b3fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000089-zdn_n-000-1-view.jpg?exp=10800,2025-05-01T17:36:23+09:00,2025-05-01T17:36:23+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,565,"“売上の過大計上”疑惑のオルツ、6日の主催イベントを中止
AIスタートアップ企業のオルツ（東京都港区）は5月1日、16日に開催を予定していたイベント「オルツカンファレンス2025」を中止すると発表した。同社は一部製品の売り上げを過大に計上している可能性から、第三者調査委員会の調査を受けている。イベント中止の理由について「調査中である事を勘案した結果」としている。
【画像を見る】オルツの発表全文【全2枚】
オルツカンファレンス2025は、同社が主催を予定していたイベント。同社の新製品や、政府と共同で策定中の「デジタルクローン」（AI技術を活用し、ある人物をデジタル上にコピーしたもの）に関する運用方針の草案などを披露するとして、3月に内容を公表していた。

　しかし、同社は4月25日、同社が販売する議事録ソフト「AI GIJIROKU」について、サービスを開始した2020年以降、売り上げを過大計上している可能性が判明したと発表。第三者調査委員会に調査を受けていると明かし、5月に公表予定だった25年12月期第1四半期決算発表も延期するとしていた。

　オルツは2014年に設立。AI技術により会議の議事録を自動的に作成できるAI GIJIROKUをはじめ、AI関連サービスを複数開発・提供している。
ITmedia AI＋",[],[]
Google、Gemini活用の言語学習体験「Little Language Lessons」公開（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3fc72bc1aa08012b55ae5089ac9d246c804f9a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000088-zdn_n-000-1-view.jpg?exp=10800,2025-05-01T17:19:53+09:00,2025-05-01T17:19:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1391,"（写真：ITmedia NEWS）
米Googleは4月29日（現地時間）、AI活用の言語学習実験集「Little Language Lessons」をGoogle Labsで公開した。Googleの生成AIモデル「Gemini」を活用した、“一口サイズ”の学習実験のコレクションだ。
Word Camでの日本語学習の例
この実験コレクションの開発者たちは、言語学習はコーディングと同じように、理論だけでなく、実際に使う「意味のある文脈」の中でこそ身につくと考えた。実際の状況とは切り離されている従来の教科書と異なり、GeminiのようなAIモデルは、学習者の文脈に適応できるため、より自然で個人的な方法で言語を練習するのに非常に適していると考えたという。

　3つの学習実験の使い方は以下の通り。なお、Slang Hangは日本語非対応だ。

Tiny Lesson

　旅先で道に迷ったり、パスポートをなくしたといった状況を説明するためのフレーズを自分の言語で入力すると、その状況に特化した語彙、フレーズ、文法ヒントが表示される。

 　学習者の目標言語と母語に堪能な「チューター」というペルソナを設定したプロンプトを使用。各レッスンは合計2回のGemini API呼び出しによって生成される。1回目で語彙とフレーズ、2回目で関連する文法トピックを生成し、ユーザーの入力した状況はプロンプトの最後に補間される。

　こうしたAIの活用により、従来の静的な教材では難しかった、学習者の状況や興味に基づいた、より動的でパーソナルな学習体験を提供することを目指しているという。

Slang Hang

　ネイティブスピーカーのような、より自然でくだけた（教科書的でない）話し方を学ぶ実験。

　ネイティブスピーカー間の現実的な会話が生成され、それを1メッセージずつ見ていく。見慣れない用語が出てくると、その解説が表示される。今のところ、日本語は選択できない。

Word Cam

　スマートフォンなどのカメラに写る物体の名称や、それを説明する言葉を学ぶ実験。カメラで写真を撮ると、写真内の物体が検出され、目標言語でラベル付けされる。さらに、それらの物体を説明するために使える追加の単語や例文が表示される。

　Word CamはGeminiのビジョン機能を採用している。画像をモデルに送信し、物体検出とバウンディングボックス座標をJSON形式で要求する。結果には物体のリストが含まれ、各オブジェクトには名前、翻字、翻訳、座標が含まれる。

　学習対象言語は、日本語、英語、スペイン語、インドネシア語、韓国語、ポルトガル語、中国語（簡体字）となっている。Tiny Lessonは、プロンプトに日本語を入力することができる。

　これらの実験全てでCloud Text-to-Speech APIを使用したテキスト読み上げ機能が統合されており、目標言語での発音を聞くことも可能だ。ただし、あまり一般的でない言語では正しいアクセントで発音されない可能性もあるとしている。

　Little Language Lessonsはまだ初期の実験段階であり、Googleはこのような実験を通じて、AIが言語学習の未来にどのような可能性をもたらすかを探求しているという。
ITmedia NEWS",[],[]
任天堂、Switch 2購入は「15分以内に」　マイニンテンドーストアが混雑で人数制限（ITmedia NEWS）,https://news.yahoo.co.jp/articles/01aae2d1abe413e10420f305c3b775ac98714c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000084-zdn_n-000-2-view.jpg?exp=10800,2025-05-01T16:28:20+09:00,2025-05-01T16:51:32+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,553,"「Nintendo Switch 2」（出典：任天堂のWebサイト）
任天堂サポートの公式Xアカウントは5月1日、マイニンテンドーストアのサイトが非常に混雑しているため、人数制限を掛けていると明らかにした。「マイニンテンドーストア」の第1回抽選の当選者に向けて「Nintendo Switch 2」の購入手続きが始まったためとみられる。
【画像】第2回抽選の概要
マイニンテンドーストアは同日午後1時すぎにメンテナンスを終了。その直後に仮想待合室の設置とサイトに入れる人数を制限していると案内した。「サイトにアクセスすると表示される仮想待合室でお待ちください。順番が来ましたら、自動で画面が切り替わります」。

　また仮想待合室からマイニンテンドーストアへ入った場合、利用時間が15分に制限されるとして、購入手続きを時間内に済ませるように求めている。ただしX上ではユーザーの「カートまで辿り着けない」といった投稿も見受けられるなど、まだ混雑している様子もうかがえる。

　任天堂は、4月24日にマイニンテンドーストアの第1回抽選結果を発表。当選した人数などは明らかにしていないが、5月1日から購入手続きが行えると案内していた。なお、落選した人は手続きなしで第2回抽選に参加できる。
ITmedia NEWS",[],[]
SBI証券、バックアップサイトの終了を予告　「不正アクセス等を防止する観点から」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ad21f6b38fedc85127cb8553ab688781544b3112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000083-zdn_n-000-1-view.jpg?exp=10800,2025-05-01T16:23:37+09:00,2025-05-01T16:23:37+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,355,"SBI証券のお知らせ（出典：SBI証券のWebサイト、以下同）
SBI証券は、バックアップサイトの利用を5月30日をもって終了すると発表した。「昨今確認されているフィッシング詐欺・不正アクセス等を防止する観点から」と説明している。
【画像】SBI証券のバックアップサイトのトップ画面
SBI証券は、バックアップサイトの登録銘柄はポートフォリオへのデータ移行は行われないため、ユーザー自身で登録するように呼び掛けている。

　バックアップサイトは、同社のメインサイトがログイン不能などの不測の事態に陥った際のバックアップとして提供されてきた手段の1つ。しかし第三者によるネット証券の“不正取引”が注目を集める中、SNSでは当該サイトについて「セキュリティが甘い」という声も上がっていた。
ITmedia NEWS",[],[]
“複雑な思考ができるAI”、ELYZAが公開　性能は「o1-mini」に匹敵、商用利用も可能　「非リーズニングモデルから開発」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/55bd90586407669db94b38d1ba26e23a1059e2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000078-zdn_n-000-1-view.jpg?exp=10800,2025-05-01T14:54:12+09:00,2025-05-01T14:54:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,940,"“複雑な思考ができるAI”、ELYZAが公開
東大発のAIベンチャーELYZA（東京都文京区）は5月1日、新たなAIモデル「ELYZA-Thinking-1.0-Qwen-32B」を公開した。米OpenAIのAIモデル「o1」「o3」シリーズのような、推論性能に優れているのが特徴。Apache 2.0ライセンスで公開しており、研究や営利目的での利用が可能だ。
【画像を見る】「ELYZA-Thinking-1.0-Qwen-32B」と他AIとの性能比較【全2枚】
このAIモデルは、鎖のように少しずつ思考をつなげて推論する手法「CoT」（思考連鎖）を活用し、複雑な論理的思考を行う能力を強化した「リーズニングモデル」（Reasoning Model）だ。中国Alibabaが公開する非推論モデル「Qwen2.5-32B-Instruct」に対して、日本語追加事前学習と、SFT（教師ありファインチューニング）を実行し、日本語での論理的思考能力を高めた。

　パラメータ数は320億で、OpenAIの「o1-mini」に匹敵する性能を達成。数学系のベンチマークでは、特に高い性能を示し、日英両方でo1-miniを上回るスコアを記録したという。

　ELYZAは「この取り組みの特徴は、既に高度な論理的思考能力を備えたReasoning Modelに対して、日本語追加学習を行うのではなく“非Reasoning Model”に対して新たにその能力を付与した点にある」と説明。プロ棋士を破った囲碁AI「AlphaGo」でも使われる技術「モンテカルロ木探索」に着想を得たアルゴリズムを使い、模倣学習を行った。

　また、この開発過程で得たAIモデル「ショートカットモデル」も併せて公開。こちらもApache 2.0ライセンスで、研究や営利目的で利用できる。ショートカットモデルでは、推論モデルが思考した回答を暗記しており、利用者からの質問に反射的に答えることが可能という。

　ショートカットモデルは、パラメータ数が320億と70億の2種類を公開中。なお320億パラメータのモデルについては、OpenAIの「GPT-4o」に匹敵する性能を達成したと説明している。
ITmedia AI＋",[],[]
