headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シリーズ屈指の人気作を実写化『ヘルボーイ／ザ・クルキッドマン』7月4日公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/2dbeaf4ad9f026a154094614063f60217468de79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000010-cine-000-1-view.jpg?exp=10800,2025-05-01T18:00:04+09:00,2025-05-01T18:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,851,"『ヘルボーイ／ザ・クルキッドマン』Copyright © 2024 HELLBOY PRODUCTIONS, INC. All Rights Reserved.
シリーズ最新作『ヘルボーイ／ザ・クルキッドマン』が7月4日（金）に公開されることが決定した。
【写真】『ヘルボーイ／ザ・クルキッドマン』場面写真
アメリカ・アパラチアの山中にある人里離れた寒村は、かつて悪魔と契約を交わした人々の“罪”がいまなお燻る、呪われた土地だった。死者がさまよい、魔女が欲望に手を染め、過去と向き合うことすら許されない。相次ぐ奇怪な事件の元凶は、「歪んだ男」と呼ばれる悪魔の仕業だという。

絶望の中、かつて悪魔と契約を交わし、魂を奪われたと語る男トム・フェレルが村へ帰還。封じられていた呪われた因縁が目を覚まし、欲望に憑かれた魔女たち、魂を喰らう悪魔、決して逃れられぬ“契約”の呪いが渦を巻く。ヘルボーイは滅びの右腕を武器に、この地に巣食う闇を叩き潰していく！

本作はアメコミ界で人気を誇る『ヘルボーイ』シリーズの最新作で、原作者マイク・ミニョーラが自ら脚本に参加している注目作。シリーズ屈指の人気作「ヘルボーイ：捻じくれた男」を完全実写化した。

主演のヘルボーイ役は『デッドプール2』でブラック・トム役を演じたジャック・ケシーが務める。

この度解禁されたティザービジュアルでは、炎に包まれたヘルボーイを写し出しながら、「闇を叩き潰せ。」というヒーローらしいキャッチコピーが添えられている。ミステリアスでクールなデザインも目を引く。

原作のダークな世界観を忠実に再現しながら、異形と欲に呑まれた人間たちが生き延びる「境界の村」を生々しく描写。謎を追うミステリーの緊張感、容赦ないバトルアクション、そして迫りくる呪いの恐怖...観客を全方位から呑み込む新たな“ヘルボーイ”に期待が高まる。

『ヘルボーイ／ザ・クルキッドマン』は7月4日（金）より新宿バルト9ほか全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
ロバート・ダウニーJr.＆ジュード・ロウ！ 2週連続『シャーロック・ホームズ』5月2日から（cinemacafe.net）,https://news.yahoo.co.jp/articles/eaa1bfe4dafe8d9ff16939fb3b55bf6a258be0f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000009-cine-000-1-view.jpg?exp=10800,2025-05-01T17:30:03+09:00,2025-05-01T17:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,583,"『シャーロック・ホームズ』© APOLLO
映画『シャーロック・ホームズ』と『シャーロック・ホームズ シャドウ ゲーム』が、5月2日（金）より「2週連続！”シャーロック・ホームズ”シリーズ！」と題して、テレビ東京「午後のロードショー」にて放送される。
【写真】2週連続！”シャーロック・ホームズ”シリーズ！を放送
アーサー・コナン・ドイルの推理小説シリーズ「シャーロック・ホームズ」に、インスピレーションを受けて誕生したコミックを映画化した『シャーロック・ホームズ』。

ロバート・ダウニーJr.が名探偵シャーロック・ホームズを、ジュード・ロウが相棒のジョン・H・ワトソン博士を演じ、『スナッチ』『アラジン』のガイ・リッチー監督が、ダイナミックに描き出したアクション・エンターテインメント。

続編となる『シャーロック・ホームズ シャドウ ゲーム』は、第1作のスタッフが再集結。オーストリア皇太子が遺体で発見されるところから物語が始まり、ジャレッド・ハリス扮するモリアーティ教授が登場し、新たな脅威として立ちはだかる。

午後のロードショー『シャーロック・ホームズ』は5月2日（金）13時40分～テレビ東京にて放送。

午後のロードショー『シャーロック・ホームズ シャドウ ゲーム』は5月9日（金）13時40分～テレビ東京にて放送。
シネマカフェ シネマカフェ編集部",[],[]
ウェス・アンダーソン監督作品の小道具や衣装など600点を展示する展覧会がロンドンで開催 11月21日から（cinemacafe.net）,https://news.yahoo.co.jp/articles/b5bb2fc8eb297e3db2ff54a404bca2bb2f74b41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000008-cine-000-1-view.jpg?exp=10800,2025-05-01T16:00:03+09:00,2025-05-01T16:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,764,"ウェス・アンダーソン Photo by Stefania M. D'Alessandro/Getty Images for Fondazione Prada
ロンドンのデザイン・ミュージアムで、2025年11月21日から2026年7月26日までウェス・アンダーソン監督の展覧会「Wes Anderson: The Archives」を開催するという。
【写真】ウェス・アンダーソン監督
同ミュージアムのHPによると、今回の展覧会では「ウェス・アンダーソン監督のアーカイヴに前例のないアクセス権を与えられた」とのことで、同監督が30年にわたって制作してきた数々の貴重な資料を展示。そのほとんどが英国では初公開となる。

展示物はオリジナルの絵コンテ、ポラロイド写真、スケッチ、絵画、手書きのノート、パペット、ミニチュア模型、衣装など600点を超える。なかでも目玉は『グランド・ブダペスト・ホテル』のホテルの模型、『アステロイド・シティ』の自動販売機、『ザ・ロイヤル・テネンバウムズ』でグウィネス・パルトロウ演じるマーゴが着用した「フェンディ（FENDI）」の毛皮のコートなど。

また、1992年にウェス・アンダーソン監督が初めて手掛けた短編映画『Bottle Rocket（原題）』も上映される。同作は1996年に公開された長編映画『アンソニーのハッピー・モーテル』の基となった作品。

一部のエリアはストップモーション・アニメに特化し、『ファンタスティック Mr.FOX』や『犬ヶ島』を紹介。完成した小道具やセットだけでなく、監督が制作で用いた技法を示す制作途中の資料も展示される。

デザイン・ミュージアムでは現在ティム・バートン展を開催中で、「ウェンズデー」のジェナ・オルテガの衣装などが展示中。
シネマカフェ 賀来比呂美",[],[]
フローレンス・ピューが1位に選んだ“出会いが印象的な映画”は？『We Live in Time』特別映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/5dad3d381c8ddfd1e6580bdc6ccbafeaa4df7605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000007-cine-000-1-view.jpg?exp=10800,2025-05-01T14:00:03+09:00,2025-05-01T14:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1203,"『We Live in Time この時を生きて』特別映像　© 2024 STUDIOCANAL SAS – CHANNEL FOUR TELEVISION CORPORATION
『ミッドサマー』や『サンダーボルツ*』のフローレンス・ピューと、『アメイジング・スパイダーマン』シリーズのアンドリュー・ガーフィールドが豪華共演を果たした映画『We Live in Time この時を生きて』から、2人が“出会いが印象的な映画”をクイズ＆ランキング形式で決める特別映像が解禁となった。
【画像】5月1日“恋の日”に、特別映像「映画ランキング編」解禁
本作は、アカデミー賞作品賞を始め3部門にノミネートされた名作『ブルックリン』を手掛けたジョン・クローリー監督の最新作。

主人公は、新進気鋭の一流シェフ、アルムート（フローレンス・ピュー）と、離婚して失意のどん底にいたトビアス（アンドリュー・ガーフィールド）。2人の恋の物語は、自由奔放なアルムートが、ひょんなことからトビアスを車でひいてしまう、という過去に例を見ない出会いから始まる。

そんな“出会い”が印象的な本作にちなんで、2人がクイズ＆ランキング形式で“出会いが印象的な映画”を語る特別映像が到着した。

特別映像はアンドリュー・ガーフィールドが、とある映画の出会いのシーンを読み上げ、それに対してフローレンス・ピューが何の映画か答えるという流れ。さらに、直感でその映画を1位～6位までランキングを決めるという内容。

出題されるのは、レオナルド・ディカプリオ主演の恋愛映画から、5月に最新作の公開を控えている“あのクマ”のシリーズ、さらにはロマンティック・コメディの金字塔まで、誰もが一度はタイトルを聞いたことがあるであろう名作ばかり。

2人が時折ピー音を交えながら、名作映画の“出会い”を語る見どころ満載の映像となっている。

それぞれの映画のヒントは、以下の通り。

1「レオナルド・ディカプリオが仮装パーティで魚を見てる」
2「遊園地。ライアン・ゴズリングがレイチェル・マクアダムスをダンスに誘うが、断られる」
3「恋人にキスするビリー・クリスタルと、そこに車で現れるメグ・ライアン。2人は一緒にNYへ」
4「アイルランド移民を演じるシアーシャ・ローナンと、イタリア系のエモリー・コーエン。他の男と踊る彼女をダンスに誘う」
5「ロンドンの駅に降り立つクマ。そこで優しい夫人に助けられる」
6「ロンドンで書店を営むヒュー・グラント。そこに来店するアメリカ人女優がジュリア・ロバーツ」
ちなみに、フローレンス・ピューはアンドリュー・ガーフィールドの甘すぎるヒントもあって6問中5問を正解した。

『We Live in Time この時を生きて』は6月6日（金）よりTOHOシネマズ 日比谷ほか全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
涙と大冒険！『パディントン 消えた黄金郷の秘密』シリーズ最新作の魅力に迫る（cinemacafe.net）,https://news.yahoo.co.jp/articles/89852ab47568eb2a763c0db1b2a09e013578ba95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000006-cine-000-1-view.jpg?exp=10800,2025-05-01T13:00:03+09:00,2025-05-01T13:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1621,"『パディントン 消えた黄金郷の秘密』© 2024 STUDIOCANAL FILMS LTD. – KINOSHITA GROUP CO., LTD. All Rights Reserved.
5月9日（金）より全国公開される『パディントン 消えた黄金郷の秘密』。シリーズ“最大”の冒険と感動が訪れる最新作に大きな期待が寄せられている。
【写真】『パディントン 消えた黄金郷の秘密』場面写真
いよいよ公開まで1か月を切り、ますます盛り上がりをみせる本作。一足先に鑑賞した観客からは、パディントンの可愛さやパワーアップした冒険に興奮の声が寄せられている。

さよなら、パディントン？ 明かされるパディントンのルーツとその決断に感涙…
クマだけど中身はとっても紳士なパディントン。今作ではブラウン一家とロンドンを飛び出し故郷・ペルーに里帰り。最近元気がないという育ての親・ルーシーおばさんに会うため「老グマホーム」を訪れるが、なんとおばさんは謎の失踪を遂げていた。

楽しい里帰りは一転、彼女を探す大冒険の旅となる。冒険の案内人・ハンター（アントニオ・バンデラス）とその娘ジーナも加わり、インカの黄金郷があるというジャングルの奥地へと出発した一行。野生の勘を失った都会っ子・パディントンは、相変わらず想像もつかない“おっちょこちょい”を連発し、ハラハラしながらもその可愛さとゆるさに思わず笑顔にさせられる。

さらに本作では、これまで断片的にしか描かれてこなかった、「パディントンはどこから来たのか？」という謎の答えも明らかに。子グマのころ、激流に流されていたところをパストゥーゾおじさんとルーシーおばさんに救出されたパディントン。

本作では、何故パディントンは川に流されていたのか、そして彼が流される前にいた故郷が遂に明かされる。果たして自分のルーツに対峙したパディントンの選択は？　ブラウン一家との絆は…？

涙なしでは観られない、パディントンの選択を映画館で見届けてほしい。

辛口批評サイトで驚異の91％！間違いない一作！
最新作となる本作は、すでに本国イギリスでオープニング成績964万ポンド（約19億円）とシリーズ2作を大きく上回る驚異的な興行成績を叩き出し、アメリカのレビューサイト「RottenTomatoes」では観客スコア91％とシリーズ最高の観客評価を集め、評価・人気ともに“最高”を更新。

さらに、シリーズ前2作や『ウォンカとチョコレート工場のはじまり』の監督を務め、いずれも大ヒットに導いてきたポール・キングが製作総指揮を担当。クオリティも評価も含め、本作は映画ファンにとって“間違いなく見逃せない一作”となるはずだ。

パディントンの“お家芸”名作オマージュも満載！
古典的名作から最新大ヒット作まで、映画好きの心をくすぐる多様なパロディシーンが満載の『パディントン』シリーズ。例えば、第一作目でニコール・キッドマンは、元夫トム・クルーズの代表作『ミッション：インポッシブル』のイーサン・ハントさながらのアクションシーンを体を張ってオマージュ。

また『パディントン2』に登場する淡いピンクを基調とした刑務所シーンは、ウェス・アンダーソン監督の名作『グランド・ブダペスト・ホテル』をハイクオリティにオマージュ。

もちろん、最新作にも、映画愛が炸裂したパロディが盛りだくさん！　『インディ・ジョーンズ』や『レイダース／失われたアーク《聖剣》』さながらのジャングルでのアクションシーンや、『サウンド・オブ・ミュージック』を彷彿とさせるミュージカルシーンまで、まさに映画ファン必見シーンが目白押しだ。

果たしていくつのパロディシーンを見つけられるだろうか。ぜひ、細部にも注目しながら、じっくり堪能してほしい。

『パディントン 消えた黄金郷の秘密』は5月9日（金）より全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
生田斗真＆中村倫也がバディ、ゲキ×シネ『バサラオ』予告　グッズ発売も（cinemacafe.net）,https://news.yahoo.co.jp/articles/08b5ed64a3d3f33526b5d9a16349cc818801a4b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000005-cine-000-1-view.jpg?exp=10800,2025-05-01T12:00:04+09:00,2025-05-01T12:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,918,"ゲキ×シネ『バサラオ』©ヴィレッヂ・劇団☆新感線
劇団☆新感線44周年興行として上演した「バサラオ」を、劇団☆新感線の話題の舞台を映画館で上映する《ゲキ×シネ》の最新作として公開。この度、本編の片鱗をのぞかせる予告映像が到着した。
【写真】ゲキ×シネ『バサラオ』6月27日から上映
本作は、生田斗真と中村倫也がバディを結成し、絶世の美貌を使って世をバサラに染め上げようとする妖艶な男・ヒュウガと、その美に惹かれたか、その軍師となった飄々とした男・カイリを演じた。

この2人と絡み合うのは、西野七瀬、粟根まこと、りょう、古田新太。脚本の中島かずきが史実を基にしつつ発想した、南北朝時代ならぬ東西朝時代。ヒュウガと彼の野心に巻き込まれた者たちによる裏切りに次ぐ裏切り、逆転に次ぐ逆転のストーリーテリングを、演出のいのうえひでのりが、笑いとケレン味を交えながら人間の生と欲望の生々しさを描き出し、観客を衝撃のラストへと誘う。

ゲキ×シネでは、華麗な歌や踊り、そして鮮やかな殺陣で魅せる作品の見どころを多くのカメラ機材、練達のカメラワークで収録。独自の映像編集と鮮烈な音響効果により、劇場での臨場感も再現。

映像は、ヒュウガの圧倒的な美しさ、豪華絢爛な舞台美術、そして客席を熱狂させた俳優陣の熱演が詰め込まれ、舞台の記憶を鮮やかに呼び覚ます。

また公開を記念して、オリジナルグッズの発売も決定。ヒュウガ・カイリの舞台写真アクリルスタンド、狂い桜が際立つゲキ×シネ版ポスタービジュアルのクリアファイルを公開初日より販売。ゲキ×シネ『バサラオ』HMVポップアップショップ（HMV＆BOOKSの渋谷・心斎橋・博多の3店舗）も開催され、グッズの先行発売も実施。さらに、衣裳展を東京・大阪にて開催する。

ゲキ×シネ『バサラオ』は6月27日（金）より新宿バルト9、T・ジョイ梅田ほか全国にて3週間限定上映。

ゲキ×シネ『バサラオ』オリジナルグッズは6月27日（金）一般発売、6月3日（火）～25日（水）先行発売。

ゲキ×シネ『バサラオ』衣裳展は6月頃～公開期間中、日比谷シャンテ、T・ジョイ梅田にて開催予定。
シネマカフェ シネマカフェ編集部",[],[]
「インド大映画祭2025」5月24日より開催 予告編＆ビジュアル（cinemacafe.net）,https://news.yahoo.co.jp/articles/a52639c87dcf97663bdeac9fafda4204891bb845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000004-cine-000-1-view.jpg?exp=10800,2025-05-01T11:00:04+09:00,2025-05-01T11:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,931,"「インド大映画祭2025」メインビジュアル
インド映画同好会が主催する「インド大映画祭2025」の予告編とメインビジュアルが公開された。本映画祭は5月24日（土）から6月13日（金）まで新宿K’s cinemaで開催される。
【写真】「インド大映画祭2025」上映作品
ヒンディー映画、タミル映画、マラヤーラム映画などから独自で豊富なラインアップを揃えていることで、インド映画ファンから熱い視線を集めている「インド大映画祭」（IDE）。

今年の上映作品は、カールティ主演のヒューマンドラマ『メイヤラガン -美しき人』、タミル映画の上質サスペンス『アルケミスト』（いずれも日本未公開）などの全15作品。

解禁された予告編では、「接点のない者らが抱える闇が合流すれば？」という問いかけから始まり不穏な目線を交わす『アルケミスト』の映像に続き、ラジニカーントのスーパースター振りが際立つ『リンガー Lingaa』、穏やかな雰囲気の『メイヤラガン』などの作品が紹介されている。

メインビジュアルは、インド大映画祭の楽しく賑やかなイメージにふさわしいと、ランヴィール・シン主演の『サーカス』のコラージュポスターを踏襲。

またスーパースター、ラジニカーントと女性ダンサーのスチールが中央に配置され、さらに、『ヴィクラムとヴェーダ ヒンディー版』や『メイヤラガン -美しき人』のスチールも含まれており、ゴールドの色味でゴージャスに仕上げられている。

上映スケジュールの詳細は劇場の公式サイトで確認できる。

【上映作品一覧（全15作）】
『メイヤラガン -美しき人』※日本未公開
『アルケミスト』※日本未公開
『恋人』※日本未公開
『盲目の目撃者』
『リンガーLingaa』
『火花ーTheri』
『最終ラウンド』
『ジャイ・ビーム-万歳ビームラーオ』
『24』
『ラストファーマー　-最後の農夫』
『スルターン』
『ヴィクラムとヴェーダ　ヒンディー版』
『ただ空高く舞え』
『アニーディ　-赤いチョコレート』
『叔父』
「インド大映画祭 2025」（IDE）は5月24日（土）～6月13日（金）、新宿K’s cinemaにて開催。
シネマカフェ シネマカフェ編集部",[],[]
「恋は闇」3話、「ずるい」「事件よりもドキドキした」志尊淳“浩暉”のバックハグに歓喜の声上がる（cinemacafe.net）,https://news.yahoo.co.jp/articles/1fa82413e066e7017db6a0e70e6b7533b73a22b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000003-cine-000-1-view.jpg?exp=10800,2025-05-01T10:45:03+09:00,2025-05-01T10:45:03+09:00,cinemacafe.net,cine,cinemacafe.net,2178,"「恋は闇」第3話（C）NTV
岸井ゆきのが被害者に寄り添う記者を演じる「恋は闇」の3話が、4月30日に放送。浩暉が披露したバックハグに「ずるい」「事件よりもドキドキした」などの声が上がっている。
【写真】「恋は闇」第3話
岸井ゆきのが主人公を演じる本作は、取材スタイルの全く違う二人の記者がある事件を追いかけていく物語。主人公で情報番組のディレクター・筒井万琴を岸井ゆきの、週刊誌のフリーライター・設楽浩暉を志尊淳、「ホルスの目殺人事件」を捜査する刑事で万琴の友人・正聖を白洲迅、正聖の同僚・大和田を猫背椿、情報番組の総合演出・野田を田中哲司、プロデューサーの沙樹を西田尚美、万琴の後輩の木下を小林虎之介、配達員の夏八木唯月を望月歩、万琴の友人でストーカー被害に遭い刺された過去を持つ内海向葵を森田望智が演じている。

※以下ネタバレを含む表現があります。ご注意ください。

一緒に連続殺人「ホルスの目殺人事件」の取材をする中で、惹かれ合い、一夜を共にした浩暉（志尊淳）と万琴（岸井ゆきの）。しかし翌朝、万琴が目覚めるとすでに浩暉の姿はなく、先に帰っていた。

万琴は取材現場で浩暉と顔を合わせるが、浩暉に何事もなかったかのような態度をとられてしまう。浩暉の真意が分からない万琴はモヤモヤ。

そんな浩暉と万琴の前に、事件の犯人と思しき人物の目撃者が現れる。4件目の犯行現場近くに住む男子中学生が、事件のあった4月4日の夜に現場付近で黒いレインコートを着た怪しい男を見たというのだ。フードをかぶっていたため顔は見えなかったらしいが、男子中学生は浩暉くらいの背だと言う。

犯人逮捕につながるかもしれない情報に、万琴はさっそく番組で取り上げようとする。一方、「信ぴょう性がない」と証言を一蹴する浩暉のもとに、刑事・正聖（白洲迅）と大和田（猫背椿）がやって来る。そして、事件当日、現場付近を通った車のドライブレコーダーから、「黒いレインコート男」が映っていたであろうデータが消えていたことを問い詰める。

次の犯行が起こるであろう5月5日が近づく中、連続殺人犯を何としても止めたい万琴は、これまでに起きた4件の犯行現場を結ぶとホルスの目になることに気付き――というのが3話の展開。

次の犯行現場は牛込柳町になると推測した万琴は、そこで浩暉と遭遇する。そして流れから後輩の木下（小林虎之介）と幼馴染みの内海向葵（森田望智）、正聖（白洲迅）と5人で食事をすることに。帰り道、自分達の関係がよくわからない万琴は、浩暉と手が触れドギマギする。そんな二人の様子にSNSでは「なんで手繋がないの？もどかしすぎる」や「手を繋ぎたいのに繋げない」、「手は繋ぐか繋がないかの瞬間が1番いいので、、、」などの声が。

その後、取材に対する自分の思いを浩暉が理解してくれていることを知った万琴は、彼にはっきりと思いを告げる。万琴の「好き」という言葉に対し、はっきり言葉で返さなかったものの、バックハグからのキスという流れに「バックハグずるくない？！「遊び人みたいじゃん」「心外」ってハグするのやばい。好きに対してわかった。って返すのずるい好きって言ってくれないのかよ。キスで口ふさぐのもずるい」や「なんだかみんな怪しげな割には話が全然進まないなぁと思っていたけれど、万琴の無邪気な告白からの突然の設楽くんのバックハグに事件よりもドキドキしたね」、「主役二人のラブラインが良すぎて志尊淳＝犯人だったら辛すぎる。萩原聖人は冤罪で妻を殺した真犯人を追っている。志尊淳も母親殺しの真犯人を追っているという、というオチであってほしい」などの声が上がっている。

【第4話あらすじ】

世間を震撼させる連続殺人「ホルスの目殺人事件」を取材する万琴（岸井ゆきの）は、共に事件を取材する浩暉（志尊淳）にまっすぐ想いを伝え、浩暉も告白を受け入れる。2人は、事件が解決したら万琴の地元に旅行に行こうと約束を交わす。

犯人は身長175センチから180センチ、黒のレインコートを着てフードを目深にかぶった人物。事件の犯人像が少しずつ浮かび上がる中、次なる5件目の犯行現場を予測する万琴は、現場付近の住民が提供してくれた動画に不審な男が映っているのを確認。動画を見た番組スタッフたちは、きっと犯人に違いないと色めき立つが、プロデューサーの沙樹（西田尚美）は、何も分からない現段階で放送に使うのは時期尚早だと判断する。

野田（田中哲司）は万琴に、動画に映る不審な男の正体が浩暉の父・設楽貫路（萩原聖人）であると告げる。貫路が過去に、浩暉の母・設楽久美子（紺野まひる）を「ホルスの目」と酷似した形で殺害していたことを知った万琴は、浩暉の複雑な胸中を思い、事件解決に一層燃える。

一方、警察も、「ホルスの目殺人事件」の重要参考人として貫路の行方を捜索。しかし、刑事の正聖（白洲迅）は、そもそも久美子を殺害したのは貫路ではなく、遺体の第一発見者だった浩暉で、ホルスの真犯人も浩暉ではないかという疑念が拭い切れずにいた。

5件目の犯行が起こるであろう、運命の5月5日。現場で張り込む万琴は、黒いレインコート男と遭遇して――。
「恋は闇」は毎週水曜22時～日テレ系にて放送中。
シネマカフェ シネマカフェ編集部",[],[]
特撮を用いた衝撃の爆破シーン『新幹線大爆破』メイキング画像（cinemacafe.net）,https://news.yahoo.co.jp/articles/4ff5799a369c9cd3254e979cbe11744da8b8c462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000002-cine-000-1-view.jpg?exp=10800,2025-05-01T10:00:03+09:00,2025-05-01T10:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,446,"Netflix映画『新幹線大爆破』メイキング
樋口真嗣監督が手掛けたNetflix映画『新幹線大爆破』の特撮メイキング画像が解禁された。
【写真】『新幹線大爆破』メイキング画像
4月23日から配信スタートし今週の「週間グローバル TOP10（非英語映画）」では、日本、シンガポール、台湾、香港で第1位、世界第2位のヒットとなっている本作。SNS上でも絶賛の声が相次ぎ、大きな話題を集めている。

この度解禁されたのは、樋口真嗣監督の真骨頂ともいえる、特撮を用いた撮影シーンのメイキング画像。

1/6スケールの新幹線やミニチュア線路で撮影準備を進める樋口監督やスタッフたちの姿が捉えられ、壮大なスケールで撮影された裏側を堪能できるだけでなく、燃え盛る炎とともに木片を飛び散らせ、大爆破する家屋を収めた1枚も到着。

クライマックスへと向けた衝撃シーンの秘密も垣間見れる貴重な画像となっている。

Netflix映画『新幹線大爆破』はNetflixにて配信中。
シネマカフェ シネマカフェ編集部",[],[]
倉悠貴＆横田真悠＆西垣匠＆田鍋梨々花が『隣のステラ』新キャスト（cinemacafe.net）,https://news.yahoo.co.jp/articles/ed10cfeb80a3c5b15b87d0f77e6b6150fb4a5df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250501-00000001-cine-000-1-view.jpg?exp=10800,2025-05-01T06:00:03+09:00,2025-05-01T06:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1054,"『隣のステラ』©餡蜜／講談社 ©2025 映画「隣のステラ」製作委員会
福本莉子＆八木勇征（FANTASTICS）W主演映画『隣のステラ』に、倉悠貴、横田真悠、西垣匠、田鍋梨々花が出演することが分かった。
【写真】千明（福本莉子）と昴（八木勇征）『隣のステラ』
本作は、「別冊フレンド」（講談社）で連載中の同名漫画の映画化。若手俳優としてスターへの道を走り出した昴と、幼なじみの女子高生・千明の、ピュアで真っ直ぐな恋の様子を描いた切ない超王道ラブストーリー。

クールだが、さり気なく千明（福本）を気遣ってくれる、千明のバイト先の先輩・高橋雄大を演じるのは、「アイシー～瞬間記憶捜査・柊班～」「ガンニバル シーズン2」に出演した倉悠貴。昴（八木）とドラマで共演する若手大人気俳優・篠原葉月を演じるのは、バラエティ番組「世界の果てまでイッテQ!」の出川ガール・横田真悠。

昴とドラマで共演する子役出身の実力派若手俳優の新堂理生を演じるのは、「みなと商事コインランドリー」「海に眠るダイヤモンド」に出演した西垣匠。千明の恋を応援する頼れる親友・近藤はるなを演じるのは、「コード・ブルー -ドクターヘリ緊急救命- THE THIRD SEASON」で俳優デビューし、『逃走中 THE MOVIE』で映画初出演を果たした田鍋梨々花。

倉は「こんなにもキラキラした眩しい作品は初めてで不安がありましたが、松本花奈監督の丁寧な演出や、エネルギッシュなスタッフ、キャストに助けてもらい演じることができました」と撮影をふり返る。

横田は「葉月は少しあざといような役」とキャラクターを説明し、「キュンキュンするポイントもあったりするので、そういうところを楽しんでもらえたら嬉しいです」と見どころをアピール。

西垣は「撮影現場はとても明るく、僕は劇中劇もあったので新しい体験をさせていただきました。千明と昴の物語が描かれながら、雑誌やドラマの撮影など、芸能界の裏側まで描かれているシーンもあるので、夢が詰まっている作品だと思います」と本作について語る。

田鍋も「この映画は恋愛だけではなく、友情も描かれているので、たくさん楽しめる要素がつまっていると思います。私が演じるはるなは千明の親友なのですが、とくにはるなが千明の背中を押してあげるシーンは、素敵なシーンになっていると思うので観ていただきたいです」とコメントしている。

『隣のステラ』は8月22日（金）より全国東宝系にて公開。
シネマカフェ シネマカフェ編集部",[],[]
