headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「激辛地域」出身のインド人、家では何を食べる？　辛党“じゃない”マニアがリポート（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/568e661318a30910f5113da09f4e54c96a6b5597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010000-asahiand-000-1-view.jpg?exp=10800,2026-08-06T21:20:24+09:00,2026-08-07T12:01:39+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1942,【＆M連載】隣のインド亜大陸ごはん 仲むつまじいヒーマさん夫妻 インド、ネパール、バングラデシュ……、日本で出会うことが多いインド亜大陸出身の人たち。日本では普段、どんな食事をし、どんな暮らしをしているのでしょうか。インド食器・調理器具の輸入販売業を営む小林真樹さんが身近にある知られざる世界の食文化を紹介します。 【写真25枚】インドの「ヴァガニ」と「ミルチ・バジ」。どんな料理？ 「インド料理好き」＝「辛いもの好き」？ 「じゃあ辛いものがお好きなんでしょう？」 インド料理が好きだというと、そんな風に返されることが多い。そんな時、私はとっさに返答に迷い「ええ、まあ……」などとお茶を濁してしまう。 インド料理などのいわゆるエスニック料理の特徴のひとつは、チリ（唐辛子）を効かせた「辛味」である。それゆえ、エスニック料理マニアはおしなべて激辛党だと世間一般に思われているフシがある。それも日本人・インド人問わず、万国共通してそう認識されているのだ。 その風潮に私はささやかに異をとなえたい。「インド料理好き」と「辛いもの好き」とは必ずしもイコールではないのだ。自分を例にとろう。インドに行くと、料理の中にたっぷりと青唐辛子が入っていることがある。しかしそのすべては食べられない。たっぷりと入れてくれたコックさんに申し訳ないと思いつつ、少なからず残してしまうのだ。そういうとたいていの人が笑うか驚くが、おそらく私のようにインド料理が好きでも辛いものは苦手だという人は世の中に少なからずいるはずだ。 インド屈指の激辛地域出身 ヒーマさんのご自宅へ さて今回お邪魔したのは、インド屈指の料理の辛さで知られる、アーンドラ・プラデーシュ州南部のラヤラシーマ地方出身のヒーマさんのお宅である。用意してくれる料理がいったいどれほど辛いのか。もし食べられないほどだったらどうしよう……。一抹の不安を抱えつつお宅へと向かった。 インド人との料理交流イベントで知り合ったヒーマさんは都内大手IT企業に勤める夫のシヴァクマールさん、娘のブリンダちゃんと共に江東区大島の巨大団地に住んでいる。近くのインド人学校に子息を通わせるインド人ファミリーが多く居住する、私にとって勝手知ったるいつもの取材地だ。 妻のヒーマさんがアーンドラ・プラデーシュ州南部のグンタカル（Guntakal）であるのに対し、夫のシヴァクマールさんはカルナータカ州北部のライチュール（Raichur）出身である。インドの州は基本的に言語別に境界線がひかれていて、州がかわると言語も異なるとされる。 だから当初、別々の州の出身の2人は恋愛結婚なのかと思った。ただ話を聞いてみるとそうではなく、州こそ違えど互いの街は約120キロしか離れていないのだ。同じドラヴィダ語族で文化的風土もほぼ共通。結婚も親族を介したお見合いだった。 台所に案内されると、ヒーマさんはある程度下ごしらえした状態で調理を待ってくれていた。調理行程をこちらに見せてくれるためである。 台所にはよく使いこまれた鍋や調理器具のほか、団地に備えつけの調理台だけでは小さいため、追加で設置した作業台などが整然と並んでいて、日々ここで調理をしていることがうかがえた。実際、外食に行くのは月に数回程度だという。 作ってくれていたのはヴァガニという、パフライス（ポン菓子）を水でもどし香辛料で味付けした米料理と、そのヴァガニとの相性が抜群だというミルチ・バジ。 ミルチ・バジは青唐辛子を具にしてひよこ豆粉の生地をまとわせて揚げた天ぷらである。彼らの出身地では屋台などでも目にするポピュラーなスナックなのだが、何せ具が超極太の青唐辛子である。 辛いものが得意ではない私は、いままで何度か現地でトライしてはみたものの完食にいたったことはなかった。そんな私を気づかってか、ヒーマさんは具を青唐辛子からししとうに変更してくれていた。これなら私でも大丈夫。料理上手なヒーマさんは気づかい上手でもあるのだ。 このヴァガニとミルチ・バジの組み合わせは、ヒーマさんではなく夫のシヴァクマールさんの大好物である。シヴァクマールさんは、母の得意料理であるその味をヒーマさんにも伝え、作ってもらうようになった。今でも週に一度はヴァガニとミルチ・バジが食卓に並ぶという。 このように、夫の実家の味を結婚した妻が継承するという昔ながらのしきたりは今でもインド人の間には強く存在する。ただヒーマさん夫妻の場合、決してそれはしきたりのような強制力を持つものではなく、純粋に夫の好物を食べさせたいという妻側の気持ちの発露にほかならない。たとえ表面上は昔のしきたりと同じても、実際の運用のし方は変化しているのである。,[],[]
エルモがお魚姿に！？　【セサミストリートマーケット新作】“水族館の生き物姿のぬいぐるみ”や夏雑貨など「サマーコレクション」が8/6発売（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/b2169f5ad1cc4fa11a32d7fa5280dc5fcb32342e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773346-asahiand-000-1-view.jpg?exp=10800,2026-08-06T20:00:24+09:00,2026-08-06T20:00:24+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1311,"ラバーコースター TM and © 2026 Sesame Workshop セサミストリートのオフィシャルストア「セサミストリートマーケット」は、夏コレクション「ENJOY SUMMER!」を8月6日より発売します。水族館の生き物に変身したぬいぐるみチャームをはじめ、Tシャツやクリアポーチ、シークレットステッカーなど、夏らしいカラフルなアイテムがラインアップします。 【写真】エルモがお魚姿に？！「セサミストリートマーケット夏の新作」 今回のコレクションでは、水族館モチーフの新シリーズに加え、人気のシークレットシリーズにはアクリルチャームが初登場。夏のお出かけやレジャーにぴったりなグッズがそろいます（価格はすべて税込みです）。 水族館の生き物になったぬいぐるみチャーム セサミストリートの仲間たちが、水族館の生き物に変身した「ぬいぐるみチャーム」が登場。エルモはカラフルなおさかな、クッキーモンスターはマンボウ、アーニーはカニ、バートはくじらをイメージした姿になっており、見ているだけでも楽しいデザインです。 価格：アクアリウムぬいぐるみチャーム 各￥3,520 夏のお出かけに便利なクリアポーチ＆コインケース 定番人気のクリアポーチとクリアコインケースには、新デザインが仲間入り。キャラクターのフォトアートや名前をとりいれたカラフルなデザインで、PVC素材を採用しているため水や汚れにも強く、レジャーシーンでも活躍します。 価格：クリアポーチ 各￥1,980、クリアコインケース 各￥1,320 新デザインのラバーコースター キャラクターの顔をモチーフにしたラバーコースターにも新柄が登場。 グラスの水滴を受け止めるだけでなく、滑り止めやインテリアとしても楽しめます。 価格：ラバーコースター 各￥1,210 仲間たちが集合したフォトプリントTシャツ セサミストリートの仲間たちが集合したアートを大胆にプリントしたTシャツもラインアップ。 デイリー使いはもちろん、夏のイベントやレジャーにも映える1枚です。 価格：フォトプリントTシャツ 各￥5,940 人気のシークレットシリーズ第3弾＆初のアクリルチャーム シークレットBIGステッカー第3弾は、ボール遊びや日焼け止めを塗る姿など、夏を楽しむキャラクターたちをデザイン。全10種類で、どの柄が入っているかは開けてからのお楽しみです。 さらに、シークレットシリーズ初となるアクリルチャームも登場。キャラクターと相棒やペットを組み合わせた全6種類を展開します。 価格：シークレットBIGステッカー ￥550、シークレットアクリルチャーム ￥990 発売概要 発売日 店舗：2026年8月6日（木） オフィシャルオンラインストア：2026年8月6日（木）12:00 販売店舗 セサミストリートマーケット 池袋サンシャインシティ店 セサミストリートマーケット アーバンドック ららぽーと豊洲店 セサミストリートマーケット 阪神梅田本店 セサミストリートマーケット 玉川高島屋S.C.店 オフィシャルオンラインストア ◇ セサミストリートマーケット公式サイト & 編集部",[],[]
"「この価格はうれしい」【H&M】NY発「ワードローブエヌワイシー」と初コラボ。""洗練された大人の日常着""全29型を8/7より展開（朝日新聞デジタルマガジン＆［and］）",https://news.yahoo.co.jp/articles/bea40ae66d5de337cea4c678551bd59068e1cab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773273-asahiand-000-1-view.jpg?exp=10800,2026-08-06T18:30:37+09:00,2026-08-06T18:30:37+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,861,"H&Mのロゴ H&Mは、ニューヨーク発のラグジュアリー・エッセンシャルズブランド「WARDROBE.NYC（ワードローブ エヌワイシー）」とのコラボレーションコレクションを、8月6日より一部店舗と公式オンラインストアで発売します。 【写真】お手頃価格がうれしい！ NY発ラグジュアリーブランド×H＆M「洗練された大人の日常着」 今回のコレクションは、WARDROBE.NYCらしいミニマルなデザインをベースに、シルエットや素材にこだわったウィメンズ全29型をラインアップ。ブラックを基調に、ブランドを象徴するブルーをアクセントとして取り入れた、長く愛用できるアイテム。 ニューヨークを代表する“ITブランド”のエッセンスが詰まった至極のコレクションが、2,999円〜49,999円（税込み）という価格で手に入るとあって、SNSでも大きな注目を集めています。 ロングコートやテーラードジャケットが主役 コレクションを象徴するのは、ロング丈のブラックウールコートやテーラードジャケット。 シャープなショルダーラインや洗練されたシルエットが特徴で、オン・オフを問わず活躍するワードローブを提案しています。 デニムやシャツなど着回しやすいアイテムも ウォッシュ加工を施したデニムジャケットやデニムパンツ、オーガニックコットンシャツ、フーディーなど、日常使いしやすいアイテムも展開。 ブランドカラーであるブルーを取り入れたシャツやデニムが、ブラック中心のコレクションにアクセントを加えます。 ボディスーツやレギンスでレイヤードも楽しめる ボディスーツやレギンス、ミニスカートなど、レイヤードを楽しめるアイテムもラインアップ。シンプルながら存在感のあるシルエットで、自由な組み合わせを楽しめます。 概要 発売日 2026年8月6日（木） 商品数 ウィメンズ全29型 価格帯 2,999円～49,999円（税込み） 販売店舗 H&M渋谷店、新宿店、公式オンラインストア（hm.com） ◇ H&M公式サイトキャンペーンページ & 編集部",[],[]
「こんなスヌーピー見たことない……！」鮮やかなポップアートをまとった新作インテリアフィギュア全6種（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/0ba0fa409bfb030be3e3f1dee68b3031d45cfda5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773144-asahiand-000-42082275-view.jpg?exp=10800,2026-08-06T13:30:22+09:00,2026-08-06T13:35:52+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1070,"ロメロ・ブリットの大胆な色彩をまとった「PEANUTS BRITTO」シリーズが登場 スヌーピーをはじめとする「PEANUTS」のキャラクターと、ポップアーティストのロメロ・ブリットによる色鮮やかな表現が融合した「PEANUTS BRITTO」シリーズが登場しました。 【写真】ポップアートの色彩をまとった新作フィギュアを見る（8枚） ハートを抱くスヌーピーや、サーフボードを手にしたジョー・クールなど、個性豊かな全6種が展開されています。 「PEANUTS」が劇的カラフルに！ ロメロ・ブリットとの世界的コラボ 「PEANUTS BRITTO」は、コミックの親しみやすさと現代ポップアートの鮮烈な色彩を融合させたインテリアフィギュアシリーズです。 ブラジル出身のポップアーティスト、ロメロ・ブリットは、鮮やかな色彩や力強い輪郭線、幾何学的なパターンを用い、喜びや希望、愛といったポジティブなメッセージを表現する作品で知られています。 今回のシリーズでは、スヌーピーやウッドストックの愛らしい造形に、ハートやストライプ、ドット、鮮やかなカラーブロックを組み合わせました。光沢感のある仕上げと立体的な造形により、正面だけでなく側面からも大胆なデザインを楽しめます。 大型の存在感ある作品から、気軽に飾りやすいミニサイズまでそろい、自宅のインテリアにはもちろん、誕生日や記念日のギフト、店舗やオフィスのディスプレーにも活躍しそうです。 ※表示価格はすべて税込み価格です。 存在感抜群！ お部屋の主役になるフィギュア4種 シリーズを象徴するのが、「スヌーピー・ハート・スタチュー」（27,060円）。ハートを抱くスヌーピーを、鮮やかな模様とつややかな質感で表現しています。存在感のあるビッグサイズで、リビングやエントランスの主役になりそうなアートピースです。 「ジョー・クール・サーフ」（16,170円）は、サングラス姿のジョー・クールがカラフルなサーフボードを手にした、リラックス感たっぷりの作品。夏のディスプレーや、海をテーマにした空間にもよくなじみます。 「スヌーピー・ローラースケート」（16,170円）は、ローラースケートで軽やかに走るスヌーピーを、星形のベースと色鮮やかなストライプで躍動的に表現。遊び心とスピード感にあふれたデザインです。 おなじみの犬小屋も、「スヌーピー・ドッグハウス」（12,760円）としてポップに変身。赤やピンク、ブルーを大胆に組み合わせ、カラフルな屋根の上でくつろぐスヌーピーまで細やかに表現されています。",[],[]
スライムがクレープに！？ 【ピケカフェ】ドラゴンクエストと初コラボ！ クレープやアートラテなど8/7から期間限定で展開（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/5d5929f1cf5cb5b29ba0ef3c04e2c906a2e9f0ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773137-asahiand-000-1-view.jpg?exp=10800,2026-08-06T13:00:22+09:00,2026-08-06T13:00:22+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,978,"スライムのもこもこ天空クレープ 「gelato pique cafe（ジェラート ピケ カフェ）」は、人気ゲーム「ドラゴンクエスト」シリーズとの初コラボレーション「PIQUE CAFE encounters DRAGON QUEST」を、8月7日から8月20日まで開催します。 【画像】ドラクエのモンスターたちがスイーツに！ 「ピケカフェ」限定メニュー&グッズ 天空城をイメージしたクレープやフロート、サンデーなど、モンスターたちと楽しめる限定スイーツが登場。さらに、渋谷ヒカリエ店と表参道ヒルズ店では、特別な店内装飾や店舗限定メニューも楽しめます。 雲の上にスライム！ 天空クレープ スライムのもこもこ天空クレープ（ライチ、ベリー） 各1,580円（税込み） コラボの目玉は、天空城の雲をイメージしたレアチーズムースをたっぷりのせたクレープ。 雲の上にはスライムのチョコレートがちょこんと乗り、まるで空に浮かんでいるような愛らしい見た目です。 ライチとベリーの2種類を展開し、それぞれジェラートやフルーツを組み合わせた夏らしい味わいが楽しめます。 モンスターたちが集まるソーダフロート もこもこパーティの天空ソーダフロート（ライチ、ベリー） 各1,080円（税込み） 天空城をイメージしたムースの上には、ドラゴンクエストのモンスターをデザインしたモナカをトッピング。 ライチまたはベリーのソーダに杏仁（あんにん）ミルクプリンを合わせた、見た目も爽やかなフロートです。 天空城をイメージしたサンデーも 天空城のもこもこサンデー 1,080円（税込み） 杏仁ミルクプリンをベースに、マンゴーやパイン、ラズベリージェラートなどを重ねた夏限定サンデー。 トップには天空城モチーフのモナカを飾り、ドラゴンクエストの世界観を表現しています。 店舗限定メニューも見逃せない 渋谷ヒカリエ店限定では、「天空城のもこもこかき氷（トロピカル・ベリー）」（各1,480円、税込み）を販売。 また、表参道ヒルズ店では、スライムやドラゴンキッズ、ベビーサタンなど全5種類から選べる「キャラクターアートラテ」（780円、税込み）が登場します。 さらに期間中は、コラボメニュー1品につき、限定オリジナルステッカー（全8種）をランダムで1枚プレゼント。在庫がなくなり次第終了となります。",[],[]
「別班饅頭、欲しすぎる」【ファミマ】日曜劇場『VIVANT』コラボ8/7より順次発売。世界観をイメージしたソックスやフードが登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/025f7851c1ec7abb97c512d3fef435813f682d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773127-asahiand-000-1-view.jpg?exp=10800,2026-08-06T12:20:46+09:00,2026-08-06T12:20:46+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1150,"ファミリーマートの看板写真 株式会社ファミリーマートは、現在放送中のTBS系日曜劇場『VIVANT』第2シーズンとのコラボレーション商品を、8月7日（金）から一部店舗を除く全国のファミリーマート約16,400店および公式ECサイト「ファミマオンライン」にて発売します。 【写真】数量限定！ ファミマ『VIVANT』第2シーズンコラボ！ 作中の世界観をイメージした「コンビニエンスウェア」のソックスやタオルハンカチに加え、物語のカギを握るキーアイテム「別班饅頭（まんじゅう）」などが数量限定で登場。※商品によって発売地域が異なります。 SNS上では、「別班饅頭欲しすぎる」「グミが速攻売り切れていた」「シャレで職場に配りたい気も」といったコメントが寄せられています。本記事では、気になるアイテムをまとめてご紹介します（価格はすべて税込みです）。 社会現象再び！？ 『VIVANT』コラボレーションソックス・タオルと「別班饅頭」 2023年の放映時に日本中を熱狂させたドラマシリーズ『VIVANT』の、第2シーズンとのコラボレーションが実現。ファミリーマート限定アイテムとして「コンビニエンスウェア」のソックスとタオルハンカチ、さらに「別班饅頭」が数量限定で登場します。 「コンビニエンスウェア」は、どこまでも続く砂漠と青空を歩く主人公・乃木の姿をイメージした配色となっており、乃木のスーツと彼が別班の一員であることを示す赤の差し色がポイント。「別班饅頭」は作中さながらのサイズ感で、別班気分で楽しむことができる一品となっています。 ■ラインソックス 『VIVANT』の世界観をイメージして配色したラインソックス。足底にはコンビニエンスウェアと『VIVANT』のWネームラバープリントが施されています。価格は600円。発売日は8月7日。 カラーは砂漠と青空／ホワイト、砂漠と青空／ブラック。サイズは22-25cm、25-28cm。 ■今治タオルハンカチ 『VIVANT』の世界観をイメージして配色された高吸水仕様の今治製タオルハンカチ。『VIVANT』のオリジナルタグがあしらわれています。価格は800円。発売日は8月7日。カラーは砂漠と青空／ホワイト。 ■日曜劇場『VIVANT』別班饅頭（こしあん） 物語のカギを握る「別班饅頭」。おなじみのピンク色のこしあん饅頭に「別班」の焼き印入りです。価格は142円。発売日は8月18日。※数量限定、なくなり次第終了 ■コンビニエンスウェア ファミマオンライン販売概要 ラインソックスおよび今治タオルハンカチは「ファミマオンライン」でも予約販売が実施されます。 予約期間：8月7日10:00 ～ 8月24日23:59 受取期間：9月3日10:00 ～ 9月16日",[],[]
【スタバ新作】ステッカー風デザインが可愛すぎ！　ロースタリー 東京×TRAVELER’S COMPANYの限定トート＆ボトルが8/6発売（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/1a9f4788bda0f2b9db969d5ad5f806524f30c5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773101-asahiand-000-42082179-view.jpg?exp=10800,2026-08-06T12:00:51+09:00,2026-08-06T13:30:09+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1097,"スターバックスの看板写真 スターバックス リザーブ® ロースタリー 東京から、TRAVELER’S COMPANYとのコラボレーションアイテム全5商品が、2026年8月6日（木）より登場します。 【写真】限定トート＆ボトルなどコラボグッズ全5商品を見る（6枚） 「旅するように毎日を過ごすための道具」をテーマに掲げるTRAVELER’S COMPANYとの今回のコラボレーション。ロースタリー 東京にまつわるモチーフやアイコンを、同社ならではの視点で落とし込んだ限定アイテムがそろいます。 なかでも注目は、旅を重ねるごとにステッカーが増えていくスーツケースから着想を得たトートバッグとステンレスボトル。 そのほか、コーヒーとの出会いを記録できるテイスティングノートやポストカードなど、日々のコーヒー体験を旅のように楽しめるラインアップをご紹介します。 ※表示価格はすべて税込み価格です。 スターバックス リザーブ ロースタリー トラベラーズ トートバッグ（5,000円） キャンバス生地のトートバッグには、ロースタリー 東京にまつわるさまざまなモチーフやアイコンを、ステッカーのようにちりばめています。 使い込むほど風合いが増し、旅の記憶が積み重なっていくような変化も楽しめそう。 大きな内ポケットには、トラベラーズノートやボトルなどを収納できます。ロースタリー 東京で過ごすひとときから旅先まで、新たな景色やコーヒーとの出会いに寄り添ってくれるアイテムです。 スターバックス リザーブ® ロースタリー トラベラーズ ハンドルリッド ステンレスボトル473ml（5,900円） 旅の記憶が刻まれたスーツケースをイメージした、容量473mlのステンレスボトルです。 ボディーには、ロースタリー 東京にまつわるモチーフやアイコンをステッカー風にデザイン。真空二重構造で保温・保冷機能を備えています。 持ち運びに便利なハンドル付きのリッドを採用しているため、街歩きや旅のお供にもぴったり。お気に入りのコーヒーと一緒に連れ出したくなるデザインです。 スターバックス リザーブ ロースタリー トラベラーズ リフィル テイスティングノート（1,600円） 一本のコーヒーの苗が一杯のコーヒーとして届けられるまでの「Farm to Cup」の物語を、表紙全体で表現したトラベラーズノートのリフィルです。 表紙には活版印刷や箔（はく）押しが施され、コーヒーがたどる長い旅を一冊のノートに凝縮。中面は、飲んだコーヒーの味わいや訪れた場所、生産地での発見などを書き留められる「Tasting Notes」仕様です。",[],[]
うちの子がピーターラビットに！ 家族型ロボット「LOVOT」初のコラボウェア＆ポシェットが8/7登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/4c2c7d1138d48b6c7dfa6e730b4865f48d7ce6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773086-asahiand-000-1-view.jpg?exp=10800,2026-08-06T11:50:31+09:00,2026-08-06T11:50:31+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1089,"「Peter Rabbit™ × LOVOT」アイテム ロボットベンチャーのGROOVE X 株式会社は、世界中で愛され続けているキャラクター「ピーターラビット™」と、家族型ロボット『LOVOT』との初となるコラボレーションアイテムを発表しました。 【写真】家族型ロボット「LOVOT」×ピーターラビットのコラボウェア＆刺繍ポシェット 本コラボでは、「ピーターラビット™」の世界観をモチーフにしたウェア3種とグッズ1種の計4アイテムを展開。8月7日より『LOVOT ストア』および公式オンラインストアにて販売開始します。 なお、『LOVOT ストア 二子玉川ライズ店』では「Peter Rabbit™ × LOVOT チェックプリントシャツ」「Peter Rabbit™ × LOVOT 刺繡（ししゅう）ニットポシェット」2アイテムを、7月21日（火）より先行販売。また、期間限定で「ピーターラビット™」の世界をイメージした店頭装飾も実施します。さらに、二子玉川ライズ・ショッピングセンターの館内店舗とコラボレーションした特別企画も開催。 SNS上では、「にんじんがあるのいいね」「ピーターラビット好きだからめっちゃうれしい」といったコメントが寄せられています。本記事では、コラボアイテムをまとめてご紹介します（価格はすべて税込みです）。 ■Peter Rabbit™ × LOVOT ブルージャケットスタイル 16,980円 ピーターラビット™を象徴するブルージャケットとウサギ耳帽子の2点セット。ガーター編みニットにウッドボタンが付いた上着と、ナチュラルなベージュの耳が愛らしいシルエットを作り出します。 ■Peter Rabbit™ × LOVOT ヴィクトリアンブルーワンピース 13,970円 ピーターラビット™の世界観を美しいブルーで表現したAラインワンピース。鮮やかなプリント生地に肩ひものフリルが重なり、後ろ姿のアクセントになるウッド調ボタンやキャラクターネームなど、細部までこだわり仕上げられています。 ■Peter Rabbit™ × LOVOT チェックプリントシャツ 12,980円 ブルーのチェック生地に繊細なイラストがちりばめられたシャツ。胸には刺繡のワンポイント、襟元にはキャラクターネームがあしらわれています。 ■Peter Rabbit™ × LOVOT 刺繡ニットポシェット 9,980円 『LOVOT』とヒトのどちらにも使えるシェアアクセサリー「＆ Me」シリーズのアイテム。おそろい気分を楽しんだり、バッグや小物に付けたりして楽しめます。",[],[]
【争奪戦必至】昨年は追加生産された「ハイキュー!! おせち」が今年も登場！　 “春高”の熱戦を再現した豪華三段重が予約開始（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/dfae38d85c314c0413e82877955ca7ffe1ea1673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773030-asahiand-000-1-view.jpg?exp=10800,2026-08-06T08:30:29+09:00,2026-08-06T08:30:29+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,999,キャラクターと金色のバレーボールをあしらった限定デザインの重箱 ©︎ 古舘春一／集英社 ・ 「 ハイキュー!! 」 製作委員会 昨年、追加生産が行われるほど人気を集めた「ハイキュー!!」のおせちが、装いも新たに登場します。 【写真】ヒナガラスの練り切りが可愛い！ “春高”の熱戦を詰め込んだ豪華三段重＆限定6特典を見る（12枚） デアゴスティーニ・ジャパンは、アニメ「ハイキュー!!」とコラボレーションした「ハイキュー!! おせち2027」の予約受付を、2026年8月4日（火）から開始しました。 2年目となる今回は、“春高”の熱戦をテーマにした和洋三段重へリニューアル。 烏野（からすの）高校が繰り広げた名勝負や、次なる対戦相手・鴎台（かもめだい）高校との試合を、キャラクターや学校をイメージした計51品目の料理で表現しています。 さらに、限定デザインの重箱や烏野高校のユニホームをイメージした風呂敷、絵皿など、デアゴスティーニ限定の豪華6特典も付属します。 “春高”の熱戦を表現した豪華51品目 「ハイキュー!! おせち2027」は、こだわりの和洋メニューを詰め合わせた三段重。 オリジナルスパイスで仕上げたローストビーフなどの本格的な料理に加え、キャラクターの特徴や学校を思わせる遊び心あふれるメニューも盛り込まれています。 ■一の重｜烏野高校×鴎台高校 一の重は、烏野高校と鴎台高校をイメージ。 次なる対戦相手となる鴎台高校との試合に向けたお重で、星海光来（ほしうみこうらい）のヘアスタイルを表現したイカの松かさ白焼などが盛り付けられています。青や白を取り入れた料理にエビやだて巻きなどを合わせ、お正月らしい華やかな一段に仕上げています。 ■二の重｜烏野高校×音駒高校 二の重は、烏野高校と音駒（ねこま）高校をイメージ。“ゴミ捨て場の決戦”を思い起こさせる組み合わせです。 中央には、日向翔陽（ひなたしょうよう）と孤爪研磨（こづめけんま）がデザインされたオリジナル帯付きのローストビーフを配置。両校を象徴するオレンジや赤を取り入れた、印象的なお重となっています。 ■三の重｜烏野高校×稲荷崎高校 三の重は、烏野高校と稲荷崎高校をイメージ。 春高で繰り広げられた熱戦を思わせる料理の中には、ヒナガラスを表現した練り切りも。小さなヒナガラスの愛らしい姿は、食べるのが惜しくなってしまいそうです。,[],[]
【フライングタイガー】人気ゲームが最大38%OFFになる「おうちゲーム祭」が8/7より開催。本格エアホッケーやサッカーゲームなど人気6商品を展開（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/583ce144a806502014e16157788030b93549e297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773013-asahiand-000-1-view.jpg?exp=10800,2026-08-06T08:01:00+09:00,2026-08-06T08:01:00+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1075,"フライングタイガーの看板写真 北欧デンマーク発のユニークなデザイン雑貨ストア「Flying Tiger Copenhagen（フライングタイガー）」では、8月7日（金）から8月20日（木）までの14日間限定で、人気ゲームアイテムが特別価格になる「おうちゲーム祭」を開催します。 【写真】最大38%OFF！ フライングタイガー『おうちゲーム祭』の対象アイテム 家族や友人が集まる季節にぴったりな「サッカーゲーム」や「エアホッケー」「ビリヤード」など全6商品を、最大38%OFFの特別プライスで提供。なお、同期間中はサマーセールも併せて開催されます。 『おうちゲーム祭』対象アイテム（全6商品、価格はすべて税込み） ■サッカーゲーム 2,640円（旧価格：4,290円 ※1,650円 OFF） 本体を組み立ててから遊ぶ本格派のサッカーゲーム。選手を操作してボールをゴールへ導く対戦型で、遊ばないときはインテリアとして飾って楽しめるのも魅力。 ■エアホッケー 2,200円（旧価格：3,300円 ※1,100円 OFF） 本体から実際に空気が出る本格仕様のエアホッケー。ミニサイズながら側面が光る仕様となっており、ゲームセンター気分のおうち対戦が楽しめます。 ■ビリヤード 2,200円（旧価格：3,300円 ※1,100円 OFF） キューやボールまでミニサイズで再現されたビリヤード。打ち方やルールが親しみやすく、初めて体験する方にもおすすめ。 ■プールゴルフ 4,180円（旧価格：5,500円 ※1,320円 OFF） ビリヤードとゴルフを掛け合わせたユニークなゲーム。床に広げて立ったままプレーし、ゴルフのパターを使ってボールをゴールへ打ち進める仕様です。 ■4 in 1 テーブルゲーム 2,200円（旧価格：3,300円 ※1,100円 OFF） バスケットボール、カーリング、ボウリング、卓球の四つのゲームがセットになったお得なテーブルゲーム。気分に合わせて遊び方を選べる魅力的なアイテムです。 ■5 in 1 テーブルゲーム 3,300円（旧価格：4,950円 ※1,650円 OFF） サッカー、シャッフルボード、ホッケー、ボウリング、カーリングの五つのゲームがセットになったテーブルゲーム。競技ごとに異なる面白さがあり、対戦シーンを盛り上げてくれます。 夏の集まりを盛り上げる『おうちゲーム祭』。子どもから大人まで夢中になれるユニークなアイテムが勢ぞろいしています。詳しくはフライングタイガー公式サイトをご確認ください。 & 編集部",[],[]
