headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
連合福島が立憲民主党との関係凍結を解除　知事選へ連携強化図る（福島テレビ）,https://news.yahoo.co.jp/articles/bd633f02a5930b279fd63f1d1aa33a60a508870e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90033376-ftv-000-1-view.jpg?exp=10800,2026-08-06T19:26:01+09:00,2026-08-06T19:26:01+09:00,福島テレビ,ftv,福島テレビ,324,福島テレビ 連合福島は8月6日、福島市長選への対応をめぐって2025年11月から続けていた立憲民主党福島県連との関係凍結を解除することを決定した。 立憲民主党福島県連から提出された調査報告書や再発防止策を踏まえ、「再発防止に向けたガバナンス強化につながるものと理解した」としている。 関係凍結は、2025年11月に行われた福島市長選で、立憲民主党に所属していた一部の県議が対立候補を支援したことを受けたもので、県議については、誓約書に反する背信行為だったとして「推薦取り消し」を決定した。 また連合福島は、今年10月に行われる福島県知事選挙では現職の内堀雅雄知事を推薦候補予定者として連合本部に上申し、政策協定を締結することにしている。 福島テレビ,[],[]
TJOなどDJ16組を発表　『LIVE AZUMA 2026』　無料で楽しめるエコーステージに出演（福島テレビ）,https://news.yahoo.co.jp/articles/d2e9daed4df9d5b4c2a32fdcb02cd3fe4f3adeb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90033375-ftv-000-1-view.jpg?exp=10800,2026-08-06T19:20:01+09:00,2026-08-06T19:20:01+09:00,福島テレビ,ftv,福島テレビ,523,福島テレビ 今年5周年を迎える「ＬＩＶＥ ＡＺＵＭＡ 2026」。8月6日は無料でＤＪのパフォーマンスを楽しめるステージの出演アーティスト16組が発表された。 有料ステージとなる「ＡＺＵＭＡ ＳＴＡＧＥ」と「ＰＡＲＫ ＳＴＡＧＥ」には、10月17日（土）と18日（日）の2日間あわせて30組の出演アーティストが発表されている。 そして、6日発表されたのは、無料で入場できるパークライフエリアに設置される「ＥＣＨＯ ＳＴＡＧＥ」に出演するＤＪたち。 日本最大級の都市型エレクトロニック・ダンス・ミュージックフェス「ＵＬＴＲＡＪＡＰＡＮ」にも主演したＴＪＯなど国内外のダンスフロアを知り尽くしたＤＪ16組だ。 無料で楽しめるステージなので、チケットをお持ちでない人も気軽にＬＩＶＥＡＺＵＭＡに雰囲気を味わうことができる。 これで終わりではない。メインとなるステージに出演する発表もまだ残っているということで楽しみだ。 そして最寄りの駅のＪＲ福島駅と会場を往復するシャトルバスのチケットの販売が始まったほか、南東北・北関東の駅を発着する日帰りツアーバスのチケットも販売開始となった。 詳しくはＬＩＶＥ ＡＺＵＭＡの公式サイトをご覧ください。 福島テレビ,[],[]
福島駅西口の“一等地”　跡地を取得した企業の社長と福島市の馬場市長が面会　駅前活性化への期待（福島テレビ）,https://news.yahoo.co.jp/articles/a9d201088a2a7ec14eac8e38af88331db7b1894c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90033369-ftv-000-1-thumb.jpg?exp=10800,2026-08-06T19:10:02+09:00,2026-08-06T19:10:02+09:00,福島テレビ,ftv,福島テレビ,613,福島テレビ にぎわいを失ってから2年余りが経った福島県福島市のJR福島駅西口の“一等地”。今後に向けていったい、どんな会話が交わされたのか。 8月6日午前11時過ぎ、福島市役所を訪れた、郡山市にあるカゲヤマホールディングスの陰山正弘社長。馬場市長との面会は急遽セッティングされた。 建設会社などを傘下に持つカゲヤマホールディングスは、7月までに福島駅西口の旧イトーヨーカドー跡地を都内の不動産会社から購入。「まちづくりに貢献できるようなにぎわいのある開発」に意欲を見せている。 非公開で行われた6日の面会では、利活用の方法を含めた福島市との連携などについて意見が交わされたということだ。 陰山社長は「県内の地元企業としては。計画からともにさまざまな可能性を見出して、そして地域に少しでも貢献できるような開発をしたいという思いから、思い切った経営判断のなかで（土地の）先行取得をしたというのが本当のところです」と語った。 一方、馬場市長は「信頼関係を深める一歩」と振り返った。 「当然民間開発ですから、民間の、まさに陰山社長筆頭に皆様方の思いというものを前提に置かせていただきながら行政の役割というものを探し続けていく、その覚悟で今後を迎えていきたいと思います」と述べた。 イトーヨーカドー福島店の閉店から2年余りが経った福島駅西口の“一等地”。カゲヤマホールディングスは早ければ2029年の着工を目指すとしている。 福島テレビ,[],[]
バレーSVリーグ女子・福島デンソーエアリービーズが夏合宿　公開練習試合やイベントでファンと交流　（福島テレビ）,https://news.yahoo.co.jp/articles/222eeb4e0d6615ee6f8002f43962cd23ea63897f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90033372-ftv-000-1-thumb.jpg?exp=10800,2026-08-06T19:00:01+09:00,2026-08-06T19:00:01+09:00,福島テレビ,ftv,福島テレビ,468,福島テレビ 福島県郡山市では、あるチームの夏合宿が行われている。それが、バレーボール「福島デンソーエアリービーズ」の夏合宿だ。 新シーズンが始まる前、数日間にわたってファンや市民との交流を行う地域密着型のイベントだ。ここメインアリーナで公開練習試合が行われ、大勢のファンが訪れた。 エアリービーズ・キャプテンの川畑遥奈（かわばたはるな）選手。昨シーズンは、サーブレシーブ成功率がリーグ2位の54.6％と、チームの守護神だ。 川畑選手は「平日にもかかわらずたくさんの人に来てもらいました。（ファンの応援は）とても力になります」と話した。 訪れたファンは「みんな笑顔で明るくてバレーを楽しんでいる所が好きです」「福本眸選手が好きです」「デンソーエアリービーズ頑張れ！」と話していた。 今後の夏合宿のスケジュール。7日も午後から公開練習試合、8日土曜日は朝限定のイベントに、夕方からは、郡山うねめまつりに参加する。 9日の交流会は応募は終了したが、観覧可能。いずれも参加は無料だ。 週末は、ぜひエアリービーズとの夏合宿を楽しもう。 福島テレビ,[],[]
改めて無罪主張　公職選挙法違反に問われた亀岡元衆院議員　祭りの参加団体に現金　裁判が結審　福島（福島テレビ）,https://news.yahoo.co.jp/articles/8e6794a2b21faa47b79aaa1714f67b871d2c5a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90033371-ftv-000-1-thumb.jpg?exp=10800,2026-08-06T18:50:02+09:00,2026-08-06T18:50:02+09:00,福島テレビ,ftv,福島テレビ,586,福島テレビ 「選挙違反はしないとこれまでやってきた」公職選挙法違反の罪に問われている元衆院議員が、無罪を主張し最後の訴えをした。 安齋遥介記者：「亀岡被告が弁護人と共に裁判所へと入ります。きょう弁論が行われ、このあと結審する見通しです」 元衆院議員の亀岡偉民（かめおかよしたみ）被告は、2024年に行われた衆議院選挙で福島市などの祭りに参加した27の団体に現金合わせて25万円を渡したとして、公職選挙法違反の罪に問われている。 これまでの裁判で、亀岡被告は一貫して無罪を主張し、検察は罰金50万円を求刑していた。 会見した横井朗弁護士は「我々として主張したのは、（寄付を）渡したのは亀岡先生ではなくて福島メセナ協議会だったと」と述べた。 8月6日の公判で弁護側は「福島メセナ協議会の活動と亀岡被告の政治活動は全く別のもの」としたうえで、衆議院の解散発表前から祭りの日程は決まっていたなどとして、「寄付は選挙に関して行われたものではなく、公職選挙法違反にはあたらない」と改めて無罪を主張した。 最終陳述で「選挙違反だけはしないとこれまでやってきた」と述べた亀岡被告。会見では「何でそういうことを言われないといけないんだというくらい、今回の選挙と全く関係ないところで選挙違反に問われているということ自体がよくわからない」と話した。 判決は9月25日に言い渡される。 福島テレビ,[],[]
福島・西郷村の盛土の行政代執行から2年　「当時はすごいストレス」　約1億5千万円の費用は未回収　　　（福島テレビ）,https://news.yahoo.co.jp/articles/03f7357982dd164b126562291ee03c073d70adc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90033370-ftv-000-1-thumb.jpg?exp=10800,2026-08-06T18:45:01+09:00,2026-08-06T18:45:01+09:00,福島テレビ,ftv,福島テレビ,732,福島テレビ 福島県内初となった盛土の行政代執行、命令が出されてから8月6日で2年。私たちの税金が原資となるその費用は、まだ１円も回収できていない。 丹野裕之記者：「行政代執行から、まもなく2年です。現場の盛土は傾斜が緩やかにされるなどの措置がとられましたが、現場の盛土に関する課題は残ったままです」 西郷村の真船地区。山あいに現れたこの盛土は、周辺の住宅に危険を及ぼす可能性があると判断され、福島県が初めて「盛土規制法に基づく行政代執行」に乗り出した。 「これが（家と盛土の）境界なんですけど、ここから120メートルあるんですよ、向こうまで。だから100メートルくらいは土盛り」と話すのは、盛土のすぐ隣りに住宅を構える児山英雄さん。 安全な状態まで盛土を撤去する工事が完了するまでの約7ヵ月間、雨の日などは村営住宅に避難。かつて近所で土砂崩れを経験したことがあり、その恐怖は耐え難かったと話す。 「その辺の平らな法面が崩れてもあれだけの振動だから。これだけの面積で言ったら、当時はすごいストレスがたまってました」 地域の安全の確保のためには欠かせなかった盛土の撤去。一方、代執行の命令から2年、工事にかかった約1億5千万円は１円も回収できていない。 私たちの税金が原資となるその費用の回収をめぐっては、県民から「そのまま県の損害になってしまうのではないか」という意見も寄せられている。 福島県都市計画課の緑川正樹さんは「現在はちょっと調査中ということで、いつまでにっていうのは決まってはないんですけど、ただ速やかにやろうとは考えています」と話す。 県によると、県内にはこれ以外にも状況を注視するべき盛土が7ヵ所…盛土をめぐる問題は、いまなお続いている。 福島テレビ,[],[]
気温上昇　会津若松は猛暑日に　25年ぶり海開きの富岡海水浴場は台風の影響で波が高く…誤算　福島（福島テレビ）,https://news.yahoo.co.jp/articles/10cdb1d3659e3f238e20bee1c8af2d4f8cdbee64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90033368-ftv-000-1-thumb.jpg?exp=10800,2026-08-06T18:40:02+09:00,2026-08-06T18:40:02+09:00,福島テレビ,ftv,福島テレビ,619,福島テレビ 8月6日は久しぶりに「暑い」と感じる一日だった。福島県内には7日暑さで健康に影響が出る恐れがあるとして、7月22日以来の熱中症警戒アラートが発表された。熱中症には厳重に警戒してください。 会津若松市では約半月ぶりの猛暑日となる一方、「この天気なのに」と苦戦している場所もある。 ぐんぐん気温が上がった会津若松市。最高気温は36.2℃を記録し、16日ぶりの猛暑日となった。親子は「暑すぎて午前中遊ばせようと思って来ました。遊具が熱すぎて使えないのでここがあるとありがたいですね」「冷たくて楽しかったです」と話す。 一方、この天気にもかかわらず想定外の事態になったのが海水浴場だ。 中学生は「サイコーです。暑い時に入ると冷たいから開放感というか、サッパリという感じです」と話す。 サーフィン客はいるものの、泳いでいる人の姿はなし…富岡町の富岡海水浴場は漁港の整備工事や震災・原発事故による閉鎖が続き、今年ようやく25年ぶりの海開きとなったものの、近づく台風の影響で波が高く、ここ4日間は遊泳禁止となった。 近くの気温観測地点では海開き以降、半数以上の日で最高気温が20℃台という海水浴には厳しい状況だが、それでも土日や祝日は80人ほどが町の内外から訪れているといいう。 ライフセーバーの布施賀晶さんは「富岡町の良さを見てもらえたり、街中に人が流れていく、こういった流れが出来るのはとても嬉しく思いますね」と話していた。 福島テレビ,[],[]
国道でバスとダンプが衝突　バス運転手が死亡＜福島・柳津町＞※情報更新あり（福島テレビ）,https://news.yahoo.co.jp/articles/a3b45e1ab284388934e8779f37e0ee40bc5beab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90033365-ftv-000-5-view.jpg?exp=10800,2026-08-06T12:15:01+09:00,2026-08-06T16:39:01+09:00,福島テレビ,ftv,福島テレビ,335,福島テレビ 福島県柳津町の国道でバスとダンプが衝突する事故が発生し、バスの運転手が意識不明の重体となっている。 警察によると、事故があったのは柳津町細八の国道252線上で、8月6日午前9時ごろにバスとダンプが衝突。バスの運転手が意識不明の重体となっている。 バスには乗客はいなかった。 事故により、現場付近の国道252号線は午前11時半時点で通行止めが続いている。 【更新：8月6日午後4時半時点】 バスを運転していたのは柳津町の50代男性で、その場で死亡が確認された。 また、ダンプを運転していた40代男性は頸椎捻挫の疑いで軽傷となっている。 国道252号線の通行止めは午後2時半前に解除されていて、警察はバスの運転手の死因や詳しい事故の原因を調べている。 福島テレビ,[],[]
広島への原爆投下から81年　福島・楢葉町で追悼集会　犠牲者に祈り　「核兵器のない世界」願う（福島テレビ）,https://news.yahoo.co.jp/articles/6940f7566b2aad67a72e1d7fe43aa29426373828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90033364-ftv-000-1-thumb.jpg?exp=10800,2026-08-06T12:01:01+09:00,2026-08-06T12:01:01+09:00,福島テレビ,ftv,福島テレビ,335,福島テレビ 広島への原爆投下から2026年8月6日で81年。「核兵器のない世界」へ福島県内でも祈りが捧げられた。 福島県楢葉町で開かれたのは、原爆の犠牲者を追悼する集会。81年前広島に投下された原爆により、多くの市民が犠牲となり約14万人が死亡したと推計されている。 きょうは県内外から約140人が集まり「核兵器のない世界」などを願った。 広島県出身の参加者は「暴力とか兵器ではなく、対話で。対話ができる平和な社会があったら良いと思います」と話し、いわき市の参加者は「核兵器というのは、ここ何十年増え続けていますので、なんとかしたいなという思いを込めながら、参加させてもらいました」と話した。 合唱団による歌が披露されるなど参加者は平和への祈りを捧げていた。 福島テレビ,[],[]
各地で気温上昇　会津若松で16日ぶりの猛暑日予想　熱中症に注意　水分補給やエアコン使用を　福島（福島テレビ）,https://news.yahoo.co.jp/articles/3efb0d7d66e6cb601b1df45cd83a7ae9179c59a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90033363-ftv-000-1-thumb.jpg?exp=10800,2026-08-06T11:57:02+09:00,2026-08-06T11:57:02+09:00,福島テレビ,ftv,福島テレビ,408,福島テレビ 福島県内は会津を中心に気温が上がっていて、会津若松市では猛暑日になると予想されている。 氏家彦斗記者：「遠くの山々の稜線がはっきりみえるほどの青空が広がっています。それだけに照り付ける日差しが暑く立っているだけでも汗ばんできます」 8月6日午前11時の時点で31.6℃と気温が上がっている会津若松市では、午前中から噴水で遊ぶ子どもたちの楽しそうな声が響いていた。 訪れた親子は「暑すぎて午前中遊ばせようと思って来ました。遊具が熱すぎて使えないので、ここがあるとありがたいですね」「冷たくて楽しかったです」と話す。 県内は会津を中心に気温が上がっていて、会津若松では36℃まで気温が上がり、7月21日以来16日ぶりの猛暑日になると予想されている。 また、福島で34℃、郡山で33℃などと各地で真夏日になる予想で、水分の補給を忘れずに、適切にエアコンを使用するようにして熱中症に注意してください。 福島テレビ,[],[]
