headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島原爆投下から８１年　秋田県内でも平和の祈り込め原爆死没者を追悼（秋田朝日放送）,https://news.yahoo.co.jp/articles/db32b42d992ac52efe9fdee34f15ca7dcbad4ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90011876-aab-000-1-thumb.jpg?exp=10800,2026-08-06T20:40:01+09:00,2026-08-06T20:40:01+09:00,秋田朝日放送,aab,秋田朝日放送,391,秋田朝日放送 広島に原爆が投下されてから８１回目の原爆の日です。秋田市でも原爆の被害に遭い亡くなった人を偲ぶ追悼式が行われました。 ８１年前、広島と長崎に原爆が投下され多くの尊い命が奪われました。県内でも毎年秋田県原爆死没者追悼の集いが開かれています。今年は広島や長崎で原爆の被害を受けた人や遺族など４０人が出席しました。 【遺族代表 水谷羊一さん】 「風呂で父の背中を流した時に、ケロイドやいぼを避けながら洗ってあげたことをいまだに覚えています。身近で見てきた被爆２世として、この歴史をできるだけ語り繋いでいきたいと考えています」 ４姉妹で参加した照井美喜子さんは、おととし亡くなった父・喜代治さんが部隊の一員として活動していました。 県内で生存する被爆者は９人。平均年齢は８６.７歳と高齢化が進み、戦争を知らない世代に平和のバトンを繋ぐ重要性が一層高まっています。 秋田朝日放送,[],[]
食料品の消費税を１％に　期待と不安…秋田県民の受け止めは？　（秋田朝日放送）,https://news.yahoo.co.jp/articles/2d13f925b5c569a3f10eb6dee0cfdfa34cada68d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90011879-aab-000-1-thumb.jpg?exp=10800,2026-08-06T20:31:01+09:00,2026-08-06T20:31:01+09:00,秋田朝日放送,aab,秋田朝日放送,372,秋田朝日放送 私たちの暮らしを左右する大きな方針が5日、閣議決定されました。食料品消費税の現在の８％から１％への引き下げです。高市総理は９月に制度の大綱を決定し、臨時国会への法案提出を目指す考えを示しています。来年４月から２年間に限った食料品の消費減税。私たちの暮らしに直接的に関わります。私たちの暮らしの行方は。 政府は5日臨時閣議で、食料品の消費税率を来年４月から２年間、８％から１％に引き下げることを決めました。財源は補助金の見直しなどで対応するとしています。懸念されるのが外食産業です。弁当やテイクアウトでは税率が１％になる一方、店で食べる場合は１０％のままとなります。政府は今後、制度の詳細を詰めたうえで関連法案を秋の臨時国会に提出し、早期の成立を目指す方針です。 秋田県民の受け止めは？ （動画ニュースをご覧ください） 秋田朝日放送,[],[]
歴史ある郷土館で子どもたちがお金について学ぶ　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/0695a645bfe916a474f2aafb4ec4c743f1867dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90011877-aab-000-1-thumb.jpg?exp=10800,2026-08-06T20:28:01+09:00,2026-08-06T20:28:01+09:00,秋田朝日放送,aab,秋田朝日放送,344,秋田朝日放送 7月２9日、秋田市の赤れんが郷土館で、子どもたちがお金や銀行の役割について学ぶ催しが行われました。 赤れんが郷土館に集まった１１人の児童たち。秋田銀行が行う金融や経済に関する教育事業のひとつ、「あきぎんワクワク探検隊」のメンバーです。２００８年から行っているイベントで、秋田銀行の行員と一緒に郷土館やお金について学びました。 赤れんが郷土館は１９６９年まで銀行として使われていて、明治時代の空気を纏った国の重要文化財です。ルネサンス様式を基調にした建物で、年代物の金庫や明治時代から使われている国産の鉄製シャッターなど、普段は見ることがない歴史ある施設に興味深く見入っていました。 この後、子どもたちはお金の使い方や銀行の仕組みについてクイズ形式で学びました。 秋田朝日放送,[],[]
猛暑で秋田市の老舗かき氷店が盛況　（秋田朝日放送）,https://news.yahoo.co.jp/articles/39ce1ced81bbcfdaa6f72fc86c06ceb98b567666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90011878-aab-000-1-thumb.jpg?exp=10800,2026-08-06T20:25:01+09:00,2026-08-06T20:25:01+09:00,秋田朝日放送,aab,秋田朝日放送,259,秋田朝日放送 猛暑の中、暑さをしのごうという人たちで秋田市のかき氷店が盛況です。 秋田市南通の広栄堂には開店前からお客さんの姿がありました。店の名物は果肉たっぷりのグレープフルーツを使ったかき氷とソフトクリームを組み合わせた「生グソ」です。暑さが本格化し、ここ数日で来店者が一気に増えたということです。 【家族で訪れた帰省客】 「（夏休みにこの店に来るのが）恒例になっていて、子どもたちも楽しみにしている」 秋田竿燈まつりの最終日の6日には、この店でかき氷を食べてから竿燈に参加するという兄弟もいました。 秋田朝日放送,[],[]
北秋田市の太平湖湖水開き　涼をもとめて　小又峡散策も　（秋田朝日放送）,https://news.yahoo.co.jp/articles/8d504e593818f0849de68048c8352043dd685ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90011875-aab-000-1-thumb.jpg?exp=10800,2026-08-06T20:25:01+09:00,2026-08-06T20:25:01+09:00,秋田朝日放送,aab,秋田朝日放送,418,秋田朝日放送 北秋田市の太平湖で湖水開きが行われました。 森吉ダムによってつくられた太平湖では、例年、新緑が楽しめる５月末ごろから紅葉シーズンの１０月末まで神秘的な自然が楽しめます。県の名勝天然記念物に指定されていて、小又峡へ船で観光客を運ぶシャトルタクシー船が運航されています。 6日は湖水開きが行われ、式典では関係者らが船の安全な運航を祈願しました。おととしまでは遊覧船を運航していましたが、去年からは小型船に観光客を乗せて運ぶ運航になりました。今年は大雪による雪崩などによって、小又峡へ続く登山道にかかる橋が崩落するなどしました。復旧作業が７月下旬に完了したことから、例年よりおよそ２カ月遅い湖水開きとなりました。 7日から船の運航が始まり、お盆期間中の１６日まで毎日運航するほか、９月の大型連休中や紅葉シーズンの１０月２日から１０月末も毎日運航を予定しています。今年から事前予約制の貸し切りクルーズ船も運航します。 秋田朝日放送,[],[]
秋田県内４地点で35℃超の猛暑日に　熱中症警戒アラートも　7日も危険な暑さに警戒（秋田朝日放送）,https://news.yahoo.co.jp/articles/c37a8649ffc4b7efccf686068887af187f83515b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90011874-aab-000-1-thumb.jpg?exp=10800,2026-08-06T20:23:02+09:00,2026-08-06T20:23:02+09:00,秋田朝日放送,aab,秋田朝日放送,267,秋田朝日放送 6日、今年２回目の熱中症警戒アラートが出され、今シーズン初の猛暑日となった地点もありました。 県内は高気圧に覆われたことに加え、山を超えて暖かい空気が吹き下りるフェーン現象の影響も受け、ほとんどの地点で今シーズン最も高い気温を観測しました。中でも、仙北市角館、横手市、北秋田市鷹巣、大仙市大曲の４地点は県内で今年初めてとなる最高気温が３５℃以上の猛暑日となりました。 7日の最高気温は6日と同じくらいか低く予想されていますが、湿度が高くジメジメする見込みで、7日に対しても熱中症警戒アラートが出されました。 秋田朝日放送,[],[]
秋田に国内最大級のＡＩデータセンター　建設費は２兆円規模の見通し　（秋田朝日放送）,https://news.yahoo.co.jp/articles/528fc9492256add8bf571e4be69bec461b58d6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90011873-aab-000-1-thumb.jpg?exp=10800,2026-08-06T20:20:01+09:00,2026-08-06T20:20:01+09:00,秋田朝日放送,aab,秋田朝日放送,673,秋田朝日放送 秋田市の企業とアメリカの企業が、秋田市に日本最大級のＡＩ向けデータセンターを建設することがわかりました。整備費は２兆円規模となる見込みです。 県や関係者によりますと、計画はアメリカのＡＩ関連企業ビットグリットと秋田市のＩＴ関連企業エスツーが中心となって進めています。去年１０月にはビットグリットとエスツー、秋田市がＡＩデータセンターの立地などを見据えた連携協定を結んでいました。 関係者によりますと、データセンターの整備費は２兆円規模になる見通しで、日本最大級となる計画です。秋田市北部の工業団地が建設候補地に挙がっています。 県の沖合で進む洋上風力発電事業の電力を活用する計画で、アラブ首長国連邦が投資する方向で協議しています。日本の安全性や再生可能エネルギーの活用などが評価されているということです。 政府は新たな産業集積地の創出を目指す核の一つにデータセンターを掲げていて、秋田県を含む全国９つの地域が有望地域に選ばれています。また6日は、県がアラブ首長国連邦との包括連携協定締結に向け準備を進めていることもわかりました。 【鈴木知事】 「最終決定の段階ではないが、非常にいい感触を受けている。このプロジェクトだけではなく、長い間秋田県が再エネ事業を積極的に進めてきた、その意義が形になってきた表れ。企業誘致案件ではかつてない規模だと思う」 センターの建設に向けた具体的なスケジュールは明らかになっていませんが、１９日にはアラブ首長国連邦の駐日大使などが秋田を訪れ、鈴木知事や秋田市の沼谷市長と面会する予定です。 秋田朝日放送,[],[]
日本最大級のＡＩデータセンターが秋田に（秋田朝日放送）,https://news.yahoo.co.jp/articles/8e6391ac5dc1f3391386b8fef69689f16fe12104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-06T15:56:01+09:00,2026-08-06T15:56:01+09:00,秋田朝日放送,aab,秋田朝日放送,344,秋田市の企業とアメリカの企業が秋田市に日本最大級のＡＩ向けデータセンターを建設することがわかりました。 関係者によりますと、計画はアメリカのＡＩ関連企業ビットグリットと秋田市のＩＴ関連企業エスツーが中心となって進めています。データセンターの整備費は２兆円規模になる見通しで日本最大級となる計画です。秋田市北部の工業団地が建設候補地に挙がっています。県の沖合で進む洋上風力発電事業の電力を活用する計画で、アラブ首長国連邦が投資する方向で協議を行っています。日本の安全性や再生可能エネルギーの活用などが評価されているということです。政府は国家戦略として新たな産業集積地の創出を目指す核の一つとしてデータセンターを掲げていて、秋田県を含む全国９つの地域が有望地域に選ばれています。 秋田朝日放送,[],[]
今年度の最低賃金合意至らず　審議継続（秋田朝日放送）,https://news.yahoo.co.jp/articles/8c4644ed6c928c87578aca9fbf4366282ec6cb45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90011870-aab-000-2-thumb.jpg?exp=10800,2026-08-06T12:28:01+09:00,2026-08-06T12:34:01+09:00,秋田朝日放送,aab,秋田朝日放送,276,秋田朝日放送 今年度の秋田の最低賃金の引き上げ額について審議されましたが、労働者側と使用者側の要求に開きがあり合意には至りませんでした。 前年度、秋田は最低賃金を８０円引き上げ１時間あたり１０３１円となり全国最下位を脱しました。今年度の秋田地方最低賃金審議会では７月の中央の審議会で秋田などＣランクに分類される県の引き上げ目安が５６円とされたことをベースに引き上げ額が審議されました。労働者側は１２０円引き上げて１１５１円、使用者側は４１円引き上げの１０７２円とすることを求め、合意には至りませんでした。 ２回目の審議は７日に行われます。 秋田朝日放送,[],[]
秋田高専の教員が生徒の個人情報が入ったＨＤＤ紛失（秋田朝日放送）,https://news.yahoo.co.jp/articles/bde8b6b7d487e720f8a464b5acbbc90b8855b097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90011871-aab-000-1-thumb.jpg?exp=10800,2026-08-06T12:28:01+09:00,2026-08-06T12:28:01+09:00,秋田朝日放送,aab,秋田朝日放送,312,秋田朝日放送 秋田高専の教員が学生など約７００人分の個人情報が入ったハードディスクを紛失していたことがわかりました。 秋田高専によりますと紛失したのは２０２３年度から１年間に保存された学生の成績や住所などの個人情報が入っていた外付けのハードディスクです。教員が研究室の机の引き出しに保管していて４月にデータ移行のためハードディスクを机の上に置きましたが、その２カ月後になくなっていることに気が付きました。 学校では機密情報のＵＳＢなどへの保存を原則禁止していて、データのバックアップは学校の担当部署へ必要な手続きを行う必要がありました。学校によりますと、個人情報の外部への流出は確認されていないということです。 秋田朝日放送,[],[]
