headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森ねぶた祭　熱気最高潮／夜間運行最終日（Web東奥）,https://news.yahoo.co.jp/articles/cb1f83bc66960754f007f7ce20408ee5b8dffea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000010-webtoo-000-3-view.jpg?exp=10800,2026-08-06T22:45:00+09:00,2026-08-07T09:16:28+09:00,Web東奥,webtoo,Web東奥,692,夜間運行最終日のコースを堂々と練り歩く、ねぶた大賞のJRねぶた実行プロジェクト「北海の雄」 ＝6日午後8時5分、青森市 青森ねぶた祭は6日、夜間合同運行の最終日を迎えた。全23台の大型ねぶたが出陣。ハネトたちが短い夏を惜しむように声を張り上げ、祭りの熱気は最高潮に達した。 午後7時前の花火を合図に合同運行が始まった。前日の審査で最高賞のねぶた大賞に輝いたJRねぶた実行プロジェクトの「北海の雄」（第7代ねぶた名人・竹浪比呂央さん作）をはじめ、各賞を受賞した団体のねぶたが、栄えある額を掲げて堂々と練り歩いた。長い列をなしたハネトが「ラッセラー、ラッセラー」と躍動した。 祭りを見ていた青森市の徳田睦（むつみ）さん（50）は、優秀制作者賞を受賞したねぶた師・北村春一さん（45）の大型ねぶたがお気に入り。「淡い色遣いと女性の人形が、とてもきれいだった」と笑顔を浮かべた。出陣50回目の今年を最後に撤退が決まっている老舗団体「パナソニックねぶた会」にも、沿道から大きな拍手が送られた。 7日は午後1時から大型ねぶた17台が運行。夜は大型ねぶた4台の海上運行と青森花火大会が青森港と青い海公園で開かれ、祭りは盛大にフィナーレを迎える。 6日目を迎えた弘前ねぷたまつりは6日、42団体のねぷたや大太鼓が駅前コースを練り歩いた。最後の夜間運行とあって、沿道には大勢の市民が詰めかけ、勇壮な扇ねぷたや元気に練り歩く子供たちに歓声を送った。 3日目を迎えた五所川原立佞武多（たちねぷた）は大型立佞武多3台を含む14台が出陣。「ヤッテマレ」のかけ声と共に、4万9千人（主催者発表）の観客を圧倒した。,[],[]
浪岡のリンゴ畑で草刈りの男性死亡（Web東奥）,https://news.yahoo.co.jp/articles/bc6668c68096772bf7b085c8b6083c0ab8136e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-06T19:23:00+09:00,2026-08-07T09:12:48+09:00,Web東奥,webtoo,Web東奥,342,6日午前11時15分ごろ、青森市浪岡女鹿沢野尻のリンゴ畑で、弘前市城西、農業木村順永（のぶひさ）さん（44）が乗用草刈り機の下敷きになっているのが見つかった。木村さんは市内の病院に搬送されたが、午後0時50分ごろ、死亡が確認された。 青森南署によると、木村さんは同日午前8時ごろ、家族に「草刈りに行ってくる」と言って畑に向かい、一人で作業を開始。帰宅が遅いことを心配した家族が捜したところ、畑ののり面で、うつぶせ状態で草刈り機の下敷きになっていた木村さんを発見し、119番通報した。草刈り機は重さ320キロで、発見時、エンジンは停止していた。 死因は外からの圧迫による心破裂。同署は、木村さんが作業中にバランスを崩して地面に落ち、落ちたところに機械が落下してきたとみて、捜査している。,[],[]
八戸道の通行止め解除（Web東奥）,https://news.yahoo.co.jp/articles/0de51f1307a493f5c0f67aae348dba324f50c258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-06T19:04:00+09:00,2026-08-06T19:04:00+09:00,Web東奥,webtoo,Web東奥,90,ネクスコ東日本は6日午後6時20分、交通事故で破損したワイヤロープの工事のため通行止めとしていた、八戸自動車道八戸北インターチェンジ－八戸ジャンクション間の上下線の規制を解除した。,[],[]
山田高　快音次々／甲子園8日初戦（Web東奥）,https://news.yahoo.co.jp/articles/ef09196b55e4b33f0d6fc6036838427dc4f7c4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000007-webtoo-000-2-view.jpg?exp=10800,2026-08-06T17:53:00+09:00,2026-08-07T09:07:26+09:00,Web東奥,webtoo,Web東奥,449,打撃練習で快音を響かせる青森山田ナイン＝兵庫県伊丹市の伊丹スポーツセンター野球場 第108回全国高校野球選手権に出場している青森県代表の青森山田は8日、遊学館（石川）との初戦に臨む。6日は兵庫県伊丹市内の野球場で、試合開始予定時間と同じ午前8時ごろから約2時間、練習に汗を流した。打撃練習では田中、沖野ら中軸打者たちが次々と快音を響かせた。 円陣を組み、兜森監督が「甲子園への憧れや特別感を持ってプレーすると絶対駄目。チームとしてやってきた野球をすることに集中して」とナインの士気を高め、練習は始まった。 民間気象会社ウェザーニューズによると、伊丹市は同日午前9時時点で気温31.9度。炎天下、ナインはポジションごとに守備練習をした後、左右投手を相手にフリー打撃を行い、次々と鋭い打球を放っていた。 遊学館は左右計5人の投手陣で石川大会を勝ち抜いた。沖野は「日に日にバッティングの調子が上がっている。どのピッチャーが来ても準備はできている。犠牲フライでも、チームに貢献できたら」と意気込みを語った。,[],[]
八戸道八戸北IC－八戸JCT通行止め（Web東奥）,https://news.yahoo.co.jp/articles/c73ba3428bc59863026577e4be943322f110da2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-06T17:44:00+09:00,2026-08-06T17:44:00+09:00,Web東奥,webtoo,Web東奥,106,ネクスコ東日本によると、6日午後5時から、八戸自動車道の八戸北インターチェンジ（IC）－八戸ジャンクション（JCT）間の上下線を通行止めとしている。普通車の単独事故で破損した中央分離帯のワイヤロープの工事のため。,[],[]
手足口病警報　新たに西北保健所管内に（Web東奥）,https://news.yahoo.co.jp/articles/3d15236d7af952a9f58d39e59686b98dd2049fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000002-webtoo-000-3-view.jpg?exp=10800,2026-08-06T11:12:00+09:00,2026-08-07T09:02:50+09:00,Web東奥,webtoo,Web東奥,489,（写真：東奥日報社） 青森県は6日、全国的に流行している手足口病の警報を、新たに西北保健所管内に発令した。県内全6管内のうち、下北以外の5管内が警報レベルとなり、県内で感染が拡大している。 直近1週間（7月27日～8月2日）に小児科の定点医療機関から報告された1定点当たりの患者数が西北で10.20人（前週比5.40人増）となり、警報発令基準の5人以上に達した。 他管内は高い順から中南12.67人（同4.00人増）、三戸地方・八戸市10.86人（同1.15人増）、上北10.50人（同3.67人増）、東地方・青森市8.83人（同0.17人減）。下北は2.00人（同0.25人増）で警報基準に達していない。県全体では9.62人（同2.38人増）。 手足口病は手足や口の粘膜に発疹ができ、乳幼児を中心に主に夏場に流行する。県感染症情報センターは県内の感染報告について「今後も増加する可能性がある」として、タオルの共有を避け、手洗いの徹底や排せつ物の適切な処理などの感染防止対策を呼びかけている。 一方、県が7月30日に西北管内に発表していたインフルエンザの注意報は6日解除された。,[],[]
【青森ねぶた祭】廃棄コスメで「閻魔王」鮮やか　制作者・塚本さん、色材に再利用（Web東奥）,https://news.yahoo.co.jp/articles/9373033707e8ca11cbc979d7578f28e687206019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000003-webtoo-000-2-view.jpg?exp=10800,2026-08-06T11:00:00+09:00,2026-08-06T13:59:21+09:00,Web東奥,webtoo,Web東奥,798,今夏の初出陣を迎え、明るく灯った「閻魔王」の前に立つ塚本さん＝3日夜、青森市 青森ねぶた祭の運行団体「青森山田学園」の大型ねぶたを手がけるねぶた師塚本利佳さん（41）が、廃棄予定の化粧品を色材に再利用している。発色が良く、時に柔らかな雰囲気も作り出せる。「捨てられるはずのもので、みんなの宝物が作れたら」。ねぶたの新たな可能性を広げようと取り組んでいる。 きっかけは、ねぶた師としてデビューした2023年。品質基準を満たさず捨てられる予定の化粧品を絵の具や印刷インクに生まれ変わらせる事業を展開する会社「モーンガータ」（本社・東京）などから、廃棄コスメを使ってみてほしいと声がかかった。 下絵の構想を含めると1年かけて制作される大型ねぶた。だが、入賞しなければわずか6日間の祭りでその役目を終えて取り壊される。26歳から制作に関わってきた塚本さんは、資材が次々と捨てられるのを見て、もったいないという感情や環境への配慮がどこか行き届いていない感じがしていた。「自分にしかできないことはないだろうか」と考え、デビュー以来この取り組みを続けている。 アイシャドーをはじめ、メーク用品の粉末にメディウムを混ぜて絵の具状にする。和紙に塗ると柔らかく温かみのある色合いに仕上がる。今年の作品は「閻魔王（えんまおう）」。閻魔王の真っ赤な面、こだわりの津軽塗の模様や宝石部分には「ラメ」を使っている。日中、日差しが当たると繊細に輝き、塚本さんは「昼と夜で違う雰囲気を楽しめる」と話す。閻魔王は3日夜から登場。夜の闇にひときわ鮮やかに浮かび上がり、多くの観客を引きつけている。 廃棄されるはずだったものを活用し、新たな姿によみがえらせる－。「アップサイクル」と呼ばれる取り組みを体現する塚本さん。「みんなが楽しんでくれたら、それで十分」と謙遜しながら話す。来年も廃棄化粧品で彩られる大型ねぶたに挑戦するつもりだ。,[],[]
ウニ漁中の潜水士死亡　青森県風間浦村・桑畑漁港沖　八戸市の73歳男性（Web東奥）,https://news.yahoo.co.jp/articles/14df310d57668526816c394458f1587de2ecdc9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000001-webtoo-000-5-view.jpg?exp=10800,2026-08-06T09:19:00+09:00,2026-08-06T17:00:43+09:00,Web東奥,webtoo,Web東奥,328,（写真：東奥日報社） 青森海上保安部によると5日午前9時25分、青森県風間浦村の桑畑漁港から東北東約2.8キロ付近の海域でウニ漁をしていた潜水士が浮上してこないと、風間浦漁協の職員から118番通報があった。一緒に作業していた潜水士が付近を捜索し、あおむけで海底に沈んでいる潜水士田中信一さん（73）＝八戸市＝を発見。田中さんは大間町の病院に搬送されたが、同10時半ごろ、死亡が確認された。 同海保などによると、ウニ漁は同漁協が委託。田中さんはウエットスーツを着用して空気ボンベを背負い、同日午前6時ごろから別の潜水士と2人一組で漁をしていた。 現場の水深は約20メートル。当時は晴れで、海面は比較的おだやかだった。同海保などが死因や事故原因を調査している。,[],[]
青森県おいらせ町の海で行方不明、高校生の捜索続く　「遊泳は海水浴場で」八戸海保が注意喚起（Web東奥）,https://news.yahoo.co.jp/articles/5b35f19e99d6453a49c83148cc60f4b581269b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000005-webtoo-000-2-view.jpg?exp=10800,2026-08-06T09:00:00+09:00,2026-08-06T13:59:20+09:00,Web東奥,webtoo,Web東奥,589,（写真：東奥日報社） 青森県おいらせ町一川目の海岸で十和田市の男子高校生（18）が遊泳中に行方不明となった4日の事故で、八戸海上保安部などは5日も捜索を続けたが発見に至らなかった。6日早朝に再開する。 八戸海保の船舶のほか県防災ヘリや県警、消防が捜索に当たっている。町教育委員会によると、町内には遊泳できるよう管理されている海水浴場はない。 事故を受け、青森、八戸の両海上保安部は5日、児童・生徒の水難事故防止を呼びかけるよう県教育委員会などに通知した。事故のあった海岸は、監視員などが配置されている区域でなく、捜索に当たっている八戸海保は遊泳可能な海水浴場を利用するよう注意喚起している。 八戸海保によると、県内で過去10年に発生した18歳以下の遊泳事故は10件。事故発生現場は、救助体制が整った海水浴場ではなく、海岸や河口付近などがほとんどで、2021年に死亡事故が発生した現場も遊泳区域ではなかった。 両海保は、県教委と県こども家庭部を通じ、私立を含めた県内の小中学校、高校に注意喚起への協力を求めた。保護者へは各学校からのメール配信などで通知される予定。 八戸海保の滝山豊次長は「梅雨が明けて気温も上昇し、子ども同士で海に出かける機会が増えてくる。子どもが外出する際、保護者の方は目的地を確認し、泳ぐ場所は開設中の海水浴場を利用するよう注意してほしい」と呼びかけている。,[],[]
【弘前ねぷたまつり】18年越しの悲願　青柳ねぷた初の知事賞　見送り絵にリンゴや岩木山、力強いはやし（Web東奥）,https://news.yahoo.co.jp/articles/0c947eca3e4ea993cd9cef76658a112ad5a81379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000004-webtoo-000-2-view.jpg?exp=10800,2026-08-06T09:00:00+09:00,2026-08-06T13:59:18+09:00,Web東奥,webtoo,Web東奥,833,【写真左】初の知事賞を受賞した青柳ねぷた愛好会＝4日【同右】岩木山やリンゴをあしらった見送り絵が観客を沸かせた＝4日 今年の青森県弘前市の弘前ねぷたまつりで20回目の出陣となった青柳ねぷた愛好会が、初めて最高賞の知事賞を受賞した。青柳地区のリンゴや岩木山が描かれた見送り絵や、力強いはやしが特徴的だ。2回目の出陣で市長賞を受賞してから18年。追い続けた悲願を達成し、石岡孝規会長（41）は「まだ実感はないけれど、みんなが喜んでいる姿を見られてうれしい」とすがすがしい表情で語った。 同会は青柳地区のメンバーら会員約100人で構成する。昨年から同会を担当している絵師・山谷寿華さんは、鏡絵の下絵を10パターンほど描き、石岡会長らと相談して「三国志 老黄忠、定軍山の戦いにて奮戦す」に決めた。見送り絵は、青柳小学校創立150周年の節目に合わせ、青柳小の校歌をイメージした。 7月23日の絵貼りの日、初めて見送り絵を見た清野友太副会長（27）は「鮮やかさと岩木山がしっくりときて『今年は勝った』と思った」と笑う。同24日からははやし練習を毎日行い、出陣に向け士気を高めてきた。 審査日の2日の運行には、青柳小の全校児童約40人が教員とともに、手作りの金魚ねぷたを持って登場。元気なかけ声で盛り上げた。はやしで太鼓や笛を担当する会員約40人は、力強い音色を響かせた。清野副会長は「真っ向勝負の正調で、100点満点の文句ない出来」と評価する。 初代会長・今井正樹さんと清野副会長の父で初代副会長・烈史（あつひと）さんで立ち上げ、知事賞を目指してきた同会。今井さんと烈史さんの2人とともに受賞を喜んだ。石岡会長は「2人に知事賞を取った姿を見せることができてよかった」、清野副会長は「ものすごく長い道のりで、悩んだこともあった。2人の意思を受け継いで代替わりしたのでうれしい」と笑顔を見せた。 組の部では向外瀬ねぷた愛好会（絵師・徳差盛堂さん）が2年連続6回目の知事賞を受賞した。,[],[]
