headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】広島原爆の日 仙台の89歳被爆女性が願う核廃絶＜宮城・仙台＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/fc37941aede49da279aa035bc971b3977d60fe5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-05981689-mmt-000-2-thumb.jpg?exp=10800,2026-08-06T19:47:00+09:00,2026-08-06T19:49:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,233,ミヤギテレビ 広島で8歳の時に被爆した木村緋紗子さん（89）は、祖父や父を含む8人の親族を原爆で失いました。 戦後、生活が一変し、長年苦しみを抱えながらも核兵器廃絶を訴える活動を続けてきました。 仙台に移り住んだ後も語り部として被爆体験を伝え、日本被団協の代表理事として活動。 ノーベル平和賞受賞を励みに、若い世代へ平和への思いを託し、「核兵器のない世界」を目指して活動を続けています。 ※詳しくは、動画をご覧ください（8月6日『ミヤギnews every.』より）,[],[]
「一日も早く元気に」熊本地震の被災地へ 亘理町が支援物資を発送＜宮城・亘理＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2a320fb59791b0d7b4b415791ed2e4d44525cd79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-04887163-mmt-000-2-view.jpg?exp=10800,2026-08-06T19:12:00+09:00,2026-08-06T20:34:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,375,ミヤギテレビ 亘理町は、熊本地震で大きな被害を受けた熊本県八代市に向けて支援物資を送りました。 8月6日午後、亘理町役場の防災倉庫前で支援物資が次々とトラックに積み込まれました。 支援物資は町が災害備蓄品としていたレトルトパックのリゾットやペットボトル入り飲料水、亘理特産のイチゴを使ったゼリーなどおよそ10トンです。 ミヤギテレビ 熊本地震で震度6強を観測した八代市は、8月6日午後2時時点で犠牲者が20人、避難者が2543人、2万3710戸で断水が続いています。 亘理町は八代市が食料や飲料水を必要としていたことから、支援物資を届けることを決めたということです。 亘理町・山田周伸町長： 「被災されたお一人お一人が一日も早く元気になっていただきたい」 町の職員に見送られ出発したトラックは、8月9日に八代市内の支援物資の集積所に到着する予定です。,[],[]
【映像】仙台七夕まつり開幕 留学生の想い込めた飾りも＜宮城・仙台＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/5d5d35a983e7745f6902006185026f38c2392614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-06919376-mmt-000-2-thumb.jpg?exp=10800,2026-08-06T19:10:00+09:00,2026-08-06T19:12:26+09:00,ミヤギテレビ,mmt,ミヤギテレビ,220,ミヤギテレビ 杜の都の夏を彩る「仙台七夕まつり」が8月6日、開幕しました。 仙台駅から徒歩15分ほどの仙台市青葉区「ぶらんどーむ一番町商店街」をはじめ、中心部のアーケードには趣向を凝らした豪華絢爛な七夕飾りが並び、訪れた人たちが写真を撮ったり雰囲気を楽しんだりと、思い思いに過ごしています。 会場には、東北大学の学生が授業で制作した七夕飾りも掲示されています。 ※詳しくは、動画をご覧ください（8月6日『ミヤギnews every.』より）,[],[]
目指せ水揚げ本州一！サンマ大型船が一斉出港＜宮城・気仙沼＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/748c3c4270fd11da893226c15ef3fbe2677aa468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-05778364-mmt-000-2-thumb.jpg?exp=10800,2026-08-06T19:07:00+09:00,2026-08-06T19:09:26+09:00,ミヤギテレビ,mmt,ミヤギテレビ,363,ミヤギテレビ 大型船によるサンマ漁が8月10日から解禁されます。8月6日、気仙沼港から漁船9隻が一斉に出港しました。 気仙沼港では航海の安全と大漁を願う「出船おくり」が行われ、大型サンマ船9隻が漁の拠点となる北海道の花咲港に向けて出港しました。 乗組員： 「寂しくなりますよね」 サンマは2019年以降不漁が続いていますが、気仙沼港では去年の水揚げ量が8556トンとおととしの2倍以上の本州1位になりました。 しかし水産庁の予測では、今年のサンマは漁場に来遊する量が去年を下回るということです。 第81豊清丸・中舘捷夫漁労長： 「最終的にここ気仙沼に集中して宮城船団一丸となって昨年同様本州一を目指して頑張ろうという意気込みです」 大型船によるサンマ漁はおととしから10日前倒しされ、8月10日から北太平洋で操業が始まります。,[],[]
2000万円相当のレクサスを盗んだ疑い ブラジル国籍の男を逮捕＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e935b6563919116600df200002cc1583e4d96998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-02489263-mmt-000-2-view.jpg?exp=10800,2026-08-06T16:30:00+09:00,2026-08-06T16:35:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,481,ミヤギテレビ 去年9月、名取市内の住宅の敷地から時価2000万円相当の高級SUV「レクサスLX」を盗んだとして、警察はブラジル国籍の28歳の男を逮捕しました。 窃盗の疑いで逮捕されたのは、ブラジル国籍の無職の28歳の男です。 警察によりますと、男は去年9月16日午後7時ごろから翌17日午前6時半ごろまでの間に、名取市内の住宅の敷地に止められていた不動産会社所有の「レクサスLX」1台（時価2000万円相当）を盗んだ疑いが持たれています。車には鍵がかけられていたということです。 警察が付近の防犯カメラを調べるなどした結果、容疑者を特定し逮捕しました。 男は去年12月にも富山県で高級SUV3台を盗んだ疑いで逮捕されていて、警察は捜査に支障があるとして認否を明らかにしていません。 県内では去年1年間にレクサスやランドクルーザーなどの高級車が盗まれる事件が7件発生していて、警察が関連を調べています。 また警察は、外国人を中心とする匿名・流動型犯罪グループ、いわゆる「トクリュウ」による犯行の可能性があるとみて、共犯者や余罪の有無についても詳しく捜査しています。,[],[]
＜夏の甲子園２０２６＞仙台育英が初戦突破　大会第１号ホームランも（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c76b14e6ba7feec3be4eca22eeb6f0cd9c06dfa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-06545979-mmt-000-1-view.jpg?exp=10800,2026-08-06T12:05:00+09:00,2026-08-06T12:05:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,380,仙台育英 ５日、夏の甲子園が開幕。暑さ対策として午後５時３９分に始まった開幕カードで仙台育英は札幌日大（南北海道）と対戦した。 試合が動いたのは３回ウラ。ランナーを２塁においた場面で斎藤駿多選手。センターへ運ぶタイムリーヒットで、仙台育英が先制点をあげる。 【仙台育英・田山選手 大会第１号ホームラン】 仙台育英 つづく４回。バッターボックスには地方大会で６割を超える打率を残した仙台育英４番・田山選手。確信の当たりは右中間スタンドへ飛び込む大会第１号ホームラン。仙台育英がリードを広げる。 仙台育英の２点リードで迎えた９回表。ランナー２塁３塁のピンチを迎えた仙台育英のマウンドは、途中から登板した３年生の梶井選手。最後はピッチャーゴロに打ち取り、仙台育英が３－１で初戦を突破した。 ２回戦は今月１２日（水）の第２試合。花咲徳栄（埼玉）との対戦が決まっている。,[],[]
未明の自動車販売店から出火…作業場や車10台燃える　宮城・大崎市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/be1e2f258387863fffeccb63e08456dd08763d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-05333535-mmt-000-2-view.jpg?exp=10800,2026-08-06T11:45:00+09:00,2026-08-06T11:49:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,288,ミヤギテレビ 火事があったのは、宮城県大崎市鹿島台広長の自動車販売店「カーライフサポート」です。 ミヤギテレビ 警察と消防によると、8月6日午前2時50分すぎ、通りかかった男性から「倉庫のようなものが燃えている」と119番通報がありました。 ミヤギテレビ 消防がポンプ車など9台を出して消火に当たり、火は約3時間後に消し止められましたが、木造平屋の作業場が全焼したほか、自動車約10台が燃えたということです。 出火当時、作業場に人はおらず、この火事でけがをした人はいませんでした。 ミヤギテレビ 6日午前からは警察と消防が実況見分を実施していて、出火原因を詳しく調べています。,[],[]
太白区富沢で車3台の接触事故か 2人けが＜宮城・仙台市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f4d72de55327b937a7614d30912cf62aa82a4d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-03296813-mmt-000-2-view.jpg?exp=10800,2026-08-06T11:39:00+09:00,2026-08-06T11:44:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,219,ミヤギテレビ 消防によりますと、8月6日午前10時42分頃、仙台市太白区富沢で「車3台の接触事故で2人がけがをしていて、1人が出られないようだ」と近くの事業者から119番通報がありました。 駆け付けた消防により、午前10時58分に救助が完了しましたが、この事故で2人がけがをしたということです。いずれも会話可能な状態で、このうち1人が仙台市内の病院へ搬送されました。けがをした人の年代や性別、詳しいけがの程度は現時点ではわかっていません。,[],[]
【続報・通行止め解除】山形道「宮城川崎IC～山形蔵王IC（下り）」事故で2人けが（ミヤギテレビ）,https://news.yahoo.co.jp/articles/da95b119bc85509cf9674724242b53d4a4c9d3ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-05379849-mmt-000-3-view.jpg?exp=10800,2026-08-06T11:00:00+09:00,2026-08-06T11:10:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,484,ミヤギテレビ 山形自動車道では事故のため、8月6日午前4時30分ごろから宮城川崎ICと山形蔵王ICの間の下り線で通行止めとなっていましたが、約6時間後に解除されました。 【経緯】山形道「宮城川崎IC～山形蔵王IC（下り）」で事故のため通行止め 仙台-山形の高速バスにも影響 警察によると、事故は6日午前4時30分ごろ、宮城県川崎町と山形市とを結ぶ山形自動車道笹谷トンネル内で、故障のため停止していた4tトラックに後続の4tトラックが追突したもので、追突されたトラックを運転していた50代男性が頭から血を流して意識のない状態で山形市内の病院に搬送されました。 その後、状態が改善し、命に別条はありませんが頭がい骨骨折の重傷です。 また、追突したトラックを運転していた40代男性も宮城県川崎町内の病院に運ばれましたが、むち打ちの軽傷です。 通行止めにより、仙台と山形を結ぶ高速バスの運行にも影響が出ています。 宮城交通によると、仙台～山形線、仙台～上山線の山形方面行は始発から運行見合わせ、仙台方面行は一部運休となっているということです。 （8月6日午前10時50分現在）,[],[]
80代の知人女性宅に2回も押しかけ…81歳男をストーカー規制法違反容疑で逮捕　宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/bdf1d23a244c33f7968ba25375572d6357038674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-05465761-mmt-000-2-view.jpg?exp=10800,2026-08-06T10:20:00+09:00,2026-08-06T10:32:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,299,ミヤギテレビ ストーカー規制法違反の疑いで逮捕されたのは、宮城県登米市迫町佐沼に住む81歳の無職の男です。 警察によると、男は8月3日と5日の2回にわたり、宮城県内に住む80代女性の自宅に押しかけ敷地内に入る、周辺をうろつくなどのストーカー行為をした疑いがもたれています。 81歳の男と80代の女性は知人関係で、5日、女性から「男が自宅付近をうろついている」と警察に通報があったことをきっかけに男の逮捕に至りました。 過去には女性から警察に対して男とのトラブルに関する相談がされていて、警察は男に指導をしていたということです。 調べに対し男は容疑を認めていて、警察が動機などについて捜査しています。,[],[]
