headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人生は思っているより＜大ごと＞じゃない。84歳・高橋恵「悩みや不安のだいたい９割は、無駄なこと。大切なのは…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/a525767150430eae010526dfd8be0aeb0fc5d82d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00023299-fujinjp-000-2-view.jpg?exp=10800,2026-08-06T12:30:41+09:00,2026-08-06T12:42:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1176,（写真はイメージ。写真提供：PhotoAC） 人生100年時代といわれる今、「なんだか元気が出ない」「未来に希望を持てない」という方もいらっしゃるのではないでしょうか。一般社団法人おせっかい協会会長の高橋恵さんは「好奇心を持ち、行動を続ければ人生はもっと面白くなる」と語ります。そこで今回は高橋さんの著書『84歳、「ま、いいか」で人生うまくいく』より一部を抜粋し、前向きで温かな言葉をお届けします。 【書影】好奇心を持ち、行動を続ければ人生はもっと面白くなる——。高橋恵『84歳、「ま、いいか」で人生うまくいく』 * * * * * * * ◆悩み、不安、壁の9割は自分がつくったもの 人は、能力があっても迷いますし、環境が整っていても不安になります。 本当に人間というのは忙しい生きものだなあと、つくづく思います。 あれこれ考えては立ち止まり、「どうしよう」と頭の中でぐるぐるしているうちに、まだ何も起きていないのに、なぜかどっと疲れてしまうのですから不思議なものですよね。 悩みや不安に押しつぶされそうになると、つい「外」に原因を探したくなります。 仕事のせい、人間関係のせい、お金のせい。 もちろん現実の問題はちゃんとあります。 でも、長く生きてきて思うのです。 悩みの多くは、出来事そのものよりも、自分の頭の中でふくらませた“想像“のほうが大きいのではないかと。 同じ出来事でも、「もう終わりだ」と思えば目の前に大きな壁がどーんと現れますし、「なんとかなるか」と思えば、ただの段差に変わります。 段差くらいなら、つまずいても「痛っ」で済みますし、あとで笑い話にもできます。 私なんて、つまずいた回数のほうが多いものですから、「あら、またやったわ」と思うくらいです。 ◆よくあんなに遠回りしていたなあ 84年生きてきて、気づいたことがあります。 悩みや不安のだいたい9割は、無駄なことだということ。 まだ起きてもいないことを心配したり、もう終わったことを何度も考え直したり、頭の中で勝手に大きくしているだけのことがほとんどです。 残りの1割だけが、「いま、目の前でやること」。そう考えると、ずいぶん楽になります。 私は人の相談はよく受けますが、自分のことはあまり相談しません。最後に決めるのは、どうせ自分だとわかっているからです。 悩むというのは、「やるか、やらないか」が決まっていない状態です。 でも、ほとんどの場合、もうどちらかに心は傾いています。 そこに理由をいくつもくっつけて、「悩んでいる感じ」にしているだけなんです。 若いころの私は、これがとても「上手」でした。 あの人に聞いて、この人にも聞いて、最後は占いにまで頼って、結局「で、どうするの?」と自分でもわからなくなる。いま思うと、よくあんなに遠回りしていたなあと笑ってしまいます。,[],[]
『親愛なる夫へ　完璧な妻の嘘』あらすじ。キャンプで睡魔に襲われる優一。一方、防犯カメラの録画から優一を襲った犯人を知った麻衣子は…＜ネタバレ＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/58e9337c69b62da7ce4c4495fa0cc4867a3414a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00023448-fujinjp-000-1-view.jpg?exp=10800,2026-08-06T12:30:41+09:00,2026-08-06T12:30:41+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1255,読売テレビ・日本テレビ系木曜ドラマ『親愛なる夫へ～完璧な妻の嘘～』 2026年8月6日（木）よる23:59より、田中麗奈・古川雄大W主演の読売テレビ・日本テレビ系木曜ドラマ『親愛なる夫へ〜完璧な妻の嘘〜』第6話が放送される。 【写真】「罪を償え」とつぶやいた脅迫状の送り主は… 妻はやり手の女社長、夫は昼の情報番組のメインキャスター。社長として夫を支えている妻は、世間からも完璧な妻と思われていた。 結婚して10年、夫は全国放送の番組でMCを任されるなど仕事も順調で、誰もがうらやむ夫婦のはずだった。 そんな夫婦には、世間が知らない秘密があった。それは妻の夫に対する《狂気的な愛情》。夫のためならライバルのスキャンダルを暴き、リスク管理のため行動をGPSで監視し、盗聴も厭わない。《全ては夫のために》。 そんな妻との生活に限界を感じた夫は、ある日離婚届をつきつける。しかし夫の想いは、妻により一蹴されてしまう。 その翌日、妻が突然《謎の死》を遂げてしまう——。 喪失感を感じる夫の前に、死んだはずの妻が現れる……。 一体なぜ?妻の《死》の真相と明らかになる妻の裏の顔とは? ***** 行き過ぎた愛情ゆえに夫を支配する狂愛妻・坂井麻衣子役に田中麗奈。妻の束縛から逃れたいと願う夫・坂井優一役を古川雄大が演じる。 また、街で麻衣子と優一に出会い事務所に入ることになったタレント・岩崎愁斗役に尾崎匠海（INI）、麻衣子の死後、優一の前に現れ接近していく謎のフリーの記者・加藤悟役を前田公輝、優一がMCを務める番組のコメンテーター役として博多華丸の出演も発表されている。 夫婦間に積もった《嘘》と《秘密》が結婚を狂わせる、完全オリジナルの夫婦心理サスペンス。 読売テレビ・日本テレビ系木曜ドラマ『親愛なる夫へ～完璧な妻の嘘～』 ◆＜前回のあらすじ＞ 松野京香（華優希さん）を殺害した人物が判明し、疑いが晴れた優一は無事番組に復帰することができた。一方で、優一の頭には麻衣子にまつわるある疑問が浮かんでいた。 「松野を殺していないなら、麻衣子はどうして自殺をしたのか?」。優一は、麻衣子がまだ何かを隠していると直感し……!? そんなある日。事務所に届いた郵便物の中に《赤い封筒》を見つけた麻衣子は、険しい表情で半年前のことを思い出す——。 半年前。優一宛に《赤い封筒》が届いた。麻衣子が開けようとすると、中に仕掛けられたカミソリで指を切ってしまう。さらに、優一の隠し撮り写真とともに「罪に気づけ」というメッセージがあった。 その後も次々と脅迫状が届き、麻衣子が亡くなる直前にも届いた。その際、同封された写真は、優一だけではなく麻衣子も写ったものになっていて……。そして、麻衣子は何者かによって殺害されたのだった——。 そんな中、事務所にまた《赤い封筒》が届く。しかし、これまでと違う点があった。そこには「罪を償え」とあり……!? 脅迫状に書かれた《罪》の意味とは? 麻衣子を殺した犯人、そして優一を狙う人物の正体とは?,[],[]
毒蝮三太夫90歳「今は人との関りは、1＋1が2にすらならないと思い込んでる。けれど、いい関係を築くことができたら5にも10にもなるんだよ」（婦人公論.jp）,https://news.yahoo.co.jp/articles/12324a1bfc1344add9a38e95a4f3190be4083935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00023342-fujinjp-000-1-view.jpg?exp=10800,2026-08-06T12:30:41+09:00,2026-08-06T12:30:41+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1297,「写経が毎日のルーティン。雑念が入ると文字が乱れる。いつもカミさんに見てもらうんだ」（撮影：宮崎貢司） 舌鋒鋭い語り口でお馴染みの毒蝮三太夫さん。現在、57年続くラジオ番組を持ちながら、大学で介護福祉の教鞭もとっている。下町気質の両親の知恵から、老後を楽しく生きるためのヒントまでを語ってくれた。（構成:篠藤ゆり 撮影:宮崎貢司） 【写真】大学で介護福祉の教鞭もとっている毒蝮さん * * * * * * * ◆情に厚かったおふくろの教え 親や祖父母のことを知ると、自分ってものがよくわかる。うちのおふくろは芝で生まれて神田で育った江戸っ子だから、よくしゃべるし、典型的ないい加減なババア（笑）。そのおふくろに、よく言われたんだ。 「年寄りをバカにするんじゃない、大事にしなきゃダメだよ。年寄りは先に死んで、閻魔さんに頼んでくれるんだ。『あの子はいい子だから、ヘンな病気にかからないように。悪いヤツにつかまらないように』」って。 明治生まれのおふくろは、小学校も出ているかどうかわからない。だから学はないけど、知恵はあった。そういう年寄りの知恵が、今の若い子に伝わっていない気がする。年寄りも、昔の話をして若い子に嫌われちゃいやだって怯えてるし。 ギニア出身のオスマン・サンコンさんが言ってたけど、彼の故郷では「年寄りが1人死ぬことは、図書館が1軒なくなることと同じ」って言われてるらしい。 それくらいの損失なんだから、若い人には、年寄りの話をよく聞いて、知恵を利用してほしい。同時に、年寄りは若い人と話すと若さをもらって元気になる。つまり、お互い得するんだよ。だから高齢者には、できるだけ若い人とたくさんしゃべったほうがいいよと言いたい。 年寄りを元気にするための秘策として、俺は若い人みんなに「年寄りをからかってやんな」って勧めてるんだ。俺の経験上、気にかけられると年寄りは嬉しいものだから。人生を歩んできた年寄りは懐が深いんだよ。 おふくろとしょっちゅう喧嘩していたうちのおやじは、大工でね。口が悪くて、近所のじいさんのことを「あのジジイ、最近見かけねぇな。家ンなかで石みたいに固まってんじゃねぇか」と聞こえるように言う。すると「固まってねぇ!」って、ジジイが大声で返す（笑）。それが江戸っ子の掛け合いってやつだ。 口幅ったいからあまり言いたかねぇけど、からかうというのは相手を「かまう」ことであって、愛情の表し方の一つだと思う。情に厚かったおふくろが、そうやって人を世話するのを俺は見てたんだ。べつに相手のことを気にかけていなければ、無視するだけ。 まぁ、今は他人に無関心の時代が来てるってことだろうけど。損もしないけど得もしないし、1+1が2にすらならないと思い込んでる。でもいい関係を築くことができたら、5にも10にもなるんだよ。 ただね、人にかまってもらいたいなら、俺たち年寄りの側もチャーミングでいたいね。笑顔や考え方、しゃべり方とかをチャーミングに。ジジイは色気もほしいけど、それはギラギラした色気じゃなくて、キラキラした色気だよ。大事なのは、清潔感、こざっぱりした服装だね。,[],[]
直木賞作家・今村翔吾や八嶋智人が学んだ「奈良女子大学附属中等教育学校」。「自由・自主・自立」を掲げ、国際交流にも力を入れる学びとは（婦人公論.jp）,https://news.yahoo.co.jp/articles/d5a56b83c66918dbf4a47d61b0c2e19f7ea6b9df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00023223-fujinjp-000-1-view.jpg?exp=10800,2026-08-06T12:30:41+09:00,2026-08-06T12:30:41+09:00,婦人公論.jp,fujinjp,婦人公論.jp,971,（写真提供：PhotoAC） 国士舘大学大学院客員教授・八幡和郎先生は、「近代日本において、全国のどこで生まれても地元の各都道府県に名門高校があり、良質な高校教育を受けることができることは国力の源泉となってきた」と語っています。当連載では、そんな八幡先生の著書『日本の名門高校 - あの伝統校から注目の新勢力まで -』から一部を抜粋し、全国の名門高校をご紹介していきます。今回取り上げるのは「奈良女子大学附属中等教育学校」です。 【書影】歴史・伝統・校風、有名な卒業生まで徹底網羅。八幡和郎『日本の名門高校 - あの伝統校から注目の新勢力まで -』 * * * * * * * ◆奈良女子大学附属中等教育学校 国立/共学/中高一貫/奈良県奈良市東紀寺町 お茶の水女子大学附属と並ぶ奈良高等女子師範学校附属がルーツ 高等女学校の教員育成をめざした高等師範学校は、まず、明治8年（1875）に開校した官立の東京女子師範学校が起源であり、いったん東京師範学校の女子部となり合併されたのち、明治23年（1890）に分離されて女子高等師範学校となった。 これに次ぐ、第二の女子高等師範学校として、明治41年（1908）、奈良女子高等師範学校が設置された。これが、奈良女子大学附属中等教育学校の前身である。 一方、東京の女子高等師範学校は東京女子高等師範学校と改称した。これが現在のお茶の水女子大学となった。また、奈良女子高等師範学校は、戦後、文学部と家政学部からなる奈良女子大学となった。 明治44年（1911）、奈良女子高等師範学校に附属高等女学校が設立された。こうしてできた奈良女子高等師範学校附属高等女学校が、戦後、男女共学の中学校及び高校となり、平成16年（2004）、現在の奈良女子大学附属中等教育学校と改称した。 昭和33年（1958）、かつての陸軍の駐屯地で、進駐軍の施設になっていた現在地に移った。近鉄奈良駅から南東に2キロ、興福寺の南に奈良町といわれる古い町並みが残るが、さらにその南に位置する。「自由・自主・自立」を校風とし、制服は廃止され、より自由になった。昭和40年代後半の学園紛争の時代には、生徒がバリケードをつくって校舎を占拠したこともある。 奈良女子大との協力で国際交流なども含めて、実験的なプログラムが多く組まれている。,[],[]
内田有紀×寺西拓人ダブル主演『ラストノート』第5話あらすじ。澄晴は葵が花の香りを取り戻せるよう協力すると伝える。葵の家でそのまま…＜ネタばれあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/d26c66696e8a4464fcec286bd30f4aea4d68dba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00023406-fujinjp-000-1-view.jpg?exp=10800,2026-08-06T12:30:41+09:00,2026-08-06T12:30:41+09:00,婦人公論.jp,fujinjp,婦人公論.jp,962,（『ラストノート』／(c)フジテレビ） 内田有紀、寺西拓人ダブル主演のドラマ『ラストノート』（フジテレビ系、木曜午後10時〜）の第5話が8月6日に放送される。 【写真】澄晴は眞澄の家を訪ね 環境も積み重ねてきた人生も全く違う、交わるはずのなかった歳の差の男女が静かに惹かれあい、やがて人生で最も激しい恋へと導かれていく——。完全オリジナル脚本で描く、大人の純愛ドラマ。 タイトルの『ラストノート』とは、時間ごとに変化していく香水の、最後の香りを表す言葉。 主人公は、人生の酸いも甘いも経験し、「これ以上何の変化もいらない」と、現状維持の日常を送る49歳の女性・一瀬葵と、自身が育った環境によって夢を諦め、自分にフタをして生きる30歳の男性・樋口澄晴の二人。人生を流れのままに生きていた男女があるきっかけで出会い、お互いにフタをしてきたはずの本当の想いに触れることで、二人の運命は後戻りできないものに変わっていく…! 年齢も、積み重ねてきた人生も全く違う、交わるはずのなかった男女が導かれる人生で最も激しい恋は、どんな“ラストノート”を残すのか…? 主題歌は椎名林檎さんの『裸』 *以下、8月6日放送回のネタバレを含みます。 （『ラストノート』／(c)フジテレビ） ◆第5話あらすじ 一瀬葵（内田有紀）は、樋口澄晴（寺西拓人）といる時に再び花の香りを感じる。 「どうしてあなたといる時だけ香りがするんだろ?」とつぶやく葵に事情を尋ねる澄晴。 葵は10 年以上前から花の香りが分からなくなったと澄晴に打ち明け、そうなったいきさつを話す。 澄晴は葵が花の香りを取り戻せるよう協力すると伝えると、連日の仕事の疲れからそのまま葵の家で眠ってしまう。そんな澄晴にそっとブランケットをかける葵。 ◆葵は心療内科の診察で… 翌朝、自宅へと帰った澄晴を、木嶋莉奈（桜井日奈子）が、心配して寝ないで待っていた。 澄晴の行動に平野龍太（草川拓弥）は激怒し、澄晴の父・眞澄（佐々木蔵之介）が「澄晴には惚れ込んでいる女がいる」と話していたことを伝える。澄晴は眞澄の家を訪ね……。 葵は心療内科の診察で、澄晴といる時だけ花の香りがすると伝える。 すると医師から、「その人は最も幸せな時に一緒にいたのかもしれない」と言われて…? 「婦人公論.jp」編集部,[],[]
＜人生は4回、身辺整理が必要になる＞78歳・鎌田實が語る、70歳からの「遊行期」の過ごし方「この世にやり残すことがないように…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/d2840604b772d8ad3d31ace843524e1f721764ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00023325-fujinjp-000-1-view.jpg?exp=10800,2026-08-06T12:30:41+09:00,2026-08-06T12:30:41+09:00,婦人公論.jp,fujinjp,婦人公論.jp,919,（写真提供：PhotoAC） 人生の後半に入ると「これからどう生きたらいいのか…」「終活を始めなければ…」と悩む方も多いのではないでしょうか。しかし「終活よりも先に、人間関係やお金、感情などの＜身辺整理＞をするべき」と語るのは、医師として多くの患者を診てきた鎌田實先生です。今回は、そんな鎌田先生の著書『身辺整理』から一部を抜粋し、最後に「いい人生だった」と思うために今やっておくべきことをお届けします。 【写真】鎌田實さん 「身辺整理とは『これからどう生きるか』を決めるための、 人生の整理です」 * * * * * * * ◆人生は4回、身辺整理が必要になる 僕の人生を振り返ってみましょう。 古代インドの聖人が、人生を4つの時期に区切りました。 これは「四住期」と言われています。 最初の「学生期」は、生まれてきた命が学び、成長する時期です。 僕の場合は30歳まで。 自分を成長させたいと思い、30歳ぐらいまで自己投資をしました。 学校で勉強するだけではなく、たくさんの本を読み、音楽や芝居からも何かをつかみ取ろうとしました。 18歳ぐらいまでは、何をするか迷っていました。映画が大好きで、映画監督になりたいという淡い夢も抱いていました。自分でシナリオなんかも書いていたのです。 育ての母が病弱だったので、母のような人を助けられる医者になることにも、魅力を感じていました。 しかし、医者も映画監督も、自分の置かれた環境からではとても難しいと、目の前の現実も見据えていました。だめなときには寿司屋になろうか……。そんなことも思っていました。 とにかく、自分で身辺整理をしながら人生を考えていたのです。 19歳。国立大学の医学部に受かりました。大学に入るには時間に限りがあったので、無駄を省いていく訓練が、少しずつこの時期になされていたと思います。 医学の勉強もよくしましたが、やはり映画も観続けていました。麻雀もよくやりましたが、卒業間際になって、だんだん麻雀からは離れていきました。 身辺整理をしながら、自分の人生のためには何が必要なのかと考えつつ、30歳までひたむきに医学の勉強をしました。学生時代の遅れを取り戻そうとしたのです。,[],[]
＜知らないと損＞ハローワークは仕事探しだけじゃない。定年後の再就職を支える学び直し・就活支援制度とは…（婦人公論.jp）,https://news.yahoo.co.jp/articles/74375a20a69add5fe777fd169933450e8219bea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00023309-fujinjp-000-1-view.jpg?exp=10800,2026-08-06T12:30:41+09:00,2026-08-06T12:30:41+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1026,1 / 2 （写真提供：PhotoAC） ＜『定年後の働き方で知りたいことが全部のってる本』より＞ 内閣府が公表した「令和8年版高齢社会白書」によると、65歳以上の就業者数は22年連続で前年を上回っているそうです。定年後も長く自分らしく働くためには、どうしたらよいのでしょうか。そこで今回は、シニアの就職支援を専門とするキャリアコンサルタント・西村栄子さんと、中高年のライフ＆マネープランニングを専門とするファイナンシャル・プランナーの國富真さんが監修を務めた『定年後の働き方で知りたいことが全部のってる本』から一部を抜粋して、定年後の仕事に関する不安に回答。現代のリアルな「定年からの就活」のノウハウをお届けします。 【画像】ハローワークで仕事を探す4つのコツとは? * * * * * * * ◆ハローワークで本当に仕事が見つかる? 60〜64歳の就職率は92％! 定年前後にぜひ利用したい公的機関 ハローワークは、仕事を探すシニアにとって非常に心強い味方。各地の主要なハローワークには「生涯現役支援窓口」などのシニア求職者向けコーナーが設置され、それ以外でもシニア歓迎の求人情報が多く集まっています。ハローワークにしか求人を出していない企業も多く、2024年度の実績では、60〜64歳の就職率はなんと92％にものぼります。 ハローワークにはインターネットサービスもあり、全国の求人情報が検索可能。いっぽう窓口では、個別の就職相談で希望に沿った求人を紹介してもらったり、企業に紹介状を書いてもらうなどのサポートも。条件のいい新着の求人情報などを得るには、定期的に通うこともコツのひとつといえるでしょう。 また、頻繁に実施される就活セミナーでは、自己分析や応募書類の書き方、面接のアドバイスなども。企業の採用担当者と直接面談できる面接会や就活フェアも開催されています。 さらにハローワークを通じた職業訓練も、無料または低額で受講できます。雇用保険受給者向けの「公共職業訓練」や非受給者向けの「求職者支援訓練」のほか、定年前の在職者であれば「教育訓練」が受講可能。就活を始めるとき・悩んだときには、ぜひハローワークを頼ってみましょう。 ネットでハローワークのサービスが受けられる! PCやスマホで求人情報や職業訓練、面接会やセミナーなどの情報がさまざまに検索できます。事前に仮登録しておけば、ハローワークの利用に必要な求職申し込みの手続きもスムーズに。,[],[]
『Tシャツが乾くまで』第5話予告。心を許しあう咲子と樹生。「もうすぐ一周忌なんでそれが過ぎたら…」＜ネタバレあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/3405f78a9b78988ff747a1a2d98be4f83deb97fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00023463-fujinjp-000-1-view.jpg?exp=10800,2026-08-06T12:00:46+09:00,2026-08-06T12:00:46+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1043,(C)TBS 第5話が8月7日夜10時から放送されるTBSドラマ『Tシャツが乾くまで』。今回は第5話の予告動画を紹介します。 【写真】向かい合う二人 本作は、『silent』（2022年・CX）などを手掛けた生方美久さんによるオリジナルストーリー。とある事故に巻き込まれた二組の夫婦の“愛”と“秘密”を描く物語です。 主演の蒼井さんの他、中島歩さん、高橋文哉さん、夏帆さん、松山ケンイチさんらキャストが出演。主題歌はスピッツの『見知らぬ糸』で、スピッツがTBSドラマの主題歌を担当するのは、2001年4月期の日曜劇場『Love Story』の『遥か』以来25年ぶりとなります。 ※以下8月7日放送予定のネタバレを含みます。 (C)TBS ◆第5話あらすじ 充（松山ケンイチ）のスマホに残されていた長野県の住所を訪れる咲子（蒼井優）。そこで咲子を待っていたのは……。 同じ頃、あずさ（夏帆）が育った児童養護施設の職員・光江（宮地雅子）が、事故のことを知り、樹生（中島歩）を訪ねてきて……。 そして月日は流れ、事故からもうすぐ一年。 咲子と樹生は、たまにお互いの家で食事をし、毎週コインランドリーで一緒に洗濯をする、心を許しあえる関係になっていた。 そんなある日、事故現場に花を手向けに行った樹生は、ある人物と出くわす。 1 / 2 (C)TBS (C)TBS ◆第5話の予告動画 第5話の予告動画は、咲子が樹生に語り掛けるシーンから始まります。 「この1年、いてくれてほんっとうに良かったです」（咲子） 場所が変わり、蕎麦屋で樹生が直人（高橋文哉）と向かい合って座っています。 直人は白いワイシャツに黒のネクタイ姿。樹生は直人に対し「あずさとは面識あるんですか?」と尋ねます。 次に映し出されたのは教会。「この教会の施設にいたらしくて」という女性のナレーションの後に、「充さんが連れまわしたとは思えないんです」と樹生のセリフが続きます。 その後、咲子が職場の上司・千鶴（臼田あさ美）と並んで話すシーンへ。千鶴に「一緒にいて楽しいです。でもちょっと違う」と胸の内を打ちあける咲子。 さらに、園田家のダイニングにいる樹生と咲子の姿が映し出され、樹生は「もうすぐ一周忌なんで、それが過ぎたら答えもらえませんか」と咲子に語りかけます。 最後は充が経営していた喫茶店での一幕。咲子が涙をこらえながら「はい、喫茶ひこうきです」と電話を受けるシーンで予告動画は幕を閉じました。 「婦人公論.jp」編集部,[],[]
斉藤ナミ「お笑い芸人　吉住さんのコメントに激しく同意。自分を過小評価してしまう　〈インポスター症候群〉な人たち」（婦人公論.jp）,https://news.yahoo.co.jp/articles/b54a7384169af7d5f5c8add669da56b6325aabcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00023425-fujinjp-000-1-view.jpg?exp=10800,2026-08-06T08:00:48+09:00,2026-08-06T08:00:48+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1076,（写真：AdobePhotoStock） noteが主催する「創作大賞2023」で幻冬舎賞を受賞した斉藤ナミさん。SNSを中心にコミカルな文体で人気を集めています。「愛されたい」が私のすべて。自己愛まみれの奮闘記、『褒めてくれてもいいんですよ?』を上梓した斉藤さんによる連載「嫉妬マニア」第32回は「根拠なんてなくても平気な顔で自信満々な人種に抱く感情は羨ましいを通り越して、いっそ憎い」です * * * * * * * ◆自信がある人が羨ましいを通り越して憎い 嫉妬についてこれだけ書いていると、いつも同じ問題にぶち当たる。自分に揺るぎない自信さえあれば、他人と比較して嫉妬することもないだろう。自分は自分、他人は他人と、そう思えるはずだ。 自信がある人が羨ましい。 ずっとそう思ってきた。世の中には、根拠なんてなくても平気な顔で自信満々な人種がいる。羨ましいを通り越して、いっそ憎い。 エッセイで賞をとっても、連載ができても、出版ができても、一向に自信がつかない。 たまたま面白い出来事が起きたから。たまたまインフルエンサーが拡散してくれたから。これまでのことは全部「まぐれ」か「ラッキー」。本当は自分には実力なんてない気がするのだ。 先日テレビで『上田と女がDEEPに吠える夜』という番組を見ていたら、まさにこの状態に「インポスター症候群」という名前がついていると知った。自分を過小評価してしまう心理傾向のことらしい。 番組の中で、お笑い芸人の吉住さんが賞レースで優勝した時のことを「運でたまたま優勝しちゃった。この後どうしよう……。審査員が一人でも違ったら……その日の心理状態が違ったら、この結果ではなかっただろうから、自分の実力だとは思えない」と語っていた。 画面を見ながら、激しく頷いてしまった。私もずっとそうだ。実力があるかのように装い全員を騙し続けてきてしまったけれど、もういいかげん本当のことがバレてしまうんじゃないかと、いつもヒヤヒヤしている。 どこかで評価されたとき一瞬はホッとするけれど、2、3日経つと元通り。拡散してくれた人に死ぬほどお礼をして「〇〇さんの方角に足を向けて寝られません!」「100万円送りますね」なんてつまらないゴマを擦りまくり、媚びまくる。 ちゃんとした自信をつけなきゃ。そのためには、もっともっと努力しなくちゃ。ああ、あの人はまた新しい本を出している。それに比べて、やっぱり私はダメだ。 自分に自信がついたなら、一体どんな気分なんだろう。健やかに、純粋にただ楽しく文章を書けたなら、どんなに幸せなんだろう。,[],[]
明日の『風、薫る』あらすじ。ついに感染が収束。黒川は、りんにある提案をする＜ネタバレあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/74e59cc45e992dff8900a0d5b4ee83ef1e5775b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00023362-fujinjp-000-1-view.jpg?exp=10800,2026-08-06T08:00:48+09:00,2026-08-06T08:00:48+09:00,婦人公論.jp,fujinjp,婦人公論.jp,595,（『風、薫る』／(c)NHK） 見上愛さんと上坂樹里さん主演の連続テレビ小説『風、薫る』（NHK総合/毎週月曜〜土曜8時ほか）。第19週「黎明の翼」の第95回が8月7日に放送予定です。 【写真】黒川はりんにあることを依頼して… 連続テレビ小説114作目となる『風、薫る』は、明治期に看護師という職業の確立に貢献した大関和さんと鈴木雅さんをモチーフにしたバディドラマ。見上さん演じる一ノ瀬りんと、上坂さん演じる大家直美の2人が、患者や医師との向き合い方に悩み、ぶつかり合いながら成長し、やがて“最強のバディ”になっていく物語。 りんの父・信右衛門を北村一輝さん、りんの母・美津を水野美紀さん、りんの妹・安を早坂美海さん。直美を見守ってきた牧師・吉江善作を原田泰造さん。“鹿鳴館の華”と呼ばれた貴婦人、大山捨松を多部未華子さんが演じます。 *以下8月7日放送回のネタバレを含みます。 ◆＜あらすじ＞ 感染が収束したことを喜ぶりん（見上愛さん）と直美（上坂樹里さん）。 直美の本音も知った黒川（平埜生成さん）は、りんにある提案をする。 ーーーーーーーーーーー 脚本は吉澤智子さん。主題歌は、Mrs. GREEN APPLEの『風と町』。占い師の真風（まじ）役の研ナオコさんが、語りも務めます。原案は田中ひかるさんの『明治のナイチンゲール 大関和物語』（中央公論新社刊）。 「婦人公論.jp」編集部,[],[]
