headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ボランティア数百匹の動物保護　イヌを中心に280匹以上を救出（AP通信）,https://news.yahoo.co.jp/articles/41eaba39d8ae4f0c36d3589c6523ae589a30e311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-08-06T15:19:11+09:00,2026-08-06T15:19:11+09:00,AP通信,aptsushinv,AP通信,1160,2026年8月5日：ボランティアによってアテネ近郊の山火事から救出され、施設に保護されたミックス犬の「ササ」。(AP Photo/Petros Giannakouris) メガラ、ギリシャ、8月6日 (AP) ー ギリシャの首都アテネ近郊の山々や沿岸地域を焼き尽くした山火事の鎮火ラインは5日、解除されたが、ボランティアによって救出された数百匹のペットや野生動物は、元の住処に戻ることはなかった。耳の垂れたミックス犬の子イヌ「ササ」もそのうちの1匹だ。 一時は5カ所で燃え広がった山火事で、数十軒の住宅と100平方キロ以上の土地が焼失した。猛暑に見舞われた欧州では今夏、普段は涼しい国も含めて各地で大規模な山火事や森林火災が発生しており、動物愛護団体に大きな懸念を抱かせている。 アテネから西に40キロ離れたメガラの町で、救助活動を後押ししたエレナ・デデ氏は、猛暑と強風のなか、地元のボランティア活動によって主にイヌを中心とする280匹以上の動物が救出されたと語った。 ササをはじめとする救出された動物は、屋内体育館に置かれた組み立て式のワイヤーケージに収容され、ゴムボールの水遊び道具や金属製の水飲みボウルとともに過ごしている。 英国に拠点を置く「野生動物福祉センター」のリチャード・パー理事は、消防士や地元の慈善団体による動物救出活動を「英雄的だ」と称賛する一方で、夏場の気温上昇が数百万匹もの動物たちをさらなる危険に晒していると指摘した。 「現状では、個人や小さな慈善団体の負担に依存した不定期な対応に留まりがちだ」と同理事は述べる。「影響を受ける動物の数や火災の範囲といった課題の規模は膨大であり、現状の支援態勢とはまったく見合っていない」 同団体は、この問題に対処するため、欧州連合（EU）専任の動物救助サービスと資金調達の枠組み確立を求めてキャンペーンを展開している。 「この巨大な問題の規模と、それに対応するために利用できるリソースや能力との間には、大きなギャップが存在している」とパー理事は述べた。 同理事はさらに、各国政府に対し、池や積み石など動物たちの避難所となる「防火シェルター」の設置を検討するよう呼びかけている。 ギリシャでは、今回の火災によって救助隊が「ササのような保護動物をどこへ引き渡すか」という問題に直面している。前出のデデ氏によると、行政機関と協力しながら迷子動物の届出と保護された動物の照合を進めており、引き渡しが完了するまでのあいだ一時的な預かり先を探しているという。 しかし、体育館に保護された犬はまだ幸運な方だとデデ氏はいう。 「取り残されたことが分かっている動物のことは絶対に忘れない。無事に逃げ延びて、自由に走り回っていることを祈るばかりだ」 （日本語翻訳・編集 アフロ）,[],[]
イランとオマーンの交渉が前進　ホルムズ海峡の通航再開目指し（AP通信）,https://news.yahoo.co.jp/articles/605ad8d3fa7816e6e9978bbabb813c84e45a840a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-08-06T15:17:25+09:00,2026-08-06T15:17:25+09:00,AP通信,aptsushinv,AP通信,909,2026年8月5日：ホルムズ海峡で足止めされている多数の船舶。（AP Photo） テヘラン、イラン、8月6日 (AP) ー 世界経済への圧力を緩和し、戦争終結につながる可能性のある合意に向けてイランとオマーンの交渉が前進する中、ホルムズ海峡では5日も数百隻の船舶が足止めされたまとなっている。 トランプ米大統領は、この重要な海上交通路を再開するための合意が今週中にも成立する可能性があると述べた。 米国はイスラエルとともに、テヘラン政権の打倒や核計画の阻止などさまざまな目標を掲げ、2月28日にイランに対する爆撃をもって開戦した。 しかし、これらの目標は達成されず、船舶に対するイランの攻撃によって同海峡の通航が停止したことで、武力衝突は海峡をめぐる争いへと発展した。 かつて世界の石油と天然ガスの5分の1が通過していた海峡の閉鎖は、中東地域を大きく超えて燃料や生活必需品の価格を押し上げ、世界経済を混乱させている。 トランプ大統領もまた、中間選挙を前に不人気な戦争を終わらせるよう増大する圧力に晒されている。 中東地域の高官2人が5日、AP通信に語ったところによると、イランとオマーンの交渉担当者はホルムズ海峡再開に向けた合意案をまとめることができ、イランの最高指導者による最終承認を待っている状態だという。 交渉について説明を受けた同高官は、今回の合意案を米イラン間の対立に対する一時的な解決策と位置付けた。 高官によると、この合意案は戦闘を終結させ海峡を再開させることを目指しながら、最終的に破綻した6月の米イラン間の合意に関連しているという。 匿名を条件に語った高官らは、今回の合意案が成立すれば、テヘランの核計画に関する最終合意に向けた米イラン間の交渉再開の道が開かれることになると述べた。 合意案では、イランが管理するルートを通ってペルシャ湾に入り、オマーンが管理するルートを通って出る形式をとる計画だと述べていた。 また、安全確保や海洋環境保全のためのサービス手数料が徴収される予定だという。米国はイランが手数料を徴収するいかなる取り決めにも強く反対する姿勢を示している。 （日本語翻訳・編集 アフロ）,[],[]
米首都の空港で安全手順に違反　マリーンワン接近時に民間機離陸（AP通信）,https://news.yahoo.co.jp/articles/04bfaf00bb715c343bc3c813f44b251b2e9494e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-08-06T15:15:36+09:00,2026-08-06T15:15:36+09:00,AP通信,aptsushinv,AP通信,1467,2026年8月4日：首都ワシントンのホワイトハウス南側にある楕円形の公園エリプスからトランプ大統領を載せて離陸するマリーンワン、左。 (AP Photo/Alex Brandon) コロンビア特別区、8月6日 (AP) ー トランプ米大統領のヘリコプターが4日午後、首都ワシントン近郊のロナルド・レーガン・ワシントン・ナショナル空港に接近した際、混雑する同空港近くで昨年発生した空中衝突事故後に導入された安全手順に違反する形で民間航空機の離陸が許可されたが、なぜだったのかは明らかになっていない。 国家運輸安全委員会（NTSB）と連邦航空局（FAA）の両機関は5日、西海岸への外遊の第一行程として、大統領を乗せた大統領専用ヘリ「マリーンワン」がアンドロース空軍基地に向けてホワイトハウスを出発した際、商業用ジェット機が離陸した件について調査を行っていると発表した。 2025年1月29日、旅客機と陸軍のブラックホーク・ヘリコプターが衝突し67人が死亡した事故を受け、FAAは衝突する可能性のあるルートをヘリコプターが通過する際にはいつでも、ワシントンD.C.の同空港でのすべての離着陸を停止することを決定していた。ホワイトハウスとレーガン空港周辺の空域は、軍用機や商業機で非常に混雑している。 4日に離陸した航空機はヘリコプターの接近に伴いマリーンワンの上空へ上昇していたため、2機は衝突コースにはなかった。 FAAは声明で、予備調査の結果「一時的に2機の間隔が詰まったたものの、その後航空機同士は離れていった」と述べた。 またFAAは「間隔が詰まった際、管制官は商業機のパイロットとマリーンワンのパイロットの双方と連絡を取っていた」と付言した。 ホワイトハウスはトランプ大統領が危険にさらされたことは一度もないと強調した。 ホワイトハウスのクシュ・デサイ報道官は声明で「マリーンワンの操縦は世界最高の操縦士によって行われており、大統領が危機に瀕したことは一度もない」と述べた。 海兵隊もヘリコプターのパイロットの対応を擁護した。 海兵隊のジェイコブ・サグ大尉（広報担当）は電子メールで「通常のマリーンワンの移動で『ヒヤリハット』は発生していない」とし、「ワシントン・ナショナルの管制はヘリのクルーを待たせたり、待機を求めたり、飛行ルートを変更させたりすることはなかった」と説明した。 この件はウォール・ストリート・ジャーナル紙が最初に報じた。 レーガン空港における軍と民間の航空管制官との間のコミュニケーション不足は過去にも問題となっていた。昨年の空中衝突事故に関する公聴会後、国防総省とレーガン空港のタワーを結ぶホットラインが3年以上機能しておらず、FAAがそれすら把握していなかったことが昨春明らかになっている。 昨年の衝突事故の調査開始直後、FAAは同空港周辺の同じ空域をヘリコプターと航空機が共有しないよう対策を講じた。また、このルールでは管制官に対して、パイロットの目視に頼るのではなくレーダーを使用して間隔を維持することや、すべての軍用機に自機位置の発信を義務付けている。 昨年の墜落事故の遺族らでつくる主要団体は5日、ソーシャルプラットフォームのXへの投稿で、レーガン空港周辺の過密空域での衝突を防ぐために、なぜ政府がさらなる対策を講じていないのか疑問を呈した。遺族らは、空中衝突事故後にNTSBが勧告した航空安全改革法案について、与野党が妥協点を見出し可決するよう議会に訴え続けている。 （日本語翻訳・編集 アフロ）,[],[]
大統領就任式控えたコロンビア　安全保障部隊が爆発物を押収（AP通信）,https://news.yahoo.co.jp/articles/73c10772d3a97fa7e993e0dd6f38fe1907aa31b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-08-06T15:14:00+09:00,2026-08-06T15:14:00+09:00,AP通信,aptsushinv,AP通信,507,資料画像2026年5月21日：南米コロンビアの首都カリ周辺をパトロールするコロンビア軍の武装車両。(AP Photo) カリ、コロンビア、8月6日 (AP) ー 保守派のアベラルド・デ・ラ・エスプリエジャ次期大統領の就任式を7日に控える南米コロンビア南部で5日、爆発物を積み込んだバスを安全保障部隊が押収した。 同国のペドロ・サンチェス国防相はソーシャルメディアのX（旧ツイッター）で、警察が直近の数時間にパンアメリカンハイウェイで爆発物を載せたバスを「阻止し、無力化した」と述べた。 警察によると、バスに乗客は乗っておらず、後に爆発物の爆破処理の動画が公開された。 サンチェス国防相は、初期調査により、国内で最も手配されている人物の一人であるネストル・グレゴリオ・ベラ・フェルナンデス（通称「イバン・モルディスコ」）が率いる、旧コロンビア革命軍（FARC）の反乱勢力グループが関与している疑いがあると述べた。 イバン・モルディスコの派閥は、10年前にゲリラとコロンビア政府の間で署名された和平合意を拒否した戦闘員らによって結成されたFARC反乱勢力の中で、最大規模のグループである。 （日本語翻訳・編集 アフロ）,[],[]
首都キーウの駅攻撃で8人死亡　遺体搬出の側で進む復旧作業（AP通信）,https://news.yahoo.co.jp/articles/3a6514378e22a3d55fe90b7f4ca83343183470a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010005-aptsushinv-000-2-view.jpg?exp=10800,2026-08-06T11:59:07+09:00,2026-08-06T12:07:07+09:00,AP通信,aptsushinv,AP通信,522,2026年8月5日：ロシアの空爆を受けた首都キーウの鉄道駅付近で、遺体袋の側で架線の復旧作業を進める作業員。（AP Photo/Vasilisa Stepanenko） キーウ、ウクライナ、8月6日 (AP) ー ウクライナのゼレンスキー大統領は5日、キーウとその周辺地域へのロシアによる攻撃で17人が死亡、数十人が負傷したと発表した。夜間に飛来したロシアのミサイルに対し、防空能力が低下したウクライナ側は防ぎきることができなかった。 ロシアによる大規模なミサイル攻撃は、今夏ほぼ日常化している。 ロシアは、弾道ミサイルに対するウクライナ唯一の防空兵器である米国製パトリオットシステムの迎撃ミサイルが、深刻に不足している状況に付け込んでいる。 キーウ州ブロバルィー地区の駅では8人が死亡した。 AP通信の画像には、作業員らが犠牲者の遺体袋を駅から運び出す様子が捉えられている。 地元住民のセルヒイ・トピハさんは、この駅は普段、近くの倉庫へ通勤する労働者で混雑していると語った。 夜間の攻撃により、駅や近くの産業施設が破壊され、インフラや市民に対するロシアの最新のミサイルとドローン攻撃による影響が浮き彫りとなった。 （日本語翻訳・編集 アフロ）,[],[]
イギリスの異常気象対策に貢献　地図製作企業膨大なデータの収集（AP通信）,https://news.yahoo.co.jp/articles/0559463ee73e086b648f5e0115357fb5324041c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-08-06T11:53:17+09:00,2026-08-06T11:53:17+09:00,AP通信,aptsushinv,AP通信,672,2026年8月5日：下層植生の「ヒート」マップを示すドローン映像。赤色は植物が最も密集している場所を示す（上）と、同じ住宅団地の端をとらえたドローン映像（下）。(AP Photo) ウィンチェスター、イギリス、8月6日 (AP) ー 現在、異常気象に見舞われている英国で、地図製作企業が、気候変動の影響への対処に役立つ膨大なデータの収集を行っている。 山火事や洪水、土壌浸食のリスクが高い地域を特定することで、緊急サービスから住宅建設業者に至るまで、あらゆる関係者が異常気象に見舞われた際の対策を計画できるようになる。 イギリス気象庁（Met Office）によると、ウェールズ全域とイングランドの半数以上の地域が公式に干ばつ状態にある。 5月と6月の熱波に続き、この乾燥した天候に伴い英国の広範囲で猛暑が続いている。 そして、乾燥した天候には山火事のリスクが伴う。 測量局（Ordnance Survey）の分析によると、山火事が多く発生する都市境界部から100メートル以内に180万戸の住宅が位置しているという。 同局の画像には、先ごろ発生した火災によりダービシャーのティントウィッスル・ムーア一帯に広がった煙が捉えられている。 夏の暑さの中では洪水は過去の記憶のように思えるが、気候変動の影響が増大するにつれ、このような極端な気象事象はより発生しやすくなる。 測量局は自社のデータについて、個々の排水溝に至るまでリスクを評価するのに役立ち、最悪の事態が発生した際には緊急サービスの誘導を支援できるとしている。 （日本語翻訳・編集 アフロ）,[],[]
ノースカロライナ州で銃撃事件　家族間で複数人が撃たれ数人死亡（AP通信）,https://news.yahoo.co.jp/articles/b750e1859316ca65af4feb35bea7b7820bcf227e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-08-06T11:52:09+09:00,2026-08-06T11:52:09+09:00,AP通信,aptsushinv,AP通信,359,2026年8月5日：複数人が撃たれ、数人の死亡が確認された南部ノースカロライナ州の銃撃事件現場。(AP Photo) ヤンシービル、ノースカロライナ州、8月6日 (AP) ー 米南部ノースカロライナ州キャズウェル郡の住宅で5日朝、家族間で銃撃事件があり、当局によると複数人が撃たれ、数人の死亡が確認された。 同郡保安官事務所によると、副保安官らが5日午前8時前にプロスペクト・ヒル地区の当該住宅へ急行したところ、撃たれた複数人を発見したという。 地元メディアの報道によれば、1人が銃傷を負ってデューク大学病院へ搬送された一方、現場で複数人の死亡が確認され、いずれも成人だったという。 州捜査局（SBI）の現場鑑識班が5日も現場に残り、事態の解明に向けて証拠収集や聞き取り調査を続けている。 （日本語翻訳・編集 アフロ）,[],[]
ワシントン州で燃え続く山火事　雲を突き抜ける森林火災の濃い煙（AP通信）,https://news.yahoo.co.jp/articles/1314868cc4aa91f0961867bf45f1f0429ea05532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-08-06T10:30:06+09:00,2026-08-06T10:30:06+09:00,AP通信,aptsushinv,AP通信,737,2026年8月5日：ワシントン州中部の山々の上に立ち上る山火事の煙の雲。（AP Photo/Manuel Valdes） スポケーン、ワシントン州、8月6日 (AP) ー 米西海岸北部ワシントン州第2の都市スポケーン周辺で数万人の住民を避難させた山火事について、消防隊は涼しい気象条件を生かして消火活動を進めているが、今後はより高温で乾燥し、風の強い日が続くと予想されている。 消防当局が5日発表したところによると、スポケーンに影響を及ぼしている3つの山火事すべてで外周に防御線が構築され、消防隊はその強化に注力している。過去2日間は20度台後半だった気温は、今週末にかけて湿度が下がり、36〜37度まで上昇する見込みだという。 先週末に発生した一連の山火事のうち1つは、放火容疑で逮捕・起訴された男によって意図的に付けられた火と当局はみている。火災により約850棟の建物が焼失し、約6万7000人が避難を余儀なくされた。被害状況調査チームによる損壊家屋の正確な集計はまだ行われていない。これまでに死亡報告はない。 捜査当局によると、他の2つの火災も人為的なものが原因だが、必ずしも意図的とは限らないという。これらの火災については調査が続けられている。「オータム・レーンファイア」と「フェアビュー・ファイア」は、放火による「オールド・トレイルズファイア」とは別に独立して発生したとしている。 避難者の一部は帰宅を許可されたが、当局はその具体的な人数を即座に明かさなかった。他の住民はスポケーンのコンベンションセンターに設置された避難所やホテル、貸し出し施設、知人・親族の家に身を寄せており、戻れる家があるのかどうかも分からないまま過ごしている。 （日本語翻訳・編集 アフロ）,[],[]
独空港で爆発物搭載無人機発見　ライプチヒ空港は2時間後に再開（AP通信）,https://news.yahoo.co.jp/articles/5d8a00774c8ab6ef06ea1c530a2c01a31e791140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-08-06T10:25:12+09:00,2026-08-06T10:25:12+09:00,AP通信,aptsushinv,AP通信,697,2026年8月5日：ドイツ東部ライプチヒの空港滑走路で発見されたドローンに搭載されていた爆発物を取り外す爆弾処理班員。(AP Photo) ライプチヒ、ドイツ、8月6日 (AP) ー ドイツ東部ライプチヒのハレ空港で5日、爆発物を搭載したドローンが見つかり、当局が当該物体から信管を取り外した。 地元警察によると、真夜中前に飛行物体が空港付近で目撃されたため、南北2本の滑走路が閉鎖され、旅客機1機を含む複数の航空機が他の空港へ目的地を変更した。南滑走路付近で見つかった物体を確認するため、爆弾処理班と爆発物処理ロボットが投入された。 ザクセン州刑事警察局と州都ドレスデンの検察の声明によると、空港職員が南滑走路付近で「爆発装置」を取り付けたドローンを発見し、警察が調査を実施し信管を取り外したが、装置の詳細については明らかにされていない。 一方、滑走路閉鎖に伴い着陸を断念した貨物機が、2機目とみられる飛行物体と衝突したと警察と検察が明かした。同機は北西に約200キロ離れたハノーファーの空港へ向かい、当局が軽微な損傷を確認した。 ライプチヒ・ハレ空港の北滑走路は約2時間後に再開された。南滑走路は5日にメンテナンスのため運用を停止する予定となっていた。 当局は乗客や空港職員への危険はなく、5日の運航に影響はないとしている。同空港は主要な貨物拠点であり、ウクライナのアントノフ輸送機などが拠点としている。 ドローンに関与した人物についての即座の情報はない。NATO（北大西洋条約機構）は事案を把握しているとしたものの、詳細はドイツ当局に問い合わせるよう述べた。 （日本語翻訳・編集 アフロ）,[],[]
エルサイード氏民主党指名獲得　激戦州ミシガンで党内左派勝利（AP通信）,https://news.yahoo.co.jp/articles/c987e86d20ffa74dd2ee2a6d8c716c92cdc17714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-08-06T10:24:05+09:00,2026-08-06T10:24:05+09:00,AP通信,aptsushinv,AP通信,456,2026年8月5日：中西部ミシガン州で行われた予備選挙で、上院民主党指名獲得後の集会で演説するアブドゥル・エルサイード氏。(AP Photo) デトロイト、ミシガン州、8月6日 (AP) ー 11月の米中間選挙を前に、中西部五大湖地方のミシガン州で行われた各党の候補を選ぶ予備選挙で5日、アブドゥル・エルサイード氏（41）が連邦上院選のミシガン州民主党指名獲得を確実にし、激戦州において党内左派（進歩派）の勝利をもたらした。ヘイリー・スティーブンス連邦下院議員との接戦を制した。 エルサイード氏と進歩派の真の真価が問われるのは、共和党指名戦を無投票で勝ち抜いたマイク・ロジャース元下院議員と対決する11月の本選となる。 上院の過半数奪還を目指す民主党にとってミシガン州の議席は極めて重要であり、エルサイード氏は激しい予備選を経て、分裂した支持層の結束という課題に直面することになる。 スティーブンス氏は同日、エルサイード氏に電話をかけて敗北を認め、同氏の支持を表明する声明を出した。 （日本語翻訳・編集 アフロ）,[],[]
