headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巡査長を懲戒免職　酒気帯び運転か　基準値5倍超 料金所に衝突　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9226d7a983535f01fe7e88b3f0c97598200ace51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000011-hometvv-000-1-view.jpg?exp=10800,2026-08-06T18:05:51+09:00,2026-08-06T18:05:51+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,273,(C)HOME 県警は酒気帯び運転をした疑いで任意捜査していた25歳の巡査長を書類送検し、懲戒免職処分にしたと発表しました。 県警によりますと巡査長（25）は6月、飲食店で酒を飲んで運転し尾道松江道上りの尾道本線料金所に衝突しました。 呼気からは基準値の5倍を超えるアルコールが検出されていました。 県警は巡査長を酒気帯び運転の疑いなどで書類送検し、6日付で懲戒免職としました。 大塚健滋警務部長は「再発防止を徹底し信頼回復に努めてまいります」とコメントしています。 警察官の飲酒運転事案は今年度3件目で、副署長らを集めた緊急会議を開く予定です。,[],[]
被爆2世ゲノム解析　初の市民説明会　放影研 被爆の遺伝的影響を調査（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5a10d9eda9c78f7f70d1768631c7a6d581f29b2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000010-hometvv-000-1-view.jpg?exp=10800,2026-08-06T17:39:18+09:00,2026-08-06T17:39:18+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,374,(C)HOME 放影研＝放射線影響研究所は被爆による遺伝的影響を調べるゲノム解析について、初めての市民向け説明会を開きました。 放影研は去年12月から広島と長崎の被爆2世580人を対象に、親の被爆が子どものDNAに影響を与えているかを調べるゲノム解析を進めています。 説明会では親の受けた放射線量が多い集団と少ない集団に分け、DNAの変化を比較して調べる研究だと説明しました。 また、対象者の親を含むあわせて約1400人分のうち93人分の遺伝子解析が終わったことも報告されました。 放射線影響研究所・分子生物科学部 内村有邦副部長「順調に進んでいるととらえてもらっていい。少しでも早く解析結果を報告できるように努力していきたい」 放影研によりますと被爆による遺伝的影響はこれまで明らかになっておらず、2030年12月をめどに結果をまとめる予定です。,[],[]
高市総理「非核三原則 堅持している」　面会の被爆者は「非常に不安」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b7214aa812683c0c404ae16432c9d98686b9c5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000009-hometvv-000-1-view.jpg?exp=10800,2026-08-06T16:45:23+09:00,2026-08-06T16:45:23+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,1171,(C)HOME 就任後、初めての平和記念式典に臨んだ高市総理大臣。「非核三原則」の見直しを持論とする総理は被爆地・広島で何を語ったのでしょうか。 2013年 安倍晋三総理大臣（当時）「非核三原則を堅持しつつ」 2021年 菅義偉総理大臣（当時）「非核三原則を堅持しつつ」 2025年 石破茂総理大臣（当時）「非核三原則を堅持しながら」 これまでの平和記念式典で「非核三原則の堅持」を表明してきた歴代の総理たち― 高市総理は2年前の著書で「守るのは国民の命か、非核三原則かという究極の事態に至った場合、『堅持する』の文言が邪魔になる」と主張していました。 就任後、初めての式典でその「非核三原則」について言及します。 高市早苗総理大臣「わが国は『非核三原則』を堅持しており、『唯一の戦争被爆国』として『核兵器のない世界』の実現に向けた努力をたゆまず続けていく使命を担っています」 高市総理は「わが国は堅持している」という現状の表現にとどめ、今後の方向性についてあいさつには盛りこみませんでした。 2022年から3回の式典で「堅持する」とスピーチした岸田元総理は― 岸田文雄元総理大臣「哀悼の気持ち、平和に対する思いは述べられていた。これからについては具体的な行動で示してもらうことが大事だと感じながら聞い ていました」 式典を終えた高市総理は原爆資料館へ。約15分にわたり原爆で亡くなった人たちの遺品などと向き合いました。 視察終了後、館内を案内した石田芳文館長に対し「被爆の実相、悲惨さが心に刻まれた」などと話したということです。 現状では年にこの日だけ唯一の面会の場となっている「被爆者代表から要望を聞く会」被爆者からあがったのはやはり「非核三原則」の見直しに対する懸念の声です。 県被爆者団体連絡会議 田中聰司事務局長「世界は核戦争へ進むか、平和への道を進むかの岐路に立っているといっても過言ではないと思います。非核三原則を見直しされるのでしょうか」 高市早苗総理大臣「わが国は非核三原則を堅持いたしております。核兵器のない世界を目指して一歩一歩着実に取り組みをすすめてまいります」 核兵器禁止条約に参加を求める声に対しては「厳しさを増す周辺地域の情勢を見極めながら検討する必要がある」と述べました。 対面した被爆者からは厳しい声が相次ぎました。 県被爆者団体連絡会議 田中聰司事務局長「（非核三原則を）見直しされますか？と総理に聞いたが、するともしないとも言わなかった。自分は（非核三原則を）堅持していくという決意は示さなかった。そういう意味で非常に不安をもっています」 県被団協 原田浩理事長「当たり障りのない回答だったと思う。国として突っ込みにくい部分があったのかもしれないが、広島の思いが十分に伝わっていないという気持ちをもった」,[],[]
路上強盗か男が現金奪い逃走　83歳女性 背後から押し倒される　三次市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/97cd1995c11930fc16a1e1d317917816bf0f0874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000008-hometvv-000-2-view.jpg?exp=10800,2026-08-06T16:21:22+09:00,2026-08-06T17:40:20+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,291,(C)HOME 5日夜、三次市の路上で女性が押し倒され、かばんから現金などを盗まれました。警察は強盗事件として逃げた男の行方を追っています。 警察によりますと5日午後7時半ごろ、三次市十日市中の路上で「泥棒！」という声を聞いた通行人から通報がありました。 歩いていた女性（83）が男に背後から押し倒され、かばんから現金約2万円などを盗まれました。 男は10代とみられ、身長150cmほど、上下黒の服装で北方向に逃げたということです。 警察は強盗事件として防犯カメラの映像を解析するなど行方を追っています。 この事件の影響で登校日となっていた周辺の小学校など14校が休校となりました。,[],[]
高市総理「非核三原則 堅持している」　就任後初の平和記念式典　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/da4600484df0fb8f825eb7b7f0f7a5e7bbb9240a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000007-hometvv-000-2-view.jpg?exp=10800,2026-08-06T12:30:47+09:00,2026-08-06T13:16:14+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,339,(C)HOME 就任後、初めての式典に出席した高市総理大臣は「非核三原則を堅持している」としたうえで「核兵器のない世界」の実現に努力する考えを示しました。 【動画で見る】高市総理「非核三原則 堅持している」 就任後初の平和記念式典 広島 高市早苗総理大臣「我が国は「非核三原則」を堅持しており、「唯一の戦争被爆国」として「核兵器のない世界」の実現に向けた努力をたゆまず続けていく使命を担っています」 式典で高市総理は「『核兵器のない世界』への道のりは決して平坦ではない」としたうえで「実現に向けて力を尽くす」と誓いました。 被爆者代表との面会では「非核三原則」の見直しについて考えを求められましたが、「我が国は非核三原則を堅持している」と述べるにとどめ具体的な明言を避けました。,[],[]
81回目「原爆の日」 松井市長「被爆者の思い受け止めて」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/599eede61f46f2ee08d43692d00b56354a82ca32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000006-hometvv-000-3-view.jpg?exp=10800,2026-08-06T11:00:46+09:00,2026-08-06T13:18:13+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,419,(C)HOME 81回目の原爆の日を迎えました。広島市の松井市長は平和宣言で核なき世界へ向けて被爆地を訪れるよう訴えました。 【動画で見る】81回目「原爆の日」 松井市長「被爆者の思い受け止めて」 広島 平和公園には夜明け前から多くの人が訪れ、原爆で犠牲になった人に手を合わせていました。 両親や祖父母らが被爆「父は2年前に亡くなり、おじは（原爆で）即死。核のない世界へは何かを行動に起こさないとだめだなと」 平和記念式典には過去最多となる121の国と地域に加えEUの代表が参列しました。 松井一実市長「世界の為政者の皆さん。自ら被爆地を訪れ、ヒロシマ・ナガサキの悲劇と真剣に向き合い被爆者の平和への思いを受け止めてください」 子ども代表「平和とは誰かからあたえられるものではなく、世界中の人々で創り上げるものです」 被爆者の平均年齢は86歳を超えていて、原爆死没者名簿には4393人が書き加えられ、あわせて35万3639人となりました。,[],[]
「人類と核兵器は、共存できません」広島平和記念式典で横田知事あいさつ（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5ca92cf04705a91e9384a25ab39f19f34036c4c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000005-hometvv-000-2-view.jpg?exp=10800,2026-08-06T08:53:17+09:00,2026-08-06T10:07:28+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,1617,(C)HOME 被爆から81年を迎えた広島市の平和記念式典で、広島県の横田美香知事が就任後初めてあいさつし、核抑止から脱却すべきだと訴えました。 【動画で見る】「人類と核兵器は、共存できません」広島平和記念式典で横田知事あいさつ 以下、あいさつ全文。 被爆81年を迎えるにあたり、原爆犠牲者の御霊に、広島県民を代表して謹んで哀悼の誠を捧げます。そして、今なお、苦しみの絶えない被爆者や御遺族の皆様に、心からお見舞いを申し上げます。 水辺に囲まれた、美しい広島のまち。81年前、原爆投下による凄惨な現実がここにありました。 強烈な威力は、一瞬にして多くの人々を焼き、建物や生活基盤を破壊し、太陽を遮りました。その年のうちに14万人の方が亡くなり、その後も多くの方々が命を落としました。 生き延びた被爆者も、受けた傷や放射線による影響、そして心の傷を抱えながら、苦しみ続けておられます。昨年の被爆80年に、「戦争がどんなに悲惨なものか、子供たちにどうしても知ってほしい」と、初めて言葉を絞り出した被爆者。「生き残ったことも地獄」と多くの方々が、語ろうにも語れない体験をされてきました。 被爆者の言葉、そして声にならない思いに、私達は真摯に耳を傾けなければなりません。 核兵器により全ての人を傷つけ、全てのものを破壊することに、何の意味があるのでしょうか。 核抑止力への依存が、今なお、世界の安全保障政策において大きな位置を占めていることに、悲しみと怒りを感じざるを得ません。核による脅し、先制攻撃も厭わない考え方、それによる核武装の強化が核兵器使用のリスクを高めています。核抑止は核兵器を使用することを前提にしない限り成り立たず、各国の不信や軍拡競争を助長し、世界を不安定化させるという根本的な矛盾をはらんでいます。核抑止力を求めること自体が新たな戦争を引き起こしている現実を直視し、核抑止から脱却すべきです。 人は皆、平和に安全に生きたい。その願いは人類共通のものです。私たちは対立を超えて助け合い、共に豊かになる道を歩むことはできないのでしょうか。 ある被爆者は「終戦直後、あのときほど人々の優しさ、温かさを感じたことはありません」と語っています。 原爆投下直後から、救援のために多くの人々が広島市内に入り、自ら被爆しながらも廃墟の中にあって、失われた命や九死に一生を得た人々に寄り添い支えました。人間同士が支え合う精神が信頼と希望の灯を点し、復興を前に進め、今のこの広島があります。 今、世界に求められているのも、対立や暴力ではなく、信頼と協力によって平和を築いていく、この精神です。 不信と憎悪を乗り越え、国家間だけでなく、人と人とのつながりにより、対話と協力による安全保障を実現し、誰もが人間らしく暮らしていける世界を築いていくために、世界のあらゆる叡智を集めなくてはなりません。 今年亡くなられた被爆者・森重昭さんは、「原爆の悲劇に国境はない」と訴えられました。核兵器が傷つけるのは、特定の国民ではありません。そこに生きるすべての人々、そして未来の世代までも深く傷つけます。 人類と核兵器は、共存できません。 核兵器を無意味なものに変える行動を世界のリーダーに、そして世界の皆さんに求めます。 核兵器を廃絶するために、共に行動していきましょう。広島県は、これからも被爆地の声を世界に届け、核兵器のない平和な世界の実現に向けて行動し続けていく事をここにお誓い申し上げ、平和へのメッセージといたします。 令和8年8月6日 広島県知事 横田 美香 「終戦直後、あのときほど人々の優しさ、温かさを感じたことはありません」 国立広島・長崎原爆死没者追悼平和祈念館平和情報ネットワークにおける能見孝子氏の被爆体験記から引用して要約 （ https://www.global-peace.go.jp/taikenki/index.php ）,[],[]
広島平和記念式典 高市総理があいさつ　就任後初（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5aa0472c6f16816a88d15a7d5bbd95886bb5c3ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000004-hometvv-000-2-view.jpg?exp=10800,2026-08-06T08:48:46+09:00,2026-08-06T10:08:28+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,1558,(C)HOME 被爆から81年を迎えた広島市の平和記念式典で、高市総理大臣が就任後初めてあいさつしました。 【動画で見る】広島平和記念式典 高市総理があいさつ 就任後初 以下、あいさつ全文 本日、被爆から81年となる朝を迎えるに当たり、内閣総理大臣として、ここ広島の地において、原子爆弾の犠牲となられた方々の御霊に対し、謹んで、哀悼の誠を捧げます。 そして、今なお被爆の後遺症に苦しまれている方々に、心からのお見舞いを申し上げます。 81年前の朝、一発の原子爆弾によって、広島の日常は一瞬にして断ち切られ、お一人お一人のかけがえのない命が容赦なく奪われました。 街は焼き尽くされ、多くの方々が積み重ねてきた暮らしや、将来に向けた願いのすべてが、一瞬にして失われました。 一命をとりとめた方々にも、目に見える傷だけでなく、長く続く苦しみをもたらし、言葉に尽くせない悲しみの記憶が刻まれました。 廃墟となった街が復興を遂げた今日、広島の記憶は、人の命と尊厳がいかにもろく失われ得るかということ、そして平和の尊さを、今を生きる私たちに問い続けています。 広島及び長崎にもたらされた原子爆弾による惨禍、多くの方々の筆舌に尽くしがたい苦しみは、二度と繰り返されてはなりません。 我が国は、『非核三原則』を堅持しており、「唯一の戦争被爆国」として、「核兵器のない世界」の実現に向けた努力をたゆまず続けていく使命を担っています。。 今、世界の安全保障環境は一段と厳しさを増しています。 先般の『核兵器不拡散条約（NPT）運用検討会議』において見られたように、「核兵器のない世界」に向けた道のりは、決して平坦なものではありません。 しかし、だからこそ、我々は、その歩みを止めるわけにはいきません。 「核兵器のない世界」の実現に向けた国際社会の取組を主導すべく、『NPT体制』の維持・強化を訴えながら、「ヒロシマ・アクション・プラン」の下で現実的かつ実践的な取組を続けていく決意です。 また、被爆の実相を世代や国境を越えて広く伝えていくことは、核軍縮に向けたあらゆる取組の原点として重要です。 核兵器使用の惨禍や平和への思いを、長年にわたり語り伝えてこられた被爆者の方々、そしてその記憶や思いの継承を担われている若い世代の方々と共に、被爆の実相の理解促進に向けた努力を尽くしてまいります。 被爆者の方々に対しましては、保健、医療、福祉にわたる「総合的な援護施策」を進め、ご高齢になられた被爆者のお一人お一人に思いを致し、必要な支援が確実に届くよう、対応を重ねてまいります。 特に、「原爆症の認定」について、申請された方々の心情を思い、被爆者の方々に一日も早く結果をお知らせするため、できる限り迅速な審査を行うよう、努めてまいります。 広島の皆様は、被爆により深く傷つきながらも、そこから力強く立ち上がり、平和への思いを発信し続けてこられました。。 そしてそれらは、世代を越えて、広がっています。 本日、原爆慰霊碑に奉納されました死没者名簿は、今回初めて、公募により選ばれた若い世代の方々が、被爆者の方々とともに記帳に携わられたと聞いております。 広島の記憶とともに、平和への思いが、しっかりと次の世代へ繋がれていることは、市民の皆様の不断のご努力の賜です。 その歩みに深く敬意を表するとともに、私もまた、ここ広島において、安全で安心して暮らせる社会を次世代に贈る責任を痛感しつつ、「核兵器のない世界」と恒久平和の実現に向けて力を尽くすことを、お誓い申し上げます。 結びに、原子爆弾の犠牲となられた方々の御霊の安寧と、ご遺族、被爆者の皆様、並びに参列者、広島市民の皆様のご平安を祈念いたします。 令和8年8月6日 内閣総理大臣・高市早苗,[],[]
「平和とは、世界中の人々で創り上げるもの」広島平和記念式典で平和への誓い（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/26295df368d937fa509d75ff6eb4a98fc6441676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000003-hometvv-000-2-view.jpg?exp=10800,2026-08-06T08:43:52+09:00,2026-08-06T10:09:24+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,835,(C)HOME 被爆から81年を迎えた広島市の平和記念式典で、こども代表の2人が「平和への誓い」を発信しました。 【動画で見る】「平和とは、世界中の人々で創り上げるもの」広島平和記念式典で平和への誓い 平和への誓い もしも「大切なもの」が一瞬で消えてしまったら、どんな気持ちになるのでしょうか。 私たちが笑い合っているときにも、尊い命が失われている現状があります。 今もどこかで、当たり前の日常がうばわれています。 ぼろぼろになった制服。 黒く焦げたお弁当箱。 それは、当たり前の毎日を生きていた証です。 昭和20年（1945年）8月6日、午前8時15分。 たった一発の原子爆弾が、人々の暮らしを、人生を地獄に変えました。 髪は焼けちぢれ、全身の火ぶくれが破れ、火傷した皮膚が垂れ下がった人々。 「痛いよ。苦しいよ。」 「助けて、お母さん。」 「死にたくない。」 「助けてあげられなくてごめん。」 死んでしまうつらさ、生き続ける苦しみは、想像することさえ恐ろしいことです。 私たちには、被爆体験を直接聴くことができる最後の世代として、 当時の記憶を事実として受け止める使命があります。 目をそらさず、知ろうとすること。 悲しい現実でも向き合うこと。 そこには、「生きたかった人々」、「生き続けた人々」の思いがあります。 私たちには、広島のこどもとして、行動する責任があります。 相手の気持ちを想像し、意見の違いがあっても認め、受け止めること。 平和への思いを、自分なりの方法で表現すること。 一人一人の小さな行動が、平和への後押しとなります。 平和とは、誰かからあたえられるものでなく、世界中の人々で創り上げるものです。 こどもである私たちも、その一員として平和への一歩を踏み出します。 かけがえのない「大切なもの」を、確かな希望を、未来へ届けるために。 令和8年(2026年)8月6日 こども代表 広島市立高須小学校6年 柿崎 由宇 広島市立高南小学校6年 河野 和希,[],[]
「ヒロシマの心」を胸に、共に行動を　広島平和記念式典で平和宣言（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2631dfc11f3a0418d7b159fa62b51b5dc11069f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000002-hometvv-000-2-view.jpg?exp=10800,2026-08-06T08:37:01+09:00,2026-08-06T10:10:29+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,2277,"(C)HOME 被爆から81年を迎えた広島市の平和記念式典で、松井一実市長が「平和宣言」を発表しました。 【動画で見る】「ヒロシマの心」を胸に、共に行動を 広島平和記念式典で平和宣言 平 和 宣 言 被爆から81年が経過した今、私たちが暮らすこの地球上では、核を脅しの道具に使った軍事侵攻や国際法をないがしろにする大国の横暴な振る舞いが繰り返されています。また、今年開催されたNPT(核兵器不拡散条約)再検討会議では、過去2回に続き成果文書が不採択となりました。その原因は、他国に責任を転嫁し自国の行動を正当化する為政者の言動にあります。また、こうした為政者の言動は、NPTが定める義務を無視するに等しく、世界の平和と安定を根底から揺るがすものです。 このままでは世界中で不信の連鎖が進み、欲望がむき出しになっていた第二次世界大戦の時代に回帰してしまいます。核兵器の非人道性を軽視し、自国の繁栄のための武力行使を認めることは、暴力を伴う報復の連鎖を許容し、第三のヒロシマ・ナガサキを作り出すことになりかねません。 皆さん、ここで再度、あの惨禍を生き抜いた被爆者の体験に耳を傾けてください。当時16歳だった女性は優しかった姉のことを振り返ります。まるで骸骨のように皮膚が崩れてなくなり、唇のない口から歯がむき出しになっていた姉の顔は、悪夢のようで信じられなかった。また、3歳で被爆した後に次々と病に襲われ、55歳で白血病を発症し原爆症と診断された女性は、いつも次にどんな病気がくるのかという恐怖と隣り合わせの日々だったといいます。また、別の当時9歳だった男性は、多くの一般人が犠牲になっているロシアによるウクライナ侵攻を目の当たりにし、争いが起きない世界を創るため、自分の中の争いの心を乗り越え、相手の考えを受け入れる気持ちを持ってほしい、とりわけ若い世代には、そのために身近なことから考えてほしいと訴えます。 市民社会は、こうした被爆者の声や被爆者の思いを伝承する活動に鼓舞され、核兵器廃絶と平和を願う行動の輪を、国境を越え世代を超えて広げてきました。しかし、多くの為政者は現実的な対応として核抑止力に依存し続け、暴力を肯定する国際社会が出現し、核兵器のない世界は遠のくばかりです。戦争の記憶が薄れることで核兵器の使用が容認されかねない時代を生きる私たちは、今改めて、国連を創設し核兵器廃絶を決意した過去の教訓を学び直す必要があります。そして、一人一人があらゆる暴力を否定し、核兵器廃絶という理想を理想で終わらせない国際社会を創り上げるための行動を起こす必要があります。 そこで、若い世代の皆さんに提案があります。価値観の異なる人々との国境を越えた交流を深めてください。そうすることで、嬉しさや楽しさ、夢や希望を共有することができます。既に世界の多くの若者が、広島を始め様々な場で被爆の実相を学び、交流を深めています。皆さんも平和のために日常生活の中でできることを実践し、自らの思いを発信することで、その行動の輪を広げていってください。こうした取組は、お互いを認め合う平和文化を世界中に根付かせ、核兵器廃絶を国際社会の常識にすることにより、為政者が核抑止力に依存することを認めない環境づくりにつながります。広島市は、平和首長会議の8,589の加盟都市と連帯し、平和文化を世界中に広め、次の世代に伝える活動を後押しするとともに、「ヒロシマの心」を世界に訴え続けます。 世界の為政者の皆さん。市民社会は一日も早い核兵器廃絶を願っています。いったい、いつまで失望させ続けるのですか。核兵器の使用が人類に壊滅的な被害をもたらすこと、そして核軍縮・不拡散は、多国間で取り組むべき課題であることを十分理解されているはずです。また、核保有国の為政者の皆さんは、核軍縮に大きな責任を有しているのですから、自ら範を示す必要があることを十分認識されているはずです。世界の為政者の皆さん。自ら被爆地を訪れ、ヒロシマ・ナガサキの悲劇と真剣に向き合い、被爆者の平和への思いを受け止めてください。私たち市民社会は、為政者の皆さんが被爆地から核兵器廃絶への決意を世界に発信し、そのための政策を実行することを心から待ち望んでいます。 日本政府には、日本国憲法が掲げる崇高な理想を深く自覚し、国際社会において名誉ある地位を占めるための歩みを止めないでいただきたい。とりわけ、各国との分断や対立が生じかねない厳しい安全保障環境にあるからこそ、国民に犠牲を強いることのないよう、したたかで粘り強い外交に徹する中で、国際社会の平和と安定に向けて貢献し続けることを表明し、実行していただきたい。そのためにも、まずは今年11月から開催される核兵器禁止条約の再検討会議にオブザーバー参加し、そして、一刻も早く締約国となっていただきたい。また、平均年齢が86歳を超えた被爆者の支援策については、今なお抱えている様々な苦しみや苦悩に寄り添い、在外被爆者を含めた被爆者援護のあり方を踏まえた上で、その充実を図ることを強く求めます。 本日、被爆81周年の平和記念式典に当たり、原爆犠牲者の御霊に心から哀悼の誠を捧げるとともに、核兵器廃絶とその先にある世界恒久平和の実現に向け、力を尽くすことを誓います。そして、改めて市民社会に呼び掛けます。世界中の皆さん、被爆者の切実な思いが込められた「ヒロシマの心」を胸に、共に行動することで世界を変えていきましょう。 令和8年（2026年）8月6日 広島市長 松井 一實",[],[]
