headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【夏でも蒸れない足元へ】スニーカーに映える、サラサラ和紙×抗菌・防臭の“VIBSOX新作ソックス”を徹底解説（Pen Online）,https://news.yahoo.co.jp/articles/b19c7cd6e88c8bb72ff51fa376079bd1f5200fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010020-penonline-000-1-view.jpg?exp=10800,2026-08-06T23:59:00+09:00,2026-08-06T23:59:00+09:00,Pen Online,penonline,Pen Online,1223,Pen Online エッジーなファッション業界人たちは今夏、ロングソックスを好んで履いているようだ。短パンと組ませ脚の肌見せを減らし、涼しくシックに着こなしている。 【写真】サラサラ和紙×抗菌・防臭の“VIBSOX新作ソックス”の全体像 変化が少なく思えるメンズソックスにも時代の動きがある。かつて大人たちの足下を席巻した、革靴を素足履きに見せようとしたカバーソックスに、いまや洒落者たちは見向きもしない。定番のスポーティなショートソックスさえも、ファッションの第一線からは退いたように思える。ロングソックスを履き、服装の一部として堂々と披露するコーデが広がってきた。 コットン素材を用いながら抗菌・防臭にしたソックスブランドのVIBSOXもトレンドを見逃していない。真夏でも愛用できる清涼感のある長めのレギュラー丈ソックスを、2026年に製品ラインナップに加えた。 特徴は大きくわけてふたつある。ひとつは和紙素材を混ぜ乾いた質感にしたこと。もうひとつはVIBSOXの人気を支える、スニーカーに合うルーズなニュアンスを保っていることだ。 使われた素材は「綿、分類外繊維（和紙）、ポリエステル、ナイロン、ポリウレタン」。綿がベースとなり、風合いはふっくらと柔らかい。弾力のある質感は和紙ならではの作用である。 和紙と聞くと耐久性に欠けそうなイメージを抱く人が多いだろう。だが植物の皮から作られた和紙を原料に撚った糸は、洗濯を繰り返せるほど丈夫で実用的だ。肌に触れる面積を減らし、ベタつきを防げるうえに湿気をよく吸う。夏用ソックスにぴったりの素材といえる。 VIBSOXが巧みなのは、太いローゲージの糸で緩く編んだこと。この工夫により通気性を確保し、さらに「スニーカーと相性がいい抗菌・防臭の綿ソックス」というブランドの基本スタイルも踏襲。シャリッとした和紙を使ったソックスそのものは近年の世の中で増えてきたものの、VIBSOXを選ぶ意味のあるワンアンドオンリーの仕上がりになっている。 足を入れると緩やかにフィットして実に心地いい。足裏に配されたタオルのようなパイル地が快適さをグッと後押しする。パイル地の大きなメリットは汗の吸収に優れ、クッション性が高いこと。フットベッドの感触が固い樹脂サンダルと組ませても足に優しく過ごせそうだ。 優れた個性に満ちた和紙ソックスだが、数少ない懸念点として「長く履ける？」という心配がある。ざっくりと編まれたソックスの製品寿命を延ばすなら、優しく扱い洗濯はネットに入れるのが望ましい。臭いにくさも野外のキャンプなどで何日も履き続けるルーティーンを繰り返すと、洗濯で落としきれなかった汚れが蓄積され効果が薄れるかもしれない（※ 綿のVIBSOX愛用者による体験談）。 それでも他に替えがたい魅力的な“味わい系”ソックスである。まずは一足手に入れて、今夏らしい時代気分のソックススタイルを愉しんではいかがだろうか。,[],[]
【下北沢にトポロジー新店】ストラップ選びがもっと楽しい、大人の買い物散歩へ（Pen Online）,https://news.yahoo.co.jp/articles/5b370cbebce0dde8fe90e9b4c62312e3f4e24100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010019-penonline-000-1-view.jpg?exp=10800,2026-08-06T23:57:56+09:00,2026-08-06T23:57:56+09:00,Pen Online,penonline,Pen Online,1316,西南口から公園のような「シモキタ雨庭広場」を通った先にある「ボーナストラック」。写真は7月現在の様子。 スマホケースやバッグと、ストラップとを組み合わせる楽しいシステムを生み出し、街を席巻するヒットアイテムになったトポロジー。チープさがない丁寧な作りで、ギア好きを唸らせる実用性を兼ね備えつつ価格はリーズナブル。コシェ、A.P.C.、メゾン ミハラヤスヒロといったファッションブランドとコラボするお洒落度の高さも売りだ。 【写真】下北沢にトポロジー新店 香港生まれの同ブランドが日本に本格上陸したのは2022年。東京・原宿にフラッグシップストアをオープンさせた。その後全国に広げつつ、26年6月に都内2店舗目の「Topologie Tokyo Shimokitazawa」を下北沢に設けた。場所は古着店が立ち並び、服好きが行き交う東口エリア。飲み屋が多い繁華街の西口エリアとは対象的な、すっきりとした街並みである。もちろんシモキタらしい若くカジュアルな感性は顕在だ。 近年のトポロジーは大きくロゴをプリントしたバッグや、女性的に華やかなストラップを宣伝することが多い。そのためシンプル好みの男性だと、縁遠く感じる人もいるかもしれない。ただ同ブランドはいまも多様な製品をストックしている。ここに掲載したアイテムは公式オンラインストアからの抜粋。組み合わせしだいでミニマルにもできる。 トポロジーが1階に入店した建物は、25年築の新しい鉄筋コンクリートビル「モモキタ」。姉妹ビルである隣の「ミドキタ」1階には、中目黒で行列ができるベーカリーカフェ＆レストラン「flour＋water」の下北沢店ができた。パン店の軒数は多くても高品位なものが限られる下北沢において、上等な味に出会える店ができたのは実に嬉しい。 モモキタから徒歩1〜2分の距離に、ニューヨーク発の香水「ルラボ」がある。同じ通りを逆方向にしばらく行くと商業施設「リロード」が現れる。ここには実験的なコーヒー店「オガワコーヒーラボラトリー 下北沢」がある。カールツァイスの3D計測機器を置く眼鏡店「MASUNAGA1905」は大人の貫禄。髪を切るなら男臭さ満点のアメリカンな「タケシズバーバー」を訪ねよう。 トポロジーを出発点としてこれらの店を巡るときは、カレーの街を代表する人気カレー店がずらりと並ぶ「下北沢一番街」の道を歩く。散策途中にお腹を満たせる格好のスポットだ。 ビンテージスニーカー好きなら、道横にそれた2階にある「soma」を見逃しなく。1970〜80年中心のスニーカーショップだ。アディダスを軸にコレクションされた、世界に知られる銘店である。 駅に戻って西南口に行き、下北沢再開発のシンボルであるマルシェ（市場）のような「ボーナストラック」に立ち寄るのもいい。本、レコード、ドリンク、軽食、酒のカルチャー発信地である。 高層ビルの威圧感がなく解放的な下北沢は、クリーンな街並みに移り変わっても等身大であり続けている。「再開発が成功した理想的なケース」と称賛されるのも納得のムードだ。のんびりと過ごしたい休日を、目当ての買い物ついでに街巡りしてはいかがだろうか。,[],[]
「ガラス製イヤホンに驚き」「音に向かない素材」が常識を覆した、ケンウッドの新技術（Pen Online）,https://news.yahoo.co.jp/articles/3e6bb5dd9d142664a3c09f775917353a098cd7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010018-penonline-000-1-view.jpg?exp=10800,2026-08-06T23:57:01+09:00,2026-08-06T23:57:01+09:00,Pen Online,penonline,Pen Online,1018,（ワイヤレスイヤホン） KENWOOD GLASS Core Pro ケンウッド Oラスコアプロ pen 世の中には、とんでもない常識破りが時々起きる。本ワイヤレスイヤホンの振動板は、なんとガラスなのである。業界初の試みだ。これまでガラスは、音が収束せず、固有の付帯音が残り、強度も弱く、低剛性であるとして、振動板に最も不適なものとされていた。〝ガラス臭さ〟というか、癖っぽい音になるのだ。 【写真】ガラス製イヤホン ところが本製品の音はまったく違う。さまざまな音源を聴いたが、共通するのは躍動的で、生命力豊かにして透明な音調だ。これが本当にガラスの音なのか？ ガラス臭さは皆無。いったいなにがあったのか。日本電気硝子がガラスの素材革命を起こしたのだ。 ポイントは、まず超薄化。窓ガラスの厚みは3㎜から5㎜だが、本振動板は0・2㎜以下。次にガラスを硝酸カリウム溶液に浸して表面に強化層を形成し、剛性を徹底的に強化した。また振動を熱に変える度合いが大きいので、内部損失が高い。つまり音の伝播が速く、剛性に優れ、音の収束がスピーディという特性は、まさに振動板の理想だ。最も適さないと言われてきた素材が、見事に高音質振動板に変身したのである。 それを採用した本イヤホンの音は刮目だ。｢透明」と記したが、明るくはっきりなだけでなく、音楽の本質を明確に捉えて再現する。情家みえの「チーク・トゥ・チーク」で試したところ、低音のスケールが大きく、スピードも速い。低音は膨れて鈍くなりがちだが、見事にスマートな音を聴かせる。ボーカルはすっきりと伸び、質感が高級。音場の空気感や、音像の正確な定位感もよい。オーケストラ作品でも音場が深く、落ち着いた音色で温度感が高い。 素材革命にとどまらず、鑑賞にふさわしい音楽的な表現性を持つ新時代のイヤホンだ。 麻倉 怜士 デジタルメディア評論家。デジタルシーン全般の動向を常に見据える。著書に『高音質保証! 麻倉式PCオーディオ』（アスキー新書）、『パナソニックの3D大戦略』（日経BP社）などがある。 JVCケンウッドカスタマーサポートセンター TEL : 0120-2727-87 麻倉怜士｜デジタルメディア評論家 デジタルメディア評論家。デジタルシーン全般の動向を常に見据える。著書に『高音質保証! 麻倉式PCオーディオ』（アスキー新書）、『パナソニックの3D大戦略』（日経BP社）などがある。 文：麻倉怜士,[],[]
「圧巻の1万羽」約1600種の蝶が壁一面に！ SNSで話題の大型昆虫博物館とは（Pen Online）,https://news.yahoo.co.jp/articles/a828a926792fb790e03d797e78ba472988d7220f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010017-penonline-000-1-view.jpg?exp=10800,2026-08-06T23:55:38+09:00,2026-08-06T23:55:38+09:00,Pen Online,penonline,Pen Online,342,BEIJING 北京／中国 Pen Online 4月に開館した「北京自然昆虫博物館」は、他では見られない独特の展示方法が評判だ。館内に入ると、正面には世界各地から収集した約1600種、1万羽の蝶を展示する壁「蝴蝶墻（フ・ディエ・チァン）」が来場者を迎える。北京中心部からやや離れた立地ながら、SNSの撮影スポットとして人気を博している。 【写真】「圧巻の1万羽」約1600種の蝶が壁一面 昆虫の展示は種別でなく「生存戦略別」なのもユニーク。ほぼ毎日定時に行われる専門スタッフによる館内ツアーでは、「擬態」など、昆虫たちの多彩な戦略が解説される。展示ホールには、昆虫をモチーフにしたアンティーク装身具も併せて展示。昆虫に対する芸術家たちの観察眼にも触れられる。 写真 & 文：原口純子,[],[]
「バンコク最強の夜遊びスポットが復活」伝説の「ラチャダー鉄道市場」へ（Pen Online）,https://news.yahoo.co.jp/articles/7b0ac2ce99e9b02cd037a3750d57f7ab91b7e368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010016-penonline-000-1-view.jpg?exp=10800,2026-08-06T23:54:22+09:00,2026-08-06T23:54:22+09:00,Pen Online,penonline,Pen Online,386,BANGKOK バンコク／タイ ナイトマーケットを象徴する食べ物といえば、青唐辛子、ライム、ハーブの効いた酸っぱ辛いスープをかけたスペアリブ「レンセープ」。 国鉄の所有地で始まったシーナカリン鉄道市場の流れを汲み、かつてバンコクの夜を象徴する光景として人気を集めたナイトマーケット「ラチャダー鉄道市場」が、2021年の閉鎖から約5年の時を経て、以前と同じ場所で復活を遂げた。 【写真】バンコク最強の夜遊びスポット ストリートフードやバーに加え、「鉄道市場」シリーズならではの古着やヴィンテージアイテムを扱う店舗も並ぶ。レトロなヴィンテージカーなども展示され、フォトスポットとしても人気だ。近隣には別のナイトマーケットもあり、再開発が進むラチャダーエリアは夜の賑わいを取り戻しつつある。復活した鉄道市場が再びバンコクの夜を象徴する存在となるか注目したい。 写真＆文：平原千波,[],[]
「史上初の女性監督が話題」男子サッカー最高峰で歴史を変えた、その人物像とは（Pen Online）,https://news.yahoo.co.jp/articles/a488f1e467b32972de6e84b247e2e7b976b8f703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010015-penonline-000-1-view.jpg?exp=10800,2026-08-06T23:53:20+09:00,2026-08-06T23:53:20+09:00,Pen Online,penonline,Pen Online,326,BERLIN ベルリン／ドイツ Pen 今年4月、ドイツのプロサッカー最上位リーグ、ブンデスリーガのチーム「ウニオン・ベルリン」の監督交代が発表され、大きな話題を呼んでいる。 【写真】史上初の女性監督 新監督の座に就いたのは、マリー＝ルイーゼ・エタ。男子ブンデスリーガ、そして欧州トップリーグでも史上初の女性監督の誕生である。周囲の大騒ぎを尻目に「サッカー人口の男女比を考えればコーチに男性が多いのは当たり前」と落ち着いた対応のエタ。男子サッカー界における女性の地位を高めたいという意識は特になく、常に実績だけで勝負したいと語る。初戦は負けでスタートしたが、シーズン最後のホームゲームは4対0でアウクスブルクに勝利。次季にも期待が高まる。 文：河内秀子,[],[]
【日本初の大回顧展】イタリアデザインの巨匠、エットレ・ソットサスの世界（Pen Online）,https://news.yahoo.co.jp/articles/e5a9c26afe44f85601e17a3fe36fc9cf35512887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010014-penonline-000-1-view.jpg?exp=10800,2026-08-06T23:52:11+09:00,2026-08-06T23:52:11+09:00,Pen Online,penonline,Pen Online,957,"イタリアデザインの一時代を築いた、日本初となるソットサス大回顧展 pen 20世紀イタリアを代表するデザイナーであり建築家でもあるエットレ・ソットサス。没後20年を前に、アーティゾン美術館では国内初となる大規模回顧展が開催されている。近年、同館が重点的に収集してきた100点を超える作品群が一挙に公開される初の機会でもある。 【写真】【日本初の大回顧展】イタリアデザインの巨匠、エットレ・ソットサス ソットサスが語られる時、しばしばポストモダンデザインの象徴として位置づけられる。なかでも1980年代、自ら発起人となって結成した国際的デザイナー集団「メンフィス」は、大胆な色彩と造形によって世界に衝撃を与えた。 だが、その革新的なスタイルだけがソットサスの本質ではない。50年代から60年代には、オリベッティ社のために手掛けたタイプライター「ヴァレンタイン」をはじめ、企業との協働を通じて数々の名作を生み出した。一方で、60年代後半に世界的な反体制運動が広がるなか、デザインそのものの意味を問い直し、哲学的な思索とともに創作を深めていく。 本展では、そうした初期から晩年に至るまでの創作の軌跡をたどることができる。メンフィスでの活動はもちろん、キャリアの出発点となったインダストリアルデザイン、仕事を中断してスペインを放浪しながら撮影した写真作品、さらには最晩年に手掛けたガラスオブジェまで、その表現領域は実に幅広い。合理性や機能性だけでは捉えきれない自由な創造の姿勢は、展覧会のサブタイトルにもなった「魔法がはじまるとき、デザインは生まれる」という言葉によく表れている。 会場では、ともにメンフィスを牽引した倉俣史朗らの作品も紹介される。イタリアデザインの一時代を築いた巨匠の歩みを振り返りながら、ポストモダンデザインの可能性を改めて見つめ直す好機となるだろう。 『エットレ・ソットサス —魔法がはじまるとき、デザインは生まれる』 開催中〜10/4 アーティゾン美術館開催場所:kudan house 開場時間:10時〜18時（金は〜20時） 休日：月（7/20、9/21は開館）、7/21、9/24 料金:一般ウェブ予約￥1,200 www.artizon.museum 文：高橋美礼（デザインジャーナリスト）",[],[]
「“動くホテル”がすごい！」水上ヴィラが自在に航行する「静かなる航海」のコンセプトが誕生（Pen Online）,https://news.yahoo.co.jp/articles/f50a4a01ef03382d01e57a8c23594d64d2086e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010013-penonline-000-1-view.jpg?exp=10800,2026-08-06T23:50:58+09:00,2026-08-06T23:50:58+09:00,Pen Online,penonline,Pen Online,1329,FINLAND フィンランド Shutterstock ※画像はイメージです たしか、港の灯りを眺めながら眠りに落ちたはずだった。ところが目を開けると、窓の外には荒々しい岩肌の島影と、どこまでも続くバルト海の水平線が広がっている——。そんな意外性に満ちた旅路を提案しているのが、フィンランドで構想が進む水上宿泊施設「RY」だ。 【写真】動くホテルの様子 目覚めればまるで別の島 RYのプロジェクトは、まだコンセプト企画の段階だ。想定されている旅程のひとつが、「サイレント・ヴォヤージュ（静かなる航海）」と名付けられたシナリオである。舞台となるのは、桟橋に多数の水上住居が建ち並ぶ、水上ヴィラだ。 コンセプトに描かれたヴィラは、リゾートで目にする通常のものとはどこか様相が異なる。実は各住居棟は立て杭で固定されているのではなく、桟橋に停泊中の移動型住居なのだ。宿泊者たちが寝静まった後、各々の住居棟が群島の島々の間を抜け、それぞれ異なるルートへと航海に出る。 航行速度はごくわずかで、動きは極めて静か。眠っている本人は、部屋が海の上を移動していることにすらまったく気づかないという。朝が来れば、景色が一変していることに新鮮さを覚える趣向だ。 RYを設計したのは、建築家のベフルーズ・チャヴシン氏。トゥルク応用科学大学の学術プロジェクトとして生まれたこのコンセプトを、建築学生向けコンペサイトのインスピレリが紹介している。 その舞台はフィンランド南西部、バルト海に2万以上の島々が散らばるトゥルク諸島。自律航行する小型の水上居住ユニットを群島一帯に複数配置し、宿泊者が島から島へと渡り歩く。移動手段と水上ユニットでの滞在体験を融合することで、「ホテルとは一カ所に留まり、寝るだけの場所」という常識を覆そうとする構想だ。 気づかないほど静かな航行 「知覚できないほど静かな移動」を実現するうえで、船体に組み込まれた自律航行システムが鍵を握るという。 技術面で2つ、核心的な要素がある。インスピレリによれば、RYの頭脳にあたるAIコアプロセッシングユニット（中央演算装置）と、レーザー光で周囲の地形や障害物を立体的に捉えるリアルタイムLiDAR（光検出・測距センサー）が連携。コテージ周辺の気象の変化をセンサーで絶えず読み取り、北極圏を吹きすさぶ強風にも耐えられるよう、外皮シェルの空力形状を最適化するという。 航行ルートは気象条件や環境負荷の最小化などを考慮し、AIが自律的に選択する。航行時間は8時間または24時間に設定され、各島に設けられた上陸拠点であるドッキングポイントに停泊すると、自律的に充電が行われる。出発点は、トゥルクから約50キロメートルのパルナスの地。ユニットはここでエネルギーを補給し、バルト海の島々へ再び漕ぎ出してゆく。 船体の設計には、パラメトリック・モルフォジェネシス（コンピューター計算による形態生成）が利用された。目指したのは、陸上の電力網にも上下水道にも頼らない、完全なオフグリッドの住処だ。 客室は2種類。ソロ旅行者やカップル向けの27平方メートルの平屋タイプと、家族やグループ向けの60平方メートルの2階建てタイプとなっている。,[],[]
「天空の絶景建築がすごい…」標高3000mに浮かぶガラスのタワー、その驚きの正体とは（Pen Online）,https://news.yahoo.co.jp/articles/de3da5786b637b8378e83201cecea9dcb916e578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010012-penonline-000-1-view.jpg?exp=10800,2026-08-06T23:49:42+09:00,2026-08-06T23:49:42+09:00,Pen Online,penonline,Pen Online,1329,スイス pen スイス中部、山岳リゾート・エンゲルベルクを望むティトリス山に、バーゼル（スイス）を拠点とする建築設計事務所「Herzog & de Meuron」が手がけた「ティトリス・タワー（Titlis Tower）」が完成した。 【写真】天空の絶景建築 このタワーは、標高3000mを超える山頂に立つ高さ56mのアンテナ塔を起点に、展望台やレストラン、ショップを備えた新たな観光施設へと再構成したものだ。2026年5月29日に公式オープンした。 1980年代半ばに通信インフラの一部として建設された既存塔を取り壊すのではなく、その鉄骨構造や地下トンネルを残し、新しい用途を組み込んだ点が特徴である。背景には、年間約110万人が訪れるティトリス山の観光インフラを、現代の来訪者に合わせて更新するという大きな構想がある。 既存の塔を「建築」として読み替える ティトリス山では1967年のロープウェイ開通以来、山頂駅やレストラン、ショップ、氷河洞窟、吊り橋などが段階的に増設されてきた。その結果、施設は複雑化し、収容能力や案内、来訪者の動線に課題を抱えるようになった。 Herzog & de Meuronが2017年に依頼されたのは、山頂全体のマスタープランを更新するとともに、既存のアンテナ塔を来訪者の体験へ組み込むことだった。中心となったのが、既存構造を資源に配慮しながら活用する考え方である。 塔だけでなく、山頂駅とつながる地下トンネルやロープウェイ駅の一部も残し、新しいシステムに統合した。 「山小屋というよりジェームズ・ボンド」― 鉄骨にガラスの空間を組み込む 既存の鉄骨構造を生かし、そこに2つのガラス張りの空間と4本の垂直な動線塔を組み込んだ点が印象的だ。 2つのガラス張りの部分は水平に大きく張り出し、十字形に交差するように配置されている。外周の鉄骨構造が荷重を支えるため、内部には柱を設けず、開放的な空間を確保した。 下部にはショップ、上部には140席のレストランを設け、塔の最上部には一般公開の展望台を配置。360度に広がるアルプスのパノラマを楽しめる。 素材には亜鉛メッキ鋼、ステンレススチール、コンクリート、ガラスを採用。既存の構造やそこに残る痕跡はあえて隠さず、新たな建築要素と組み合わせることで、もともとの鉄骨の存在感を際立たせている。一方、レストランの内部は木で覆い、外部の無機質な素材とは対照的に、温かく守られた雰囲気を作り出した。 山岳インフラを「残して変える」 3000mを超える高地では、強風や氷点下の気温に耐える構造だけでなく、資材や人員を運ぶ建設ロジスティクスにも大きな制約が生じる。そうした条件のもとで、既存の塔を骨格として新しい機能を加えた「ティトリス・タワー」は、山岳建築における再利用の可能性を示す事例となった。 これは単独の塔の改修ではなく、既存の山頂駅なども含めて観光インフラを更新する計画の第一段階である。今後は山頂駅の新施設も整備され、2029年の完成が予定されている。 1960年代から拡張を重ねてきたティトリスの観光インフラは、既存施設を生かしながら新たな段階へと移行しつつある。 文：宮田華子,[],[]
【国内屈指の廃墟】「大谷グランド・センター」が復活…岩山に食い込む巨大施設がアートの新名所へ（Pen Online）,https://news.yahoo.co.jp/articles/34eb429b2ea9bf7381e78d95b0ea56211017d84e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010011-penonline-000-1-view.jpg?exp=10800,2026-08-06T23:48:09+09:00,2026-08-06T23:48:09+09:00,Pen Online,penonline,Pen Online,864,pen 大谷石の採石場として知られる栃木県大谷町の岩山に築かれたRC造2階建ての建物。1967年に温浴施設と宴会場を備えた「山本園大谷グランドセンター」として開業し、採石業で栄えた町の賑わいを支えてきた。 【写真】【国内屈指の廃墟】「大谷グランド・センター」の全体像 しかし観光産業の衰退に伴い、86年に閉館。長らく放置され、国内有数の廃墟スポットとして知られる存在となっていたが、およそ10年前に再生計画が始動。アートと食の複合施設として今年新たな姿を見せた。設計した針谷將史は「岩山に食い込む特異な建築を活かしながらも、内部を覆う壁や床の一部を“減築”することで光や風を取り込み、大谷の風景の延長のように感じられる建築を目指しました」と語る。 暗く閉鎖的だった1階は、内装を取り除きスケルトン化してギャラリーへ刷新。壁の一部を解体して岩肌を露出させ、石と躯体の間にスリット状の開口を設けることで、光や風が通り抜ける場へと蘇った。切り立った岩盤やRCの躯体、さらに新設された鉄やモルタルの要素が交差し、ひとつの空間に異なる時間軸が重なり合う。 また、宴会場として使われていた2階は、展望テラスとつながるレストラン・カフェへ改修。既存の水平連続窓の一部を削減して空間に抑揚をつけたり、テラス側は梁下まで開口を拡張するなど、視線の抜けを再構成。巨大な岩壁や採石場の風景を室内へと引き込み、大谷の地形そのものを体感できる空間へと生まれ変わった。 土地に刻まれた痕跡の保存と刷新を重ねた新たな名所が、街の記憶を受け継いでいく。 大谷グランド・センター 住所:栃木県宇都宮市大谷町1396-29 営業時間:11時〜17時 休館日:火・水 https://oya-grand-center.com 【設計者】針谷將史建築設計事務所 代表の針谷將史が横浜国立大学大学院を修了後、隈研吾建築都市設計事務所を経て、2014年に設立。住宅、商業空間、公共施設などを幅広く手掛ける。築地のホテル「TSUKI」でグッドデザイン賞を受賞。 文：佐藤季代,[],[]
