headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷2発→リーグNo.1に急浮上「これで不調扱い…意味不明」　ソト超えに仰天「単純にスゴイ」（THE ANSWER）,https://news.yahoo.co.jp/articles/a2db1070b4f86a14697944d618092e6cfa7e3ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00712504-theanswer-000-5-view.jpg?exp=10800,2026-08-06T21:03:00+09:00,2026-08-06T23:29:19+09:00,THE ANSWER,theanswer,THE ANSWER,619,敵地カブス戦 先頭打者弾を放ったドジャースの大谷翔平【写真：ロイター】 米大リーグ、ドジャースの大谷翔平投手は5日（日本時間6日）、敵地カブス戦に「1番・DH」で先発出場。今季初となる1試合2本塁打を放った。左膝痛を抱えて出場する中でもメジャー屈指のトップバッターであることを証明した数値に衝撃が広がっている。 【画像】「デカい！4、5歳児かと…」大谷第2子、並んだ“きょうだいショット” 大谷は初回の第1打席、カブスの先発・今永昇太から右翼席へ運ぶ25号先頭打者弾を放った。さらに、3点を追う8回の第5打席、2死一塁の場面では右腕ゼファジャンのスライダーを捉えて左翼席へ26号2ランを運んだ。 チームは6-7で接戦を落としたが、5打数3安打3打点の活躍だった。今季打率.297、26本塁打、70打点へ伸ばした中で、OPSは.936から.953へ急上昇。フアン・ソト（メッツ）の.947を抜いて、ナ・リーグトップに躍り出た。 後半戦に入ってから打撃の低迷や走塁でのミスが指摘されるなど、不調が叫ばれてきた大谷。それでも数値で存在感を証明する事実に、X上では「膝が悪くて、2塁打3塁打にならなくても、結局くるんだよなぁ」「これで不調扱いされる意味不明な男」「単純にすごいわ」などと感嘆の声が広がっていた。 6連敗中のドジャースは1日のオフを挟み、7日（日本時間8日）からダイヤモンドバックスとの敵地3連戦に臨む。 THE ANSWER編集部,[],[]
甲子園3試合終了で「0」　今大会で導入も…「なかなかしないな」「きっとそうなんだ」Xも注目（THE ANSWER）,https://news.yahoo.co.jp/articles/98161d4fd6094fa964615480c9317c42ce8a2856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00712607-theanswer-000-1-view.jpg?exp=10800,2026-08-06T20:40:00+09:00,2026-08-06T20:40:00+09:00,THE ANSWER,theanswer,THE ANSWER,798,第108回全国高校野球選手権 第108回全国高校野球選手権が甲子園球場で行われている 第108回全国高校野球選手権が6日、甲子園球場で1回戦2試合が行われた。今大会からビデオ検証が導入されているが、5日の開幕ゲームに続き、この日もビデオ検証を求められるシーンはなかった。 【画像】「なんの変装もなしに…」 甲子園中継に映った超大物の画像 5日の開幕ゲーム、この日の第1試合で一度もなかったビデオ検証。今大会3試合目の聖隷クリストファーと佐野日大の一戦では内野安打を巡って際どいプレーがあったものの、ビデオ検証が求められることはなかった。 X上のファンからは「高校野球の監督さんなかなかリクエストしないな」「めっちゃ際どい感じのセーフ でもビデオ検証してないし、きっとそうなんだと思う」「ビデオ検証はしづらい場面とタイミングだった。プロならガンガンやってるけど」などのコメントが寄せられていた。 ビデオ検証を求める際は、各チームが伝令をグラウンドに送り、球審に申し出る。検証を開始してから2分以内に確証を得られない場合や、検証する映像がなかった場合は審判の判定通り進行する。 対象となるプレーとして（1）ホームランまたはエンタイトルツーベースの可能性がある打球（2）フォースプレー（3）タッグプレー（4）キャッチまたはノーキャッチ（5）フェアまたはファウル（6）走者に関するプレー（7）ヒットバイピッチ（8）スイング（9）アマチュア内規、危険防止ルールに関するプレーの9項目が挙げられている。 各チームは9イニングで1回、ビデオ検証を求めることが可能。延長に入った場合はそれまでの回数に関わらず、1回求めることができる。検証の結果、判定が変わった場合は1回に数えない。ただ、今大会については判定が変わった場合でも、9イニングで求めることができるのはあと1回となっている。 THE ANSWER編集部,[],[]
18歳張本美和が8強進撃！　0-2から中国選手を大逆転　両手突き上げて小躍り【WTTチャンピオンズ横浜】（THE ANSWER）,https://news.yahoo.co.jp/articles/c08f1f50d52af48c691f24a056aa27b6072f9c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00712620-theanswer-000-2-view.jpg?exp=10800,2026-08-06T19:59:20+09:00,2026-08-06T20:00:45+09:00,THE ANSWER,theanswer,THE ANSWER,635,WTTチャンピオンズ横浜 張本美和【写真：WTT提供】 卓球のワールドテーブルテニス（WTT）チャンピオンズ横浜大会第3日は6日、横浜BUNTAIで行われた。女子シングルス2回戦で世界ランク3位の張本美和（木下グループ）が、同12位のチェン・イー（中国）を0-2からミラクル大逆転で3-2撃破。準々決勝に進んだ。 【画像】「ルックスも最高」 卓球日本女子が試合中に笑顔を浮かべた写真 3月の重慶大会に続いて、チャンピオンズ2勝目を目指す18歳が、大逆転で中国選手を撃破。苦しみながら8強入りした。 第1ゲーム終盤に逆転すると、10-9とゲームポイントの場面でタイムアウト。異例の行動だったが、ここをモノにできずに11-13で落とした。第2ゲームも9-11で奪われて追い込まれたが、ここから怒涛の反撃。3ゲーム連取で大逆転劇を演じると、両手を突き上げて小躍りした。 前日（5日）の初戦は、橋本帆乃香との日本人対決。中国選手も恐れる世界屈指のカットマンに先に2ゲーム奪われて追い込まれたが、ここから逆転勝ちと執念を見せた。 第5ゲームの3-3からは90本を超える壮絶なラリーに。ここで得点して勝利につなげた張本は、「心拍数もめちゃくちゃ上がってましたし、もう足も動けなさそうなぐらい長かった」と振り返るほどだった。 フルゲーム死闘の翌日、再びフルゲームで中国人を退けて8強入り。準々決勝ではシン・ユビン（韓国）─アクラ（インド）の勝者と激突する。 THE ANSWER編集部,[],[]
敵地解説は戦慄「大谷の恐ろしさだ…」満身創痍なのに161キロ爆速HR　ド軍泥沼6連敗でも存在感（THE ANSWER）,https://news.yahoo.co.jp/articles/4ef01d20e5d3838209be77150bc268fdd4ff819a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00712571-theanswer-000-1-view.jpg?exp=10800,2026-08-06T19:33:00+09:00,2026-08-06T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,760,敵地カブス戦 本塁打を放ったドジャースの大谷翔平（中央）【写真：ロイター】 米大リーグ・ドジャースの大谷翔平投手は5日（日本時間6日）、敵地カブス戦に「1番・DH」で先発出場。今季初の1試合2本塁打をマークした。初回先頭打者アーチとなる25号に続き、8回に26号2ランを放った。戦慄の一発には、敵地放送局も衝撃を受けていた。 【動画】「大谷の恐ろしさだ…」大谷の25、26号 大谷は初回、相手先発・今永昇太の7球目を打ち返し、右翼席へ先頭打者弾を放った。8回には相手の4番手ゼファジャンが投じた外角の変化球を強振。逆方向へグングン伸びると、左翼スタンドへ一直線。左翼手ハップが必死に追いかけたが、スタンドに飛び込んで、グラウンドに跳ね返った。 打球速度100.6マイル（約161.9キロ）の一発に慄いたのがカブス地元局「マーキースポーツ・ネットワーク」の放送席だ。実況のジョン・シアンビ氏が「ハップが下がる、そして入った。低めの球に手を伸ばし、うまく弾き出しました」と伝えた。 すると解説のジム・デシェイズ氏は「そこがオオタニの恐ろしいところです」と脱帽。「彼は非常に力強く、大柄で腕も長いため、投球側としてはインコースを攻めて詰まらせたいところでしょう」としながらも「しかし、同じ攻め方だけでは抑えられません」として、外角の変化球を投じたバッテリーの狙いを指摘した。 しかし、その結果は見事な逆方向への一発。デシェイズ氏は「ここでは外角から入るバックドアのスライダーを捉え、手首を返すようなスイングでしたが、ギリギリ柵を越えさせるには十分でした」と、それを上回った大谷を褒め称えていた。 左膝と右上腕に負傷を抱える満身創痍の大谷。奮闘も空しく、ドジャースは6-7で敗れ、6連敗を喫している。 THE ANSWER編集部,[],[]
甲子園たった1球で「パワーワード」爆誕　今大会屈指の左腕が突然…「初めて見たかも」（THE ANSWER）,https://news.yahoo.co.jp/articles/6cb1009944093e813f70faeba3076490b812b71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00712630-theanswer-000-4-view.jpg?exp=10800,2026-08-06T18:59:58+09:00,2026-08-06T20:45:38+09:00,THE ANSWER,theanswer,THE ANSWER,519,第108回全国高校野球選手権 聖隷クリストファーの高部陸【写真：スポーツ報知/アフロ】 第108回全国高校野球選手権が6日、甲子園球場で行われ、1回戦で聖隷クリストファー（静岡）と佐野日大（栃木）が対戦。聖隷クリストファー先発左腕が、たった1球でファンを虜にした。 【画像】体格も投法も「大谷にしか見えない」 衝撃の159km、日本選手の投球フォーム 静岡大会6試合で36回2/3を投げ48奪三振を奪った聖隷クリストファーの高部陸（3年）。今大会屈指の左腕が、いきなり魅せた。 プレーボール後の第1球。NHK実況が「振りかぶってからでもクイックがあります」と紹介した直後、高部はまさに振りかぶってからクイック。実況も「クイックで来た！」と反応した。 たった1球で視線を集めた高部。Xには「『振りかぶって……クイックで来た！！！！』 パワーワードすぎる」「ワインドアップからクイック！？」「バッタータイミング取りにくいやろな」「ワインドアップの、クイック初めて見たかも」などのコメントが寄せられていた。 高部は6回まで無失点で封じたものの、7回に味方失策で痛恨の失点。これが決勝点となり、チームは0-1で敗れた。 THE ANSWER編集部,[],[]
「お前大谷翔平かよ」　満塁弾→3ラン、猛爆の阪神外国人に虎党仰天「もう好き」「来季も残せ」（THE ANSWER）,https://news.yahoo.co.jp/articles/62059f1194456220a969ea143100e6fe72ca3e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00712633-theanswer-000-2-view.jpg?exp=10800,2026-08-06T18:29:20+09:00,2026-08-06T18:37:27+09:00,THE ANSWER,theanswer,THE ANSWER,497,敵地DeNA戦 阪神のデルミス・ガルシア【写真：産経新聞社】 プロ野球、阪神のデルミス・ガルシア外野手が規格外のパワーを見せつけた。6日、敵地DeNA戦に「6番・左翼」で先発出場。前日（5日）は8回の第4打席に満塁本塁打を放ち、この日は第1打席に3ラン。虎党からは賛辞が並んだ。 【動画】「お前大谷翔平かよ」前日から2打席連発で7打点、阪神ガルシアの衝撃弾 阪神は初回に3点奪ったが、攻撃の手は緩めない。無死二、三塁で打席にはガルシア。DeNA先発ビドの変化球を振り抜くと、左中間スタンドに着弾した。 前日の満塁弾に続く2打席連発。スポーツチャンネル「DAZN」の野球専門Xが「圧巻の長打力 前日から2打席連発 ガルシア 第2号3ランホームラン」として動画を公開すると、狂喜乱舞のX上の虎党から様々な声が上がった。 「2日で7打点とかお前大谷翔平かよ」 「2本とも飛距離おかしくて草」 「パワーエグい 」 「弾道と距離が昨日からえぐい」 「阪神ガルシア神外国人やんけ！！」 「もう好き」 四国IL・高知から7月に加入した28歳。前日の満塁本塁打がNPB初安打だった。 THE ANSWER編集部,[],[]
バレー石川祐希の“正装”にファン虜「ワオ！これはまた…」　黒一色、右手には「とっても素敵」（THE ANSWER）,https://news.yahoo.co.jp/articles/cc440d552822e9d0de6be4abce594f9aed38b1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00712532-theanswer-000-3-view.jpg?exp=10800,2026-08-06T18:03:00+09:00,2026-08-06T19:11:46+09:00,THE ANSWER,theanswer,THE ANSWER,716,8日にタイ・バンコクで表彰式 バレーボール日本代表の石川祐希【写真：中戸川知世】 アジア・バレーボール連盟（AVC）は8日、AVCガラ・アワード・ナイトをタイ・バンコクで実施する。5日、インスタグラムで男子最優秀選手賞に輝いた石川祐希を紹介。フォーマルに決めた写真に、ファンの視線が集中した。 【画像】「ワオ！これはまた…」黒一色でビシっと決めた石川祐希が「とっっっても素敵」 8日のガラ・アワード・ナイトを前に、AVCのインスタグラムに石川が登場した。黒一色でまとめたフォーマルな装い。右手でバレーボールを抱えている。日本の頼れる主将は今年から始まったAVC表彰で、男子の最優秀選手賞に輝いた。 AVCが「AVCガラでのユウキ・イシカワ。日本のバレーボールのスーパースターであるイシカワ・ユウキが、2026年8月8日にタイのバンコクで開催される第1回AVCガラ・アワード・ナイトにおいて、最優秀男子バレーボール選手として表彰される」として写真を公開すると、ファンの視線が集まった。 「石川選手、とっっっても素敵ですね」 「石川選手おめでとうございます 日本の宝です」 「ワオ！これはまた、えらいカッコイイですね」 「石川祐希選手、とーってもカッコいいです」 「おめでとうございます さすがです！」 「おぉ おめでとう～素晴らし～い」 AVC表彰で、男子の最優秀選手賞に輝いた石川（画像はAVC公式インスタグラムのスクリーンショット） 石川が主将として牽引する日本は、ネーションズリーグの3位決定戦で敗れて4位。9月4日には、優勝で2028年ロサンゼルス五輪切符が得られるアジア選手権が、福岡で開幕する。 THE ANSWER編集部,[],[]
甲子園1回戦直前…NHKに映った異例の光景「初めて見た」　球児がズラリ並び「気になる」X話題（THE ANSWER）,https://news.yahoo.co.jp/articles/cef2503163eb05bb45ca66b78cb9b234390096da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00712456-theanswer-000-1-view.jpg?exp=10800,2026-08-06T17:03:00+09:00,2026-08-06T17:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,682,第108回全国高校野球選手権 仙台育英ナイン【写真：スポーツ報知/アフロ】 第108回全国高校野球選手権が5日、阪神甲子園球場で開幕した。初日の試合では、仙台育英（宮城）が札幌日大（南北海道）に3-1で勝利した。試合前の仙台育英ベンチ前では、選手たちが“体育座り”をしながら須江航監督の声に耳を傾ける姿が中継でも映り込み、ファンの注目を集めていた。 【画像】「こんなの初めて見た」 ベンチ前で監督の指示を聞く仙台育英ナイン 開幕試合のプレーボール直前のことだった。三塁側の仙台育英ベンチ前には、センター方向を見つめながら、体育座りで並ぶ選手たちの姿があった。その背後では、指揮官が身振り手振りを交えながら、熱弁。集中力を高めていた。 その甲斐あってか、試合は序盤から仙台育英ペースに。4番の田山纏外野手（3年）の大会第1号ソロなどで着実に加点すると、守っては3投手の継投で札幌日大打線に的を絞らせず、最少失点で逃げ切った。中継などでも映った試合前の光景にX上のファンも反響を寄せている。 「ベンチ前で体育座りしてる後ろから須江監督が話しかけてたあんなの初めて見た」 「体育座りで待ちながら監督の指示聞いてるの、かわいい」 「体育座りしてる！！！可愛い！！！」 「こんなの初めて見た」 「須江監督らしい光景」 「何を話しているのか気になる」 「全員体育座りしてるｗ」 「ベンチ前で体育座り？？バイキング・ローでもやるんか？？」 大会2日目は東筑（福岡）―神村学園（鹿児島）、聖隷クリストファー（静岡）―佐野日大（栃木）の2試合が行われる。 THE ANSWER編集部,[],[]
ゴジラにエヴァ…甲子園中継で聞こえ「ラスボス感が半端ない」　お馴染み1曲も「赤なのに青」（THE ANSWER）,https://news.yahoo.co.jp/articles/5d1c8c74cebe6c7f1e32d30a006e13e7a47ffd7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00712613-theanswer-000-1-view.jpg?exp=10800,2026-08-06T16:42:25+09:00,2026-08-06T16:42:25+09:00,THE ANSWER,theanswer,THE ANSWER,495,第108回全国高校野球選手権 神村学園の応援に注目【写真：AC】 第108回全国高校野球選手権が6日、甲子園球場で行われ、1回戦で東筑（福岡）と神村学園（鹿児島）が対戦。神村学園の応援に注目が集まっている。 【動画】「魔曲すぎて頭から離れない」 甲子園で鳴り響いた1曲の演奏映像 初回先頭打者本塁打で先制を許した神村学園。その裏の攻撃、アルプスからはナインの背中を押す応援歌が流れた。 「ゴジラ」や「新世紀エヴァンゲリオン」の楽曲に加え、高校野球ファンにはお馴染みの「青のプライド」も。神村学園のスクールカラーは赤なことも含め、Xには様々なコメントが寄せられた。 「神村学園の応援カッコ良すぎる ゴジラにエヴァとか…」 「ブラバンかっこよすぎて痺れる」 「ゴジラからのエヴァ低音最高だな」 「神村学園の応援圧あるなー」 「神村学園めっちゃ赤やけど青のプライドやるんや」 「神村学園のブラバンから醸し出されるラスボス感が半端ないのは気のせいか」 「レベチやな 圧がすごい」 神村学園は4年連続9回目の夏の甲子園。昨年は初戦の2回戦で創成館（長崎）に0-1で敗れた。 THE ANSWER編集部,[],[]
「可愛すぎた！感謝」　フォロワー616万人の人気女子、お団子ヘアで投じた一球に喝采「期待通り」（THE ANSWER）,https://news.yahoo.co.jp/articles/c5f9c2a36e2d48b724b7dc4a3926536738b653e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00712540-theanswer-000-2-view.jpg?exp=10800,2026-08-06T16:33:00+09:00,2026-08-06T16:39:44+09:00,THE ANSWER,theanswer,THE ANSWER,678,プロ野球・ロッテ―西武 始球式に登場したLE SSERAFIMのホン・ウンチェ【写真：産経新聞社】 5日に行われたプロ野球のロッテ戦で、ジーンズ姿で始球式に登場した女性が話題を呼んでいる。 【動画】「期待通りの大暴投」「可愛すぎた」 お団子ヘアの人気女子の始球式 ZOZOマリンで開催された西武戦で始球式を行ったのは、5人組ガールズグループ「LE SSERAFIM」のメンバーであるホン・ウンチェだ。フォロワー616万人を誇る19歳は、11番のユニホームを身にまとい、ジーンズにお団子ヘアという装いで登場すると、豪快なワインドアップからの投球を披露。ボールは大きく逸れたが、場内からは拍手があがった。 始球式の模様は、フォロワー1102万人を誇るグループの公式インスタグラムでも公開。ロッテのマスコット、マーくんと触れ合う姿や場内で歓声に応えて手を振る姿を公開している。キュートな始球式の様子をロッテ球団公式Xが動画で公開すると、ファンからもコメントが相次いだ。 「期待通りの大暴投 ウンチェらしくて可愛い」 「可愛すぎた！ロッテに感謝」 「お団子にユニホーム姿かわいいすぎる」 「やば！今日観れた人ばり羨ましすぎる！」 「マウンドに向かう時に白線を踏まないようにぴょこぴょこしてるのかわいいし小さな配慮できてる」 「イベントやツアーの合間にお疲れ様！」 「めっちゃ綺麗な投球モーションからポコって球投げるの含めて全部可愛い」 「ロッテ8点も入れてる ルセラフィム始球式の無敗神話続くなぁ」 試合はロッテが8-0で勝利している。 THE ANSWER編集部,[],[]
