headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仕事ができる人が無意識に実践、「あえて些細なことを忘れる」習慣（Forbes JAPAN）,https://news.yahoo.co.jp/articles/d3e5d7e40262ace24353d3b000290303ed00ce1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00102045-forbes-000-1-view.jpg?exp=10800,2026-08-06T18:00:00+09:00,2026-08-06T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1381,stock.adobe.com 優れた記憶力ほど知性を示すものとして即座に受け取られる特性はないだろう。数カ月前に読んだ報告書の正確な数字を思い出せる同僚や、習慣的に人の名前を決して忘れない友人などは頭の切れる人物と認識され、そうでない人は不注意で集中力に欠けると見なされがちだ。 記憶に関する科学は長年にわたり、これとは逆の方向へと進んできた。脳はどこかから情報が漏れ出しているハードドライブではない。忘却は脳が専用の生物学的な仕組みを用いて意図的に行うものであり、それを脳の欠陥ではなく、うまく機能している脳の特徴として捉える研究がますます増えている。 この見方を最も明確に示したのが、神経科学者のブレイク・リチャーズとポール・フランクランドだ。学術誌『Neuron』に2017年に掲載されたレビューで2人は、記憶の目的が時間を超えて情報を忠実に伝えることではなく、意思決定を最適化することだと論じた。2人の見解では、情報の詳細が徐々に失われる一過性は持続性と同じくらい重要な意味を持つ。古くなった情報を捨てることで行動の柔軟性が保たれ、特定の細部を忘れることで心が1つの奇妙な体験に過度に適応するのを防ぐことができる。 だからといって、物忘れのすべてが知能の高さを示すわけではない。だが思考力の優れた人には特定の2つの物忘れのパターンが現れやすい。 ■習慣1：正確な言葉を忘れても要点は覚えている 2時間の会議を終えた後に、交わされた発言をひとつも正確に思い出せない人がいる。にもかかわらず、何が決定されたか、誰もが言及を避けたことは何か、そして6週間後に何が問題になるかを正確に語ることができる。その人は本を読み終えた後に節を1つも引用できないが、主旨については非常に明確に理解している。 心理学者はこの背後にある仕組みに名前をつけている。ヴァレリー・レイナとチャールズ・ブレイナードが提唱し、レイナが学術誌『Judgment and Decision Making』に2012年に掲載された論文で詳しく説明した「ファジートレース理論」では、人は2種類の表象を同時に記憶へ符号化するとされている。1つは、正確な言葉や数字といった表面的な詳細を保存する「逐語的痕跡」であり、もう1つは意味を保存する「要旨的痕跡」だ。この2つは別々に保存され、逐語的痕跡の方がはるかに早く薄れていく。 この理論で議論を呼ぶ主張は、要旨に基づく推論は粗雑な思考ではなく、より高度なものとする点だ。学術誌『Journal of Applied Research in Memory and Cognition』に2015年に掲載された論文が示すように、要旨に頼る傾向は発達とともに強まり、専門性が高くなるほど深まる。表面的な詳細とは異なり、要旨の意味は新しい問題へ応用できるからだ。研究の内容を正確に引用できなくても、医師は目の前の患者にとってその研究が何を意味するのかを説明することはできる。 ただし、実際の代償も伴う。要旨に基づく記憶は、ある種の偽りの記憶の影響を受けやすい。というのも、その意味に合致するもっともらしい細部は、あたかも最初から存在していたかのように感じられることがあるからだ。要旨で物事を考える人は、具体的な細部についての自分の記憶を絶対視しない方がいい。,[],[]
福島第一原発事故の除染でも活躍 世界の労働環境を改善するフィルター技術で頂点｜第10回スモール・ジャイアンツ アワード（Forbes JAPAN）,https://news.yahoo.co.jp/articles/a052211bcaad355a4b517b363783bb5979c37c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00102337-forbes-000-1-view.jpg?exp=10800,2026-08-06T17:45:00+09:00,2026-08-06T17:45:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,975,グランプリを獲得した流機エンジニアリング代表の西村聡（写真＝大星直輝） Forbes JAPANは8月4日、優れた中小企業を表彰する「スモール・ジャイアンツ アワード」を、都内で開催した。全国から集まったファイナリスト7社によるプレゼンテーションと審査が行われ、フィルター技術を用いた環境課題解決に取り組む流機エンジニアリング（東京都・港区）がグランプリに輝いた。 スモール・ジャイアンツ アワードは、創業10年以上、売上高200億円未満、従業員数500人以下の企業を対象に、規模は小さくても独自の技術やアイデアで高い付加価値を生み出す中小企業を発掘・表彰するプロジェクトだ。全国の中小企業にネットワークを持つアドバイザーボードから候補企業の推薦を募り、事前の審査会を経てファイナリストを選出。アワード当日にグランプリと部門賞を決定する。 前回のグランプリは、鶏卵生産装置の開発・製造を手がけるナベル（京都市）。同社は、国内シェアはトップ、世界シェアは第2位を誇るが、さらなる飛躍に向け、米国での本格展開に挑んでいる。また、2021年にグランプリを獲得した、オキサイド（半導体製造や検査工程で利用される単結晶材料などの開発・製造を手がける）は、同年2月期に約35億円だった売り上げを、26年2月期に100億円に伸ばすなど、成長をとげている。 ◾️福島第一原発事故でも採用 今回のスモール・ジャイアンツ アワードでは、みずほ銀行や野村證券、デロイトトーマツ、パートナー自治体など19組のアドバイザリーボードが候補企業を推薦。全国98社から、事前の審査会を経てアワードに出場するファイナリスト7社が選出された。 アワードの審査基準は、「グローバル市場の開拓」「地域への貢献」「稼ぎ続ける力」の3点。審査員は、内田研一（SMALL GIANTS AWARD Executive Producer）、入山章栄（早稲田大学ビジネススクール教授）、山井太（スノーピーク代表取締役会長執行役員 CEO 兼 CCO）、赤羽優子（ティ・ディ・シー代表取締役社長）、朝霧重治（協同商事 代表取締役社長）、藤吉雅春（Forbes JAPAN編集長）の6名が務めた。 各社5分間のプレゼンを行い、創業からの歩みや技術優位性、海外市場での挑戦、経営危機からの再生などを語った。,[],[]
思わず吹き出す「かわいさ」、世界最高のペット写真賞2026入選作品（Forbes JAPAN）,https://news.yahoo.co.jp/articles/a193a6fbd78d12d5d09462a6444035f76574ed39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00102251-forbes-000-1-view.jpg?exp=10800,2026-08-06T17:00:00+09:00,2026-08-06T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,909,"のぞく猫（Peeking Cat）、フォン部門ファイナリスト He Huapei, International Pet Photography Awards 2026 2026年国際ペット写真賞（International Pet Photography Awards）のファイナリストたちは、ペットという喜びを与えてくれる動物たちを、おもしろい視点、心温まる視点、遊び心あふれる視点、芸術的な視点で捉えている。ペットとは、私たちがともに暮らすことを選んだ動物たちだ──もしかしたら、動物の方が私たちを選んでくれたのかもしれないが。 【画像】2026年国際ペット写真賞の入選作品 キュートなものから、思わず吹き出してしまうようなもの、時には奇妙なものまで、2026年の入選作品は、喜びに満ちた独創的な写真ばかりだ。例年通り、応募作品は猫、犬、馬が中心だが、珍しいペットの写真も含まれている。 読書家の犬や、黒と白の子羊から、知的な猫、あみぐるみのようなウサギまで、ファイナリストたちの作品は、世界中のペット写真家たちの創造性を余すところなく示している。 2026年で8回目を迎える国際ペット写真賞には、48カ国から4220点の作品が集まった。12部門に分かれており、2026年からは「コミッション・ポートフォリオ」「イン・カメラ・アーティストリー」「フォン」「スタジオ」の4部門が新設された。そのほかの部門は「アクション」「犬のポートレート」「クリエイティブ」「ドキュメンタリー」「馬のポートレート」「猫のポートレート」「オープン・ポートレート」「ペットと人」だ。 各部門のファイナリストは、各応募者がその部門に提出した全作品のうち、上位3作品の合計得点が最も高い5人で構成される。最優秀賞（International Pet Photographer of the Year）のファイナリストは、部門を問わず、上位5作品の合計得点が最も高い5人で構成される。 すべての作品は、動物写真家と専門家から成る国際的な審査委員会によって審査された。なお、生成AIの使用は認められていない。 Cecilia Rodriguez",[],[]
SNSより危険な「AI依存症」、毎日使うと「うつ」リスク30％上昇か（Forbes JAPAN）,https://news.yahoo.co.jp/articles/3eaf0691714bc5f0e076612cca43773dd3133bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00102279-forbes-000-1-view.jpg?exp=10800,2026-08-06T16:00:00+09:00,2026-08-06T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1461,stock.adobe.com チャットボット、画像生成ツール、バーチャルアシスタントなどの人工知能（AI）ツールが日常生活に溶け込むにつれ、そこから離れるのが難しいと感じる人が増えている。AIは学習、生産性、創造性を支える強力な補助となり得る一方、メンタルヘルス研究者は重要な問いを投げかけている。AIの使用は依存を生み、依存症につながるのか。そして、私たちはそれにどう向き合うべきなのか。 古典的な意味では、依存とは物質、あるいは今回の場合はテクノロジーに頼るようになることを指す。一方、依存症は、有害な結果を招く可能性があるにもかかわらず、そのテクノロジーを強迫的に使い続ける状態を意味する。 「AIチャットボットへの『依存症』という言葉は口語的に使われているが、人間同士のやり取りに組み込まれている適切な限界を持たない相手といつでも話せるようになると、私たちに害を及ぼし得る不適応行動には実に幅広いものがある」と、認定小児・思春期精神科医で、Radial Health共同創業者、Neurolief最高医療責任者のオーウェン・ミュア医学博士は述べる。「人間は、相手が自分に飽きているときを察する。同じ質問を20回も繰り返せば気づくものだ」 ■AI依存症：ニュアンスに富んだテクノロジー「依存症」 テクノロジー依存症という概念は新しいものではない。研究者は10年以上にわたり、ソーシャルメディアやスマートフォンの過剰使用がメンタルヘルスに及ぼす影響を研究し、うつ、不安、睡眠問題、社会的引きこもりとの関連を見いだしてきた。AIも同様の軌道をたどっているように見えるが、そこにはひねりがある。 ソーシャルメディアのフィードをスクロールするのとは異なり、AIとのやり取りは非常に個人的なものに感じられる。チャットボットはあなたに直接応答し、あなたの好みを記憶し、会話スタイルに適応する。そのつながりの感覚は強い魅力を持ち、人によっては手放しにくい。 オーフス大学の精神科医、セーレン・ディネセン・エスターゴー博士は最近の論説で、AIチャットボットは「シームレスで高度に擬人化されたユーザーインターフェースと迎合性の組み合わせにおいて独特」であり、この組み合わせは「メンタルヘルスの観点からは災いのもと」だと書いている。 ■個人利用と仕事目的のAI利用 ハーバード大学の精神科医ロイ・パーリス博士らが主導し、2026年に「JAMA Network Open」に掲載された全米調査では、2万人を超える米国成人を対象にした結果、約10％が生成AIを毎日使用しており、5％以上が1日に複数回使用していることが明らかになった。 AIを最も頻繁に使用する人、とりわけ仕事ではなく個人的な目的で使う人は、非使用者と比べて、抑うつ症状、不安、いら立ちの割合が有意に高かった。少なくとも中等度のうつを示すオッズは、AIを毎日使う人で30％高かった。注目すべきは、この関連がソーシャルメディア利用を考慮した後も維持された点であり、AIがメンタルヘルスに及ぼす影響力は、それ自体が独自の現象であることを示唆している。 AI依存症はまだ正式な臨床診断ではないため、公式のチェックリストは存在しない。精神科医のオクタヴィアン・ヴァシリウ博士は、新興研究を検討した2026年のレビューで、「モラルパニックや過剰な病理化は避けるべき落とし穴である一方、臨床医は機能障害、心理的苦痛、制御喪失を伴う症例に注意を払い続けなければならない」と警告している。,[],[]
有能な人より「上司の近くに座る」人が評価される、職場に潜むアクセスの政治学（Forbes JAPAN）,https://news.yahoo.co.jp/articles/df50fb47d04ba86e1117a29a2014c20f48d04641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00100472-forbes-000-1-view.jpg?exp=10800,2026-08-06T15:00:00+09:00,2026-08-06T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1262,stock.adobe.com 職場での座席位置には、誰もが認める以上に深い意味が常に込められている。上司の隣の席、スクリーンに最も近い椅子、会食で最も役職の高い人の隣の席、経営陣のオフィスの近くのデスク、ビデオ通話で役員の横に表示される画面上の枠。これらは一見、単なる物理的な配置（レイアウト）の問題のように思える。だが、そうであることは滅多にない。 多くの職場は、影響力とは実績や専門知識、そして的確な判断力から生まれるものだと信じたがる。確かにそういう面もある。しかし、影響力は「アクセス（接触機会や発言機会）」によっても形成される。会議が始まる前に、ちょっとした世間話をするのは誰か。リーダーの独り言のような思考のプロセスを耳にするのは誰か。次の正式な報告を待つことなく、カジュアルに不明点を尋ねてクリアにできるのは誰か。単に近くにいるというだけで、親しい存在になるのは誰か。 上司の隣に座るということは、単に椅子の問題ではない。それは「関心」の近くにいるということだ。そして組織において、関心が中立であることは極めて稀である。 ■物理的な近さが親近感を生む 権力の最も近くにいる人物は、カジュアルなやり取りをする機会が多くなりがちだ。少なくとも最初は、必ずしも正式な機会が多いわけではないが、ちょっとした瞬間が増える。すれ違いざまの一言。ささやき声での確認。会議の後の手短な言葉の交わし。今起こったばかりの出来事に対するリアクションの共有。 こうした瞬間は、些細なことに見えるかもしれない。だが、時間が経つにつれて重要性を増していく。親しみやすさは安心感を生み、安心感は信頼を築く。そして、元々の強みが単に「接触する機会が多かった」というだけであっても、信頼はいつしか本人の実力や有能さのように見え始めるのだ。 これが、座席配置が政治的にデリケートな問題になり得る理由の一つだ。従業員が不満を抱くのは、誰かが上司に物理的に近いからではない。その近さが「目立ちやすさ」につながり、それが「信頼性の高さ（とみなされること）」に変わり、さらにそれが「影響力」へと変化していくからだ。 リーダーたちは往々にして、この影響を過小評価している。座席配置など実害のないものと考えがちだが、周囲の人間はそこに「アクセスのパターン（偏り）」を見ている。 ■座席が発するシグナル 人々は、物理的な近さを「地位の象徴」として読み取る。誰かがいつも上司の隣に座っていれば、周囲はその人物が気に入られている、信頼されている、あるいは格別に重要な存在なのだろうと推測する。その推測は間違っているかもしれないが、それでも人々の行動に影響を与える。 同僚たちは、その人物を介して意見を伝えるようになるかもしれない。上司の考えを非公式に代弁してくれる存在として扱うこともある。リーダーが「本当はどう考えているのか」を尋ねることもあるだろう。また、自分たちよりも上司へのアクセス権を持っていると信じ込んでいるため、情報の共有方法を変えるかもしれない。,[],[]
「1サトシも売らない」と主張のセイラー、取得原価割れで約165億円のビットコインを売却（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e1c0eeae64cb6f4acc18389ef844867cabb33f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00102341-forbes-000-1-view.jpg?exp=10800,2026-08-06T14:03:00+09:00,2026-08-06T14:03:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1143,Photo by Romain Maurice/Getty Images 「私が『ビットコインを決して売るな』と言うとき、それは1人の貯蓄者として他の貯蓄者に向けて語っている。私は自分自身のビットコインを1度も売ったことはない」。マイケル・セイラーは8月3日、Xに投稿した。「1サトシたりとも売っていない。ストラテジーは上場企業であり、私のウォレットではない」。 この上場企業は、その週に1638ビットコインを売却した。 ストラテジーは、セイラーの投稿と同じ日に米証券取引委員会（SEC）への提出書類でこの売却を開示した。ビットコインは7月27日から8月2日までに平均価格6万3957ドル（約1010万円）で手放され、1億473万ドル（約164億円）を調達した。同書類には資金の使途も明記されている。5240万ドル（約82億6000万円）分はストラテジーの優先株の配当に充てられ、残る5230万ドル（約82億4000万円）は、その優先株でも特定の1シリーズ──ティッカー「STRC」──を買い戻す資金に回った。 ストラテジーは依然として84万2138ビットコインを保有している。取得総額は635億1000万ドル（約9兆9700億円）で、1コインあたり平均7万5419ドル（約1184万円）だ。売却したビットコインは、同社の取得価格を約15％下回る水準で放出されたことになる。 ■「米財務省短期証券のほぼ3倍の利回り」 STRCは「変動利率シリーズA永久ストレッチ優先株」を正式名称とし、セイラーが組み上げた優先株マシンでは最大の存在だ。2025年7月に年9％の利率で発行された。6月末時点の利率は11.50％だった。6月29日、ストラテジーはこれを12.00％に引き上げた。 7月24日時点でSTRCの発行済み株式数は約1億460万株、額面総額は104億6000万ドル（約1兆6500億円）に上る。年率12％なら、配当の支払いは年およそ12億6000万ドル（約1980億円）に達し、月2回に分けて現金で支払われる。 「彼は配当を確実に支払えると分かるように、支払いの仕組みを設計している」。トランスフォーム・グループ創業者のマイケル・ターピンは4月、ポッドキャスト「On The Margin」で語った。当時ビットコイン価格は現在より高く、ストラテジーはまだ売却を行っていなかった。ターピンはSTRCを「米財務省短期証券のほぼ3倍の利回りを提供する」と評した。 ストラテジーは第2四半期、5シリーズある優先株全体で5億770万ドル（約797億円）の配当を宣言した。顧客に製品を販売する部門であるソフトウェア事業が、同じ3カ月間に計上した売上高は1億2240万ドル（約192億円）である。,[],[]
ロブロックス株価70％急落でXboxに千載一遇の好機到来（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e121b852df0714e15f25b3d48df2b314ce00f8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00102355-forbes-000-1-view.jpg?exp=10800,2026-08-06T13:00:00+09:00,2026-08-06T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1014,ink drop - stock.adobe.com PCゲームプラットフォーム「Steam」で提供されている全タイトルの合計を上回るプレイヤー数を誇る、巨大なゲームプラットフォーム「Roblox（ロブロックス）」にとって、この1年は非常に厳しいものとなった。同社の株価は過去1年間で71％下落し、先月だけでも36％下落している。 何が起きているのか。同社は先の決算発表で、投資家に向けていくつかの説明を行っている。 「予想外の収益化不足については、収益性の高い22025年に発売されたバイラルゲームから、時間あたりの収益性が低い新規および定番のゲームコンテンツの組み合わせへと、エンゲージメントが予想以上に移行したためであると考えている」と、ロブロックスの最高財務責任者（CFO）であるナヴィーン・チョプラは述べている。 「この基礎的な構成比の変化は、当社の推薦アルゴリズムの変更によってさらに増幅された。このアルゴリズムは長期的な定着率を最適化するものであり、そのため短期的な収益化を犠牲にして、定着率の高いゲームの露出を増やしている」 つまり、人々は多くの収益を生むゲームを十分にプレイしておらず、そうではないゲームへ移行しているということだ。また、プラットフォームから完全に離れているユーザーもいる。ロブロックスは2026年後半にどう推移するか不透明だとして、通期の見通しを示さなかった。年初来で同社株は55％下落している。 ロブロックスの1日あたりのアクティブユーザー数（DAU）は2025年に1億5200万人でピークに達したが、2026年に入ってからそれが3000万人減少したことを投資家は歓迎していない。そしてこの下落は、意外なプレイヤーにとっての好機となるかもしれない。Xboxだ。 Xboxは2014年に『Minecraft（マインクラフト）』を25億ドル（約3940億円）で買収した。世界で最も人気のあるゲームの一つであり、本質的にはロブロックスの先駆けであったこのタイトルを、破格の安値で手に入れたのだ。『マインクラフト』は、4億本を売り上げた史上最も売れたビデオゲームである（『GTA 5』や『レッド・デッド・リデンプション2』といった競合作品よりも低価格ではあるが）。これはXboxにとって最大の資産の一つであり、同ブランドの新たな経営陣は、これまで以上にこの資産を活用していく方針を明確に示している。,[],[]
AI時代の就職市場で、Z世代が「思わぬ強み」を持つ理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/ba4cf14e5a98068494e2bebf3ad802ec20f47e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00102014-forbes-000-1-view.jpg?exp=10800,2026-08-06T12:02:00+09:00,2026-08-06T12:02:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1387,stock.adobe.com ここ数カ月、Z世代の就職市場について語られてきたのは暗い話ばかりだった。AIがエントリーレベル（新卒・未経験者向け）の職を代替しつつある、企業は採用を絞り込んでいる、新卒者はここ数年で最も厳しい労働市場に直面している、といった具合である。新卒の採用数全体がコロナ禍前の水準から20％減っていることを考えれば、その多くは事実だ。しかしインディード（Indeed）の新しいデータは、若手人材の採用見通しにはもう一つの側面がありうることを示している。 インディードが調査会社ユーガブ（YouGov）と共同で、求職者1001人と採用の意思決定者300人を対象に実施した調査によると、企業の半数近く（45％）が「AIネイティブ人材」、つまりAIツールを高度に使いこなし、抵抗なく扱える人材を積極的に探していると答えた。ところが、自分はAIを使いこなせていると感じている働き手は、全体ではわずか19％にとどまる。世代別に見ると、Z世代では35％が自分をAIに堪能だと考えており、どの世代よりも高い。 「そこに矛盾があります」と、インディードのシニア・タレント戦略アドバイザーであるカイル・M・Kは言う。「エントリーレベルの採用は抑えなければならないと言いながら、同じ人たちが、そのエントリーレベルの職を担う世代こそ求められている人材だとも言っているのです」。 この矛盾を解くには、エントリーレベルの職とは実際のところ何なのか、そして若手人材に何を求めるのかを、企業がもっと踏み込んで議論する必要があるとM・Kは言う。エントリーレベルの職の多くは、実社会での経験がなく、「挑戦して失敗することでしか得られない教訓を持たない」人のための職だ。だからといって、彼らが優秀ではなくスキルもないということにはならないと、彼は続ける。 「彼らは非常に知的で、テクノロジーの世界で教育を受けてきた人たちです」とM・Kは付け加え、こうした若手を不要な人材と見なすのは間違いだと説明する。 今日の大学の多くは、実際に手を動かす実験と、企業の職場では受けられない訓練を通じて、AIが組み込まれた職場に学生を送り出す準備をしていると、M・Kは指摘する。たとえばジョージア工科大学は、フォーブスの「ニューアイビー」リストに、発表された3年間すべてで選ばれている。同大では教学の責任者たちが2024年にAIの副専攻プログラムを設け、どの業界で働くうえでも欠かせない人間ならではのスキルを学生が身に付けられるよう、AIを活用している。 教務担当副学部長で電気・計算機工学教授のマチュー・ブロックによると、同大は学生が対話するためのAIアバターを作った。「アバターは、場面に応じて別々の人物を演じます」とブロックは説明する。 「ベンチャーキャピタリスト（VC。新興企業に出資する投資家）の役を演じ、学生がそこに向けてエレベーターピッチ（短時間で要点を伝える売り込み）をしなければならないこともあります。学生の製品について、技術レビューを一通り受けさせる相手役になることもあります」。 狙いは「こうした新しい技術を活用して、学生をより優れたエンジニアに育てることです。技術面だけでなく、職場でチームとして働くときに大事になるすべての面で、より優れた人材にすることです」とブロックは言う。,[],[]
マイクロソフトが展開した「4000万のAIエージェント」は、何に使われているのか（Forbes JAPAN）,https://news.yahoo.co.jp/articles/497896f857d141f98040ce85a73c3b5ba045d234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00102064-forbes-000-1-view.jpg?exp=10800,2026-08-06T11:30:00+09:00,2026-08-06T11:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1265,Sundry Photography - stock.adobe.com 「提供開始からわずか2カ月で、Microsoft Agent 365にはすでに数万社に4000万近いエージェントが登録されています」。マイクロソフトのサティア・ナデラCEOは、米国時間7月29日の決算説明会でそう述べた。 読み間違いではない。数千万のAIチームメイトが、現在人間の同僚を数の上で上回りつつある。 「ナレッジワークの分野では、Microsoft 365 Copilotの有料シートが3000万を超えました」とナデラは続けた。 GitHubのプルリクエスト（コードの変更をチームに提案する手続き）も、およそ3件に1件はエージェントへの依頼を含んでいる。 さらに興味深いのは、マイクロソフトが課金の仕組みそのものを作り替えようとしていることだ。従業員ごと、シートごとに値段を決めるのではなく、使った分だけ支払う従量課金へと移りつつある。生成AIの利用で収益を上げるうえで、この方式のほうが有利なのは明らかだろう。加えて、リクエストの件数やトークンの使用量、そしてそれを支える計算資源が膨らんでいっても、料金体系の側で追随できるようになる。 今や従業員1人に複数のAIエージェントが付く。人間のチームメイトに加えて、1人ひとりが自分専用のエージェントチームを率いて働くかたちだ。 ■4000万のAIエージェントは何をしているのか では、仕事のできるプロフェッショナルは、AIエージェントを何に使っているのだろうか。 幸い、マイクロソフトはAIエージェントと人間の主体性をテーマにした最新レポートで、エージェント型AIの使われ方と、複数ステップにわたる作業の実態にいくらか光を当てている。 Work Trend Index 2026によれば、Copilotの用途のおよそ半分（49％）は、認知的な仕事の支援に充てられている。 認知的な仕事とは、たとえば次のような働きや作業を指す。 ・計算処理（表計算ソフトからの見積もりや合計の算出など） ・選択肢の評価と意思決定 ・人間による判断と分析の支援 残りの用途は、他者との協働やコミュニケーション（19％）、下書きをはじめとする成果物の作成（17％）、知識・資料・情報の検索（15％）に分かれる。 ここから見えてくるのは、企業におけるエージェント型AIの最も明確な用途が、創造的な問題解決や戦略立案、知識の統合といった認知的な仕事にあるということだ。会議を要約する、チームへのメッセージやメールに返信するといった、導入当初に思いつく表層的な使い方ではない。 しかも、エージェント型AIの恩恵がさらに大きい層がある。レポートが「フロンティア・プロフェッショナル」と呼ぶ、イノベーションの最前線に立ち、AIを成果につなげる裁量を組織から与えられている人たちだ。マイクロソフトのレポートによれば、彼らはAIエージェントを複数ステップの業務フローに使い、複数のエージェントを組み合わせたシステムまで構築している。,[],[]
ビジネスリーダーが知っておくべき、「AIトークノミクス」入門（Forbes JAPAN）,https://news.yahoo.co.jp/articles/8d0b681b6cfade26a01fc1b963b146b8cf1c77c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00102015-forbes-000-1-view.jpg?exp=10800,2026-08-06T11:00:00+09:00,2026-08-06T11:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1218,stock.adobe.com AIモデルに質問を投げるたび、文書を要約させるたび、そしてコードを書かせるたびに、「トークン」が消費されている。トークンは、モデルが処理できる情報の量を決め、そして近年は、企業が支払う金額をも左右するようになっている。 だからこそ、トークンはしばしば「AIの通貨」と呼ばれる。OpenAI、グーグル、Anthropicといった企業の商用AIサービスは、たいていトークンの使用量に応じて課金される。また、モデルが1度に何トークンまで扱えるかは、そのモデルのコンテキストウィンドウ（1度に読み込める情報量の上限）によって決まる。 ビジネスリーダーにとって、トークンを理解することは、AIプロジェクトの予算を組み、モデルを比較し、コストを抑えるうえで欠かせなくなりつつある。だが、トークンには危うい一面もある。消費量の多さを、生産性が上がった証拠、社内に定着した証拠、事業価値が生まれた証拠と取り違えれば、判断を大きく誤りかねない。 では、AIのトークンとは何なのか。AIのトークノミクス（トークン経済学）はどう働くのか。そして企業は、どの時点でトークンを数えるのをやめ、成果そのものに目を向けるべきなのか。 ■AIのトークンとは何か AIモデルは、人間のように単語や文をひとまとまりとして処理しているわけではない。文章をトークンと呼ばれる、より小さな単位に分解して扱っている。 トークンにあたるのは、「it」や「and」のような短い単語であったり、長い単語の一部であったり、句読点であったり、頻繁に現れる文字の組み合わせであったりする。どこで区切るかは、モデルと、それが使うトークナイザー（文章をトークンに分解するプログラム）によって異なる。 言語モデルが処理する文書、メール、プロンプト、チャットの回答は、すべてトークンに変換される。入力や出力が長くなればトークン数は増え、それだけ多くの計算能力が必要になる。商用モデルを使っているなら、費用もその分かさむ可能性がある。 コードでも同じことが起きる。変数、演算子、キーワードといった要素は、モデルが解析したり生成したりする前にトークンへと分解される。 画像や動画の生成にもトークンは関わっている。こうしたシステムは、トークン化された表現を使ってプロンプトを解釈し、構造によっては、映像そのものを表現し生成する過程でもトークンを用いる。 トークンは、生成AIの仕組みそのものを支えている。学習の段階では、言語モデルは膨大な量のトークン化されたデータを読み込み、そこにあるパターンと関係性を分析する。プロンプトに答えるときは、次に来る可能性が最も高いトークンを予測し、それを1トークンずつ繰り返して回答を組み立てていく。 AIモデルに「バナナは何色か」と尋ねれば、モデルは学習した関係性をもとに、答えとしてふさわしいのは「黄色」を表すトークンだろうと予測する。,[],[]
